#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.5625614E+05   3.5625614E+05   2.4512850E+02   6.0148181E+00   1.4968141E+01   3.5417955E+05   3.5625614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.3497070E+05   3.3497070E+05   1.9916930E+02   4.9777921E+00   1.3623179E+01   3.3301714E+05   3.3497070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.1730290E+05   3.1730290E+05   1.6461047E+02   4.1697441E+00   1.2403920E+01   3.1545155E+05   3.1730290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.0261762E+05   3.0261762E+05   1.3913863E+02   3.5353052E+00   1.1253001E+01   3.0085126E+05   3.0261762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.9021988E+05   2.9021988E+05   1.2049369E+02   3.0318025E+00   1.0101607E+01   2.8852529E+05   2.9021988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.7945712E+05   2.7945712E+05   1.0654165E+02   2.6261166E+00   9.0441071E+00   2.7782490E+05   2.7945712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.6976366E+05   2.6976366E+05   9.5697672E+01   2.2931313E+00   8.2632938E+00   2.6818769E+05   2.6976366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.6067252E+05   2.6067252E+05   8.6959475E+01   2.0154973E+00   7.8518492E+00   2.5914933E+05   2.6067252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.5181412E+05   2.5181412E+05   7.9491668E+01   1.7805562E+00   7.7958144E+00   2.5034242E+05   2.5181412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.4291189E+05   2.4291189E+05   7.2493685E+01   1.5792246E+00   7.9253344E+00   2.4149196E+05   2.4291189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.3377805E+05   2.3377805E+05   6.5498578E+01   1.4050936E+00   8.0085363E+00   2.3241128E+05   2.3377805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.2431000E+05   2.2431000E+05   5.8541612E+01   1.2528061E+00   7.9300857E+00   2.2299840E+05   2.2431000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.1448650E+05   2.1448650E+05   5.1943848E+01   1.1182814E+00   7.6641380E+00   2.1323217E+05   2.1448650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.0436217E+05   2.0436217E+05   4.5974788E+01   9.9866908E-01   7.2203297E+00   2.0316690E+05   2.0436217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.9405927E+05   1.9405927E+05   4.0660812E+01   8.9171590E-01   6.6345912E+00   1.9292414E+05   1.9405927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.8375560E+05   1.8375560E+05   3.5767817E+01   7.9576665E-01   5.9397962E+00   1.8268064E+05   1.8375560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.7366798E+05   1.7366798E+05   3.0907816E+01   7.0966819E-01   5.2013987E+00   1.7265193E+05   1.7366798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.6403127E+05   1.6403127E+05   2.5825794E+01   6.3244140E-01   4.6016555E+00   1.6307152E+05   1.6403127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.5507378E+05   1.5507378E+05   2.0917849E+01   5.6322163E-01   4.4190354E+00   1.5416636E+05   1.5507378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.4699046E+05   1.4699046E+05   1.7545541E+01   5.0137622E-01   4.7421978E+00   1.4613028E+05   1.4699046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.3991656E+05   1.3991656E+05   1.6855591E+01   4.4655042E-01   5.0342984E+00   1.3909772E+05   1.3991656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.3390495E+05   1.3390495E+05   1.7071178E+01   3.9842819E-01   4.4633223E+00   1.3312124E+05   1.3390495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.2891081E+05   1.2891081E+05   1.4535028E+01   3.5621791E-01   3.5632936E+00   1.2815627E+05   1.2891081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2478762E+05   1.2478762E+05   1.1364758E+01   3.1886500E-01   3.8946425E+00   1.2405719E+05   1.2478762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.2129750E+05   1.2129750E+05   1.2075455E+01   2.8608495E-01   4.1128996E+00   1.2058745E+05   1.2129750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.1813720E+05   1.1813720E+05   1.0693319E+01   2.5739310E-01   3.3532835E+00   1.1744561E+05   1.1813720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1497889E+05   1.1497889E+05   9.1145441E+00   2.3170707E-01   3.8956374E+00   1.1430577E+05   1.1497889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.1152144E+05   1.1152144E+05   9.1403741E+00   2.0899425E-01   3.1525014E+00   1.1086852E+05   1.1152144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.0754433E+05   1.0754433E+05   7.5469771E+00   1.8813918E-01   3.6212266E+00   1.0691468E+05   1.0754433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0295395E+05   1.0295395E+05   7.0430699E+00   1.6934160E-01   2.9352160E+00   1.0235115E+05   1.0295395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   9.7810345E+04   9.7810345E+04   6.4879761E+00   1.5192466E-01   3.0707023E+00   9.7237634E+04   9.7810345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.2324319E+04   9.2324319E+04   5.3538224E+00   1.3593599E-01   2.9481000E+00   9.1783716E+04   9.2324319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.6819386E+04   8.6819386E+04   4.8775240E+00   1.2134975E-01   2.6412314E+00   8.6310997E+04   8.6819386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.1661201E+04   8.1661201E+04   4.2180517E+00   1.0810597E-01   2.4545657E+00   8.1183005E+04   8.1661201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.7167123E+04   7.7167123E+04   3.6345807E+00   9.6232053E-02   2.3178192E+00   7.6715230E+04   7.7167123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.3517847E+04   7.3517847E+04   3.2652520E+00   8.5774568E-02   2.1328174E+00   7.3087312E+04   7.3517847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.0698102E+04   7.0698102E+04   2.9693716E+00   7.6613469E-02   2.0251610E+00   7.0284071E+04   7.0698102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.8490528E+04   6.8490528E+04   2.6627144E+00   6.8610924E-02   1.9906779E+00   6.8089416E+04   6.8490528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.6534146E+04   6.6534146E+04   2.3664308E+00   6.1588421E-02   1.9968641E+00   6.6144483E+04   6.6534146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.4437713E+04   6.4437713E+04   2.1895236E+00   5.5340519E-02   2.0247096E+00   6.4060320E+04   6.4437713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.1914736E+04   6.1914736E+04   2.1330197E+00   4.9689067E-02   1.9381332E+00   6.1552112E+04   6.1914736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.8890616E+04   5.8890616E+04   1.8438262E+00   4.4510187E-02   1.7061969E+00   5.8545697E+04   5.8890616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.5533595E+04   5.5533595E+04   1.5546396E+00   3.9715670E-02   1.7124742E+00   5.5208333E+04   5.5533595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.2185431E+04   5.2185431E+04   1.4687626E+00   3.5351559E-02   1.5211013E+00   5.1879774E+04   5.2185431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.9210272E+04   4.9210272E+04   1.2313406E+00   3.1416653E-02   1.5286719E+00   4.8922036E+04   4.9210272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.6824442E+04   4.6824442E+04   1.0860221E+00   2.7970055E-02   1.3649339E+00   4.6550177E+04   4.6824442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.4991230E+04   4.4991230E+04   1.0239823E+00   2.4965056E-02   1.3353777E+00   4.4727698E+04   4.4991230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.3443764E+04   4.3443764E+04   9.1911947E-01   2.2340386E-02   1.3199259E+00   4.3189294E+04   4.3443764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.1835546E+04   4.1835546E+04   8.1370355E-01   2.0014672E-02   1.2550830E+00   4.1590492E+04   4.1835546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.9940759E+04   3.9940759E+04   7.1718011E-01   1.7902233E-02   1.1868025E+00   3.9706802E+04   3.9940759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.7783368E+04   3.7783368E+04   6.3327213E-01   1.5958603E-02   1.1460679E+00   3.7562046E+04   3.7783368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.5605235E+04   3.5605235E+04   5.7795556E-01   1.4188318E-02   1.0892455E+00   3.5396670E+04   3.5605235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.3685632E+04   3.3685632E+04   5.1097055E-01   1.2609863E-02   9.8299816E-01   3.3488310E+04   3.3685632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.2136291E+04   3.2136291E+04   4.4669381E-01   1.1221822E-02   9.7067001E-01   3.1948042E+04   3.2136291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.0828662E+04   3.0828662E+04   4.0467192E-01   1.0010893E-02   9.1298592E-01   3.0648072E+04   3.0828662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.9516627E+04   2.9516627E+04   3.6978108E-01   8.9351204E-03   8.7725011E-01   2.9343721E+04   2.9516627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.8053874E+04   2.8053874E+04   3.2701188E-01   7.9591315E-03   8.3546486E-01   2.7889536E+04   2.8053874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.6510539E+04   2.6510539E+04   2.8770680E-01   7.0697691E-03   7.8588860E-01   2.6355241E+04   2.6510539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.5077361E+04   2.5077361E+04   2.5263982E-01   6.2701452E-03   7.4732831E-01   2.4930458E+04   2.5077361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.3855795E+04   2.3855795E+04   2.2637713E-01   5.5655573E-03   7.0743661E-01   2.3716047E+04   2.3855795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.2760455E+04   2.2760455E+04   1.9865874E-01   4.9441354E-03   6.8640085E-01   2.2627123E+04   2.2760455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.1641175E+04   2.1641175E+04   1.7908633E-01   4.3886739E-03   6.4189408E-01   2.1514398E+04   2.1641175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.0469634E+04   2.0469634E+04   1.5820928E-01   3.8856672E-03   5.9828105E-01   2.0349720E+04   2.0469634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.9349743E+04   1.9349743E+04   1.3924830E-01   3.4323761E-03   5.7122811E-01   1.9236389E+04   1.9349743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.8348788E+04   1.8348788E+04   1.2207335E-01   3.0310002E-03   5.4330519E-01   1.8241297E+04   1.8348788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.7405481E+04   1.7405481E+04   1.0837624E-01   2.6745308E-03   5.1444997E-01   1.7303516E+04   1.7405481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.6448516E+04   1.6448516E+04   9.5073963E-02   2.3541797E-03   4.8369232E-01   1.6352156E+04   1.6448516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.5510379E+04   1.5510379E+04   8.3416457E-02   2.0659062E-03   4.5821960E-01   1.5419515E+04   1.5510379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.4639653E+04   1.4639653E+04   7.3225853E-02   1.8092000E-03   4.3716406E-01   1.4553890E+04   1.4639653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.3802972E+04   1.3802972E+04   6.4017734E-02   1.5801641E-03   4.1346035E-01   1.3722110E+04   1.3802972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.2971371E+04   1.2971371E+04   5.5598867E-02   1.3750705E-03   3.8399676E-01   1.2895381E+04   1.2971371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.2173693E+04   1.2173693E+04   4.8216640E-02   1.1913896E-03   3.5990715E-01   1.2102375E+04   1.2173693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1406219E+04   1.1406219E+04   4.1556507E-02   1.0276526E-03   3.3823081E-01   1.1339397E+04   1.1406219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0650081E+04   1.0650081E+04   3.5642719E-02   8.8102239E-04   3.1646122E-01   1.0587689E+04   1.0650081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   9.9179182E+03   9.9179182E+03   3.0370668E-02   7.5049509E-04   2.9221228E-01   9.8598152E+03   9.9179182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.2012187E+03   9.2012187E+03   2.5665639E-02   6.3438595E-04   2.6928450E-01   9.1473143E+03   9.2012187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.5000865E+03   8.5000865E+03   2.1491036E-02   5.3113737E-04   2.5171802E-01   8.4502895E+03   8.5000865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   7.8140164E+03   7.8140164E+03   1.7807457E-02   4.3994989E-04   2.3567862E-01   7.7682386E+03   7.8140164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.1438607E+03   7.1438607E+03   1.4578415E-02   3.6026771E-04   2.1180986E-01   7.1020088E+03   7.1438607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.4919741E+03   6.4919741E+03   1.1782564E-02   2.9118354E-04   1.9139522E-01   6.4539412E+03   6.4919741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.8638284E+03   5.8638284E+03   9.3993287E-03   2.3227405E-04   1.7367310E-01   5.8294754E+03   5.8638284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.2664978E+03   5.2664978E+03   7.4079888E-03   1.8305166E-04   1.5669879E-01   5.2356442E+03   5.2664978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.7075843E+03   4.7075843E+03   5.7805388E-03   1.4283446E-04   1.3959770E-01   4.6800049E+03   4.7075843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.1931010E+03   4.1931010E+03   4.4780233E-03   1.1065886E-04   1.2337458E-01   4.1685358E+03   4.1931010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.7260719E+03   3.7260719E+03   3.4530083E-03   8.5328234E-05   1.1004466E-01   3.7042427E+03   3.7260719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.3062598E+03   3.3062598E+03   2.6555852E-03   6.5622983E-05   9.7892702E-02   3.2868900E+03   3.3062598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.9310419E+03   2.9310419E+03   2.0393156E-03   5.0391517E-05   8.6649735E-02   2.9138703E+03   2.9310419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.5967948E+03   2.5967948E+03   1.5647550E-03   3.8668934E-05   7.5926376E-02   2.5815814E+03   2.5967948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.2995239E+03   2.2995239E+03   1.1999327E-03   2.9647570E-05   6.8626294E-02   2.2860520E+03   2.2995239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.0353939E+03   2.0353939E+03   9.1975261E-04   2.2727264E-05   6.0225428E-02   2.0234695E+03   2.0353939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.8008660E+03   1.8008660E+03   7.0470014E-04   1.7413999E-05   5.2788392E-02   1.7903156E+03   1.8008660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.5927361E+03   1.5927361E+03   5.3971528E-04   1.3335261E-05   4.7499661E-02   1.5834050E+03   1.5927361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.4081222E+03   1.4081222E+03   4.1320064E-04   1.0209756E-05   4.1875392E-02   1.3998727E+03   1.4081222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2444507E+03   1.2444507E+03   3.1622616E-04   7.8137111E-06   3.6971467E-02   1.2371600E+03   1.2444507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.0994087E+03   1.0994087E+03   2.4192451E-04   5.9784495E-06   3.2209685E-02   1.0929678E+03   1.0994087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.7093428E+02   9.7093428E+02   1.8501621E-04   4.5720609E-06   2.8565532E-02   9.6524602E+02   9.7093428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.5718467E+02   8.5718467E+02   1.4144690E-04   3.4952650E-06   2.5398891E-02   8.5216281E+02   8.5718467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.5651391E+02   7.5651391E+02   1.0809905E-04   2.6713531E-06   2.2426596E-02   7.5208184E+02   7.5651391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.6745415E+02   6.6745415E+02   8.2573626E-05   2.0410618E-06   1.9807362E-02   6.6354384E+02   6.6745415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.8869714E+02   5.8869714E+02   6.3115378E-05   1.5590789E-06   1.7345419E-02   5.8524824E+02   5.8869714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.1907748E+02   5.1907748E+02   4.8181391E-05   1.1903893E-06   1.5395809E-02   5.1603644E+02   5.1907748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.5755771E+02   4.5755771E+02   3.6774514E-05   9.0876707E-07   1.3473266E-02   4.5487709E+02   4.5755771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.0321484E+02   4.0321484E+02   2.8061480E-05   6.9351836E-07   1.1934959E-02   4.0085259E+02   4.0321484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.5522821E+02   3.5522821E+02   2.1407537E-05   5.2914263E-07   1.0463509E-02   3.5314709E+02   3.5522821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.1286858E+02   3.1286858E+02   1.6327210E-05   4.0361684E-07   9.2116492E-03   3.1103562E+02   3.1286858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.7548831E+02   2.7548831E+02   1.2449363E-05   3.0779292E-07   8.1243042E-03   2.7387434E+02   2.7548831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.4251250E+02   2.4251250E+02   9.4901497E-06   2.3464796E-07   7.1768622E-03   2.4109172E+02   2.4251250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.1343111E+02   2.1343111E+02   7.2328977E-06   1.7885419E-07   6.3140859E-03   2.1218071E+02   2.1343111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.8779185E+02   1.8779185E+02   5.5148209E-06   1.3629441E-07   5.5825705E-03   1.8669166E+02   1.8779185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.6519386E+02   1.6519386E+02   4.1988810E-06   1.0384215E-07   4.9099760E-03   1.6422606E+02   1.6519386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4528199E+02   1.4528199E+02   3.1974365E-06   7.9104512E-08   4.2969697E-03   1.4443084E+02   1.4528199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.2774175E+02   1.2774175E+02   2.4344512E-06   6.0246431E-08   3.7691646E-03   1.2699337E+02   1.2774175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
