#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.6911361E+06   4.6911361E+06   6.3537772E+01   2.6882609E+00   1.7116524E+05   4.6687803E+06   4.6911361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.4108040E+06   4.4108040E+06   5.3554352E+01   2.2544644E+00   1.4705875E+05   4.3896963E+06   4.4108040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.1781218E+06   4.1781218E+06   4.4800898E+01   1.9169656E+00   1.2790010E+05   4.1580553E+06   4.1781218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.9847222E+06   3.9847222E+06   3.6753140E+01   1.6514621E+00   1.1249113E+05   3.9655246E+06   3.9847222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.8214510E+06   3.8214510E+06   3.1110796E+01   1.4388127E+00   9.9853331E+04   3.8029895E+06   3.8214510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.6797133E+06   3.6797133E+06   2.8295938E+01   1.2648944E+00   8.9340206E+04   3.6618936E+06   3.6797133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.5520591E+06   3.5520591E+06   2.5330440E+01   1.1195611E+00   8.0434933E+04   3.5348207E+06   3.5520591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.4323383E+06   3.4323383E+06   2.1088637E+01   9.9552619E-01   7.2669034E+04   3.4156487E+06   3.4323383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.3156839E+06   3.3156839E+06   1.7213206E+01   8.8767544E-01   6.5719673E+04   3.2995335E+06   3.3156839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.1984538E+06   3.1984538E+06   1.5011199E+01   7.9246204E-01   5.9424708E+04   3.1828497E+06   3.1984538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.0781752E+06   3.0781752E+06   1.3886313E+01   7.0737009E-01   5.3696121E+04   3.0631361E+06   3.0781752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.9534971E+06   2.9534971E+06   1.2782065E+01   6.3067475E-01   4.8456607E+04   2.9390479E+06   2.9534971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.8241396E+06   2.8241396E+06   1.1301979E+01   5.6126264E-01   4.3633463E+04   2.8103062E+06   2.8241396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.6908222E+06   2.6908222E+06   9.5309379E+00   4.9837094E-01   3.9194301E+04   2.6776268E+06   2.6908222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.5551548E+06   2.5551548E+06   8.1644804E+00   4.4152700E-01   3.5147434E+04   2.5426113E+06   2.5551548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.4194786E+06   2.4194786E+06   8.0745149E+00   3.9043328E-01   3.1431669E+04   2.4075894E+06   2.4194786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.2866485E+06   2.2866485E+06   7.1535745E+00   3.4485194E-01   2.8009932E+04   2.2754015E+06   2.2866485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.1597571E+06   2.1597571E+06   6.3492207E+00   3.0458151E-01   2.5002349E+04   2.1491250E+06   2.1597571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.0418103E+06   2.0418103E+06   5.2582480E+00   2.6937302E-01   2.2352700E+04   2.0317506E+06   2.0418103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.9353752E+06   1.9353752E+06   4.4572446E+00   2.3892904E-01   1.9993821E+04   1.9258326E+06   1.9353752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.8422325E+06   1.8422325E+06   4.2572121E+00   2.1285293E-01   1.7980836E+04   1.8331426E+06   1.8422325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.7630780E+06   1.7630780E+06   3.8481431E+00   1.9065977E-01   1.6270539E+04   1.7543727E+06   1.7630780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.6973211E+06   1.6973211E+06   3.2205424E+00   1.7179658E-01   1.4817273E+04   1.6889351E+06   1.6973211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.6430326E+06   1.6430326E+06   2.9351426E+00   1.5565527E-01   1.3595290E+04   1.6349100E+06   1.6430326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.5970798E+06   1.5970798E+06   3.0445393E+00   1.4162781E-01   1.2477132E+04   1.5891798E+06   1.5970798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.5554694E+06   1.5554694E+06   2.5109231E+00   1.2913111E-01   1.1515578E+04   1.5477710E+06   1.5554694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.5138849E+06   1.5138849E+06   2.2692150E+00   1.1767953E-01   1.0591497E+04   1.5063886E+06   1.5138849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.4683610E+06   1.4683610E+06   2.1738597E+00   1.0690214E-01   9.7219972E+03   1.4610866E+06   1.4683610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.4159943E+06   1.4159943E+06   2.0257719E+00   9.6579451E-02   8.8595996E+03   1.4089762E+06   1.4159943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.3555522E+06   1.3555522E+06   1.5879193E+00   8.6642789E-02   8.0295916E+03   1.3488308E+06   1.3555522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.2878257E+06   1.2878257E+06   1.6349699E+00   7.7157689E-02   7.2138011E+03   1.2814375E+06   1.2878257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2155907E+06   1.2155907E+06   1.4126370E+00   6.8279548E-02   6.4527037E+03   1.2095585E+06   1.2155907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1431071E+06   1.1431071E+06   1.2461199E+00   6.0198343E-02   5.7408092E+03   1.1374325E+06   1.1431071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.0751898E+06   1.0751898E+06   1.0930795E+00   5.3080753E-02   5.1009930E+03   1.0698505E+06   1.0751898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0160175E+06   1.0160175E+06   9.1652755E-01   4.7009045E-02   4.5662624E+03   1.0109704E+06   1.0160175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   9.6796915E+05   9.6796915E+05   8.3569625E-01   4.1957615E-02   4.1196678E+03   9.6315929E+05   9.6796915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.3084359E+05   9.3084359E+05   7.6780033E-01   3.7786220E-02   3.7501758E+03   9.2621688E+05   9.3084359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.0177850E+05   9.0177850E+05   7.0372354E-01   3.4273578E-02   3.4323850E+03   8.9729503E+05   9.0177850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.7602058E+05   8.7602058E+05   5.9177366E-01   3.1171555E-02   3.1620754E+03   8.7166405E+05   8.7602058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.4841814E+05   8.4841814E+05   5.2676314E-01   2.8269242E-02   2.8963600E+03   8.4419786E+05   8.4841814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.1519895E+05   8.1519895E+05   4.9150829E-01   2.5442426E-02   2.6364678E+03   8.1114297E+05   8.1519895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.7538089E+05   7.7538089E+05   4.2770385E-01   2.2674717E-02   2.3737580E+03   7.7152219E+05   7.7538089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.3117951E+05   7.3117951E+05   3.8885420E-01   2.0038938E-02   2.1186544E+03   7.2754003E+05   7.3117951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.8709496E+05   6.8709496E+05   3.3577208E-01   1.7648230E-02   1.8868861E+03   6.8367426E+05   6.8709496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.4792213E+05   6.4792213E+05   3.0384436E-01   1.5593144E-02   1.6893697E+03   6.4469586E+05   6.4792213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.1650930E+05   6.1650930E+05   2.6583353E-01   1.3896725E-02   1.5224331E+03   6.1343893E+05   6.1650930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.9237291E+05   5.9237291E+05   2.4949128E-01   1.2501806E-02   1.3867520E+03   5.8942226E+05   5.9237291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.7199880E+05   5.7199880E+05   2.1427694E-01   1.1301011E-02   1.2715283E+03   5.6914920E+05   5.7199880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.5082446E+05   5.5082446E+05   1.9207000E-01   1.0189233E-02   1.1607090E+03   5.4807996E+05   5.5082446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.2587660E+05   5.2587660E+05   1.7729060E-01   9.1104046E-03   1.0525327E+03   5.2325604E+05   5.2587660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.9747092E+05   4.9747092E+05   1.5813973E-01   8.0734679E-03   9.4515660E+02   4.9499160E+05   4.9747092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.6879222E+05   4.6879222E+05   1.4087847E-01   7.1268654E-03   8.4535025E+02   4.6645555E+05   4.6879222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.4351777E+05   4.4351777E+05   1.2186903E-01   6.3141330E-03   7.6086798E+02   4.4130682E+05   4.4351777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.2311866E+05   4.2311866E+05   1.0929231E-01   5.6387634E-03   6.8985699E+02   4.2100918E+05   4.2311866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.0590214E+05   4.0590214E+05   9.8370057E-02   5.0621803E-03   6.2941107E+02   4.0387829E+05   4.0590214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.8862742E+05   3.8862742E+05   8.9181152E-02   4.5356192E-03   5.7304318E+02   3.8668951E+05   3.8862742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.6936806E+05   3.6936806E+05   7.7146377E-02   4.0343399E-03   5.1901415E+02   3.6752603E+05   3.6936806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.4904764E+05   3.4904764E+05   6.9041164E-02   3.5676218E-03   4.6615897E+02   3.4730680E+05   3.4904764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.3017775E+05   3.3017775E+05   6.1338607E-02   3.1568374E-03   4.2017109E+02   3.2853089E+05   3.3017775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.1409421E+05   3.1409421E+05   5.3995128E-02   2.8078541E-03   3.8116628E+02   3.1252745E+05   3.1409421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.9967263E+05   2.9967263E+05   4.8327233E-02   2.5035021E-03   3.4658688E+02   2.9817770E+05   2.9967263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.8493572E+05   2.8493572E+05   4.2752632E-02   2.2238261E-03   3.1462562E+02   2.8351421E+05   2.8493572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.6951066E+05   2.6951066E+05   3.8087539E-02   1.9643825E-03   2.8398444E+02   2.6816602E+05   2.6951066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.5476569E+05   2.5476569E+05   3.3500003E-02   1.7330265E-03   2.5613376E+02   2.5349454E+05   2.5476569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.4158676E+05   2.4158676E+05   2.9604340E-02   1.5324346E-03   2.3206790E+02   2.4038130E+05   2.4158676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.2916685E+05   2.2916685E+05   2.6124403E-02   1.3543183E-03   2.1033178E+02   2.2802329E+05   2.2916685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.1656705E+05   2.1656705E+05   2.2949249E-02   1.1913998E-03   1.8999817E+02   2.1548631E+05   2.1656705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.0421516E+05   2.0421516E+05   2.0125090E-02   1.0445992E-03   1.7131814E+02   2.0319601E+05   2.0421516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.9275086E+05   1.9275086E+05   1.7623606E-02   9.1547829E-04   1.5461294E+02   1.9178889E+05   1.9275086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.8173480E+05   1.8173480E+05   1.5408104E-02   8.0018923E-04   1.3949708E+02   1.8082777E+05   1.8173480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.7078562E+05   1.7078562E+05   1.3402148E-02   6.9587160E-04   1.2540716E+02   1.6993320E+05   1.7078562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.6028310E+05   1.6028310E+05   1.1590905E-02   6.0301023E-04   1.1264570E+02   1.5948306E+05   1.6028310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.5017825E+05   1.5017825E+05   1.0007677E-02   5.2033449E-04   1.0097560E+02   1.4942862E+05   1.5017825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4022266E+05   1.4022266E+05   8.5728455E-03   4.4609881E-04   9.0253167E+01   1.3952270E+05   1.4022266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3058274E+05   1.3058274E+05   7.3033321E-03   3.8006822E-04   8.0410441E+01   1.2993087E+05   1.3058274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2114641E+05   1.2114641E+05   6.1730438E-03   3.2122936E-04   7.1349336E+01   1.2054163E+05   1.2114641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1191505E+05   1.1191505E+05   5.1668619E-03   2.6901114E-04   6.3061561E+01   1.1135634E+05   1.1191505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0288200E+05   1.0288200E+05   4.2805132E-03   2.2290256E-04   5.5434968E+01   1.0236837E+05   1.0288200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.4058492E+04   9.4058492E+04   3.5135575E-03   1.8250830E-04   4.8462371E+01   9.3588898E+04   9.4058492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.5475521E+04   8.5475521E+04   2.8331140E-03   1.4751378E-04   4.2120393E+01   8.5048766E+04   8.5475521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.7205132E+04   7.7205132E+04   2.2582273E-03   1.1768447E-04   3.6417897E+01   7.6819658E+04   7.7205132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.9340466E+04   6.9340466E+04   1.7795923E-03   9.2758484E-05   3.1339199E+01   6.8994250E+04   6.9340466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.1981613E+04   6.1981613E+04   1.3881022E-03   7.2386293E-05   2.6894498E+01   6.1672133E+04   6.1981613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.5207746E+04   5.5207746E+04   1.0751135E-03   5.6078715E-05   2.3062052E+01   5.4932083E+04   5.5207746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.9058678E+04   4.9058678E+04   8.2877229E-04   4.3245433E-05   1.9790072E+01   4.8813714E+04   4.9058678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.3531285E+04   4.3531285E+04   6.3584961E-04   3.3260975E-05   1.7011356E+01   4.3313917E+04   4.3531285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.8591035E+04   3.8591035E+04   4.8961865E-04   2.5544061E-05   1.4655840E+01   3.8398333E+04   3.8591035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.4190221E+04   3.4190221E+04   3.7555600E-04   1.9601027E-05   1.2657593E+01   3.4019492E+04   3.4190221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.0276249E+04   3.0276249E+04   2.8838396E-04   1.5032379E-05   1.0955771E+01   3.0125063E+04   3.0276249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.6798622E+04   2.6798622E+04   2.2071839E-04   1.1523243E-05   9.5021132E+00   2.6664800E+04   2.6798622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.3710747E+04   2.3710747E+04   1.6905853E-04   8.8296342E-06   8.2602363E+00   2.3592344E+04   2.3710747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.0970436E+04   2.0970436E+04   1.2946160E-04   6.7630514E-06   7.1903066E+00   2.0865717E+04   2.0970436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.8539744E+04   1.8539744E+04   9.9103719E-05   5.1782581E-06   6.2691978E+00   1.8447163E+04   1.8539744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.6384789E+04   1.6384789E+04   7.5837735E-05   3.9634339E-06   5.4725198E+00   1.6302967E+04   1.6384789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.4475115E+04   1.4475115E+04   5.8067009E-05   3.0325206E-06   4.7839951E+00   1.4402830E+04   1.4475115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.2783576E+04   1.2783576E+04   4.4333634E-05   2.3195096E-06   4.1854473E+00   1.2719738E+04   1.2783576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1285908E+04   1.1285908E+04   3.3923543E-05   1.7735899E-06   3.6643221E+00   1.1229549E+04   1.1285908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.9604416E+03   9.9604416E+03   2.5924054E-05   1.3557346E-06   3.2109050E+00   9.9107012E+03   9.9604416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.7878494E+03   8.7878494E+03   1.9815985E-05   1.0360254E-06   2.8151730E+00   8.7439645E+03   8.7878494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.7509066E+03   7.7509066E+03   1.5126861E-05   7.9149673E-07   2.4689451E+00   7.7121999E+03   7.7509066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.8342691E+03   6.8342691E+03   1.1541630E-05   6.0451542E-07   2.1669174E+00   6.8001399E+03   6.8342691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.0242776E+03   6.0242776E+03   8.8259888E-06   4.6159297E-07   1.9023340E+00   5.9941933E+03   6.0242776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.3087796E+03   5.3087796E+03   6.7283986E-06   3.5237971E-07   1.6701505E+00   5.2822684E+03   5.3087796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.6769700E+03   4.6769700E+03   5.1318698E-06   2.6894666E-07   1.4667156E+00   4.6536139E+03   4.6769700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.1192474E+03   4.1192474E+03   3.9129697E-06   2.0522554E-07   1.2883396E+00   4.0986765E+03   4.1192474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.6270847E+03   3.6270847E+03   2.9852672E-06   1.5657354E-07   1.1316630E+00   3.6089715E+03   3.6270847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.1929126E+03   3.1929126E+03   2.2757372E-06   1.1943461E-07   9.9416946E-01   3.1769677E+03   3.1929126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.8100158E+03   2.8100158E+03   1.7336531E-06   9.1091771E-08   8.7333336E-01   2.7959830E+03   2.8100158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.4724393E+03   2.4724393E+03   1.3214656E-06   6.9466339E-08   7.6717876E-01   2.4600922E+03   2.4724393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.1749051E+03   2.1749051E+03   1.0067685E-06   5.2969194E-08   6.7391461E-01   2.1640439E+03   2.1749051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.9127372E+03   1.9127372E+03   7.6634038E-07   4.0386823E-08   5.9201275E-01   1.9031853E+03   1.9127372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.6817951E+03   1.6817951E+03   5.8377109E-07   3.0791930E-08   5.1996204E-01   1.6733964E+03   1.6817951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
