#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-04   4.7889574E+06   4.7889574E+06   6.3216359E+06   1.5323517E+04   1.4583406E+05   4.7891692E+06   4.7889574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   4.7888736E+06   4.7888736E+06   6.3117284E+06   1.5308793E+04   1.4570530E+05   4.7890774E+06   4.7888736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   4.7887770E+06   4.7887770E+06   6.3003055E+06   1.5291810E+04   1.4555703E+05   4.7889714E+06   4.7887770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   4.7886654E+06   4.7886654E+06   6.2871387E+06   1.5272224E+04   1.4538636E+05   4.7888490E+06   4.7886654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   4.7885366E+06   4.7885366E+06   6.2719662E+06   1.5249642E+04   1.4519000E+05   4.7887078E+06   4.7885366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   4.7883879E+06   4.7883879E+06   6.2544882E+06   1.5223612E+04   1.4496423E+05   4.7885448E+06   4.7883879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   4.7882163E+06   4.7882163E+06   6.2343619E+06   1.5193614E+04   1.4470480E+05   4.7883568E+06   4.7882163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   4.7880184E+06   4.7880184E+06   6.2111962E+06   1.5159056E+04   1.4440694E+05   4.7881398E+06   4.7880184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   4.7877900E+06   4.7877900E+06   6.1845458E+06   1.5119260E+04   1.4406525E+05   4.7878894E+06   4.7877900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   4.7875265E+06   4.7875265E+06   6.1539045E+06   1.5073450E+04   1.4367370E+05   4.7876006E+06   4.7875265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   4.7872226E+06   4.7872226E+06   6.1186983E+06   1.5020744E+04   1.4322554E+05   4.7872676E+06   4.7872226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   4.7868722E+06   4.7868722E+06   6.0782792E+06   1.4960138E+04   1.4271332E+05   4.7868835E+06   4.7868722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   4.7864681E+06   4.7864681E+06   6.0319172E+06   1.4890495E+04   1.4212883E+05   4.7864407E+06   4.7864681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   4.7860023E+06   4.7860023E+06   5.9787944E+06   1.4810529E+04   1.4146311E+05   4.7859304E+06   4.7860023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   4.7854656E+06   4.7854656E+06   5.9179988E+06   1.4718788E+04   1.4070655E+05   4.7853424E+06   4.7854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   4.7848472E+06   4.7848472E+06   5.8485199E+06   1.4613648E+04   1.3984893E+05   4.7846652E+06   4.7848472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   4.7841351E+06   4.7841351E+06   5.7692469E+06   1.4493293E+04   1.3887963E+05   4.7838854E+06   4.7841351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   4.7833153E+06   4.7833153E+06   5.6789696E+06   1.4355707E+04   1.3778789E+05   4.7829880E+06   4.7833153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   4.7823722E+06   4.7823722E+06   5.5763851E+06   1.4198673E+04   1.3656319E+05   4.7819557E+06   4.7823722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   4.7812876E+06   4.7812876E+06   5.4601108E+06   1.4019766E+04   1.3519583E+05   4.7807690E+06   4.7812876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   4.7800411E+06   4.7800411E+06   5.3287074E+06   1.3816368E+04   1.3367761E+05   4.7794057E+06   4.7800411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   4.7786097E+06   4.7786097E+06   5.1807136E+06   1.3585690E+04   1.3200285E+05   4.7778408E+06   4.7786097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   4.7769671E+06   4.7769671E+06   5.0146960E+06   1.3324807E+04   1.3016956E+05   4.7760459E+06   4.7769671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   4.7750841E+06   4.7750841E+06   4.8293200E+06   1.3030725E+04   1.2818092E+05   4.7739894E+06   4.7750841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   4.7729276E+06   4.7729276E+06   4.6234420E+06   1.2700468E+04   1.2604702E+05   4.7716358E+06   4.7729276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   4.7704609E+06   4.7704609E+06   4.3962303E+06   1.2331205E+04   1.2378674E+05   4.7689457E+06   4.7704609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   4.7676432E+06   4.7676432E+06   4.1473146E+06   1.1920412E+04   1.2142973E+05   4.7658754E+06   4.7676432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   4.7644294E+06   4.7644294E+06   3.8769661E+06   1.1466095E+04   1.1901805E+05   4.7623772E+06   4.7644294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   4.7607701E+06   4.7607701E+06   3.5863037E+06   1.0967050E+04   1.1660730E+05   4.7583985E+06   4.7607701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   4.7566113E+06   4.7566113E+06   3.2775161E+06   1.0423182E+04   1.1426637E+05   4.7538829E+06   4.7566113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   4.7518946E+06   4.7518946E+06   2.9540825E+06   9.8358689E+03   1.1207511E+05   4.7487697E+06   4.7518946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   4.7465575E+06   4.7465575E+06   2.6209578E+06   9.2083444E+03   1.1011887E+05   4.7429944E+06   4.7465575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   4.7405334E+06   4.7405334E+06   2.2846773E+06   8.5460712E+03   1.0847869E+05   4.7364893E+06   4.7405334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   4.7337521E+06   4.7337521E+06   1.9533176E+06   7.8570474E+03   1.0721632E+05   4.7291840E+06   4.7337521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   4.7261401E+06   4.7261401E+06   1.6362363E+06   7.1519648E+03   1.0635369E+05   4.7210063E+06   4.7261401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   4.7176209E+06   4.7176209E+06   1.3435113E+06   6.4441178E+03   1.0584826E+05   4.7118828E+06   4.7176209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   4.7081157E+06   4.7081157E+06   1.0850191E+06   5.7489464E+03   1.0556786E+05   4.7017393E+06   4.7081157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   4.6975427E+06   4.6975427E+06   8.6914216E+05   5.0831067E+03   1.0527272E+05   4.6905012E+06   4.6975427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   4.6858176E+06   4.6858176E+06   7.0120410E+05   4.4630096E+03   1.0461627E+05   4.6780931E+06   4.6858176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   4.6728521E+06   4.6728521E+06   5.8188440E+05   3.9028741E+03   1.0317955E+05   4.6644382E+06   4.6728521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   4.6585534E+06   4.6585534E+06   5.0606204E+05   3.4125182E+03   1.0055276E+05   4.6494562E+06   4.6585534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   4.6428229E+06   4.6428229E+06   4.6269758E+05   2.9953365E+03   9.6466629E+04   4.6330616E+06   4.6428229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   4.6255554E+06   4.6255554E+06   4.3637190E+05   2.6471360E+03   9.0951733E+04   4.6151615E+06   4.6255554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   4.6066389E+06   4.6066389E+06   4.1077854E+05   2.3565847E+03   8.4465939E+04   4.5956542E+06   4.6066389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   4.5859568E+06   4.5859568E+06   3.7367875E+05   2.1077948E+03   7.7891888E+04   4.5744288E+06   4.5859568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   4.5633902E+06   4.5633902E+06   3.2164984E+05   1.8848507E+03   7.2303452E+04   4.5513675E+06   4.5633902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   4.5388219E+06   4.5388219E+06   2.6192037E+05   1.6769500E+03   6.8482154E+04   4.5263482E+06   4.5388219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   4.5121384E+06   4.5121384E+06   2.0876839E+05   1.4817245E+03   6.6360940E+04   4.4992484E+06   4.5121384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   4.4832294E+06   4.4832294E+06   1.7451150E+05   1.3042309E+03   6.4810204E+04   4.4699471E+06   4.4832294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   4.4519828E+06   4.4519828E+06   1.5985341E+05   1.1510812E+03   6.2212497E+04   4.4383228E+06   4.4519828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   4.4182790E+06   4.4182790E+06   1.5200124E+05   1.0230413E+03   5.7773592E+04   4.4042517E+06   4.4182790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   4.3819887E+06   4.3819887E+06   1.3563138E+05   9.1242615E+02   5.2534523E+04   4.3676060E+06   4.3819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   4.3429782E+06   4.3429782E+06   1.0904513E+05   8.0918404E+02   4.8578195E+04   4.3282588E+06   4.3429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   4.3011193E+06   4.3011193E+06   8.6397298E+04   7.1056005E+02   4.6490915E+04   4.2860902E+06   4.3011193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   4.2562920E+06   4.2562920E+06   7.7875158E+04   6.2230493E+02   4.4205192E+04   4.2409878E+06   4.2562920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   4.2083771E+06   4.2083771E+06   7.3155174E+04   5.4800132E+02   4.0080393E+04   4.1928376E+06   4.2083771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   4.1572504E+06   4.1572504E+06   5.9292104E+04   4.8221807E+02   3.6172312E+04   4.1415180E+06   4.1572504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   4.1027889E+06   4.1027889E+06   4.5833171E+04   4.2039706E+02   3.4461102E+04   4.0869036E+06   4.1027889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   4.0448758E+06   4.0448758E+06   4.2794248E+04   3.6652534E+02   3.2189036E+04   4.0288701E+06   4.0448758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   3.9833917E+06   3.9833917E+06   3.6674981E+04   3.2104541E+02   2.8414990E+04   3.9672937E+06   3.9833917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   3.9182117E+06   3.9182117E+06   2.7451226E+04   2.7834637E+02   2.6648424E+04   3.9020602E+06   3.9182117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   3.8492180E+06   3.8492180E+06   2.6202427E+04   2.4063464E+02   2.4609109E+04   3.8330676E+06   3.8492180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   3.7762961E+06   3.7762961E+06   2.0589111E+04   2.0880847E+02   2.1834539E+04   3.7601948E+06   3.7762961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   3.6993275E+06   3.6993275E+06   1.7723344E+04   1.7988296E+02   2.0629747E+04   3.6833060E+06   3.6993275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   3.6181949E+06   3.6181949E+06   1.5390093E+04   1.5510673E+02   1.7924743E+04   3.6022940E+06   3.6181949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   3.5327817E+06   3.5327817E+06   1.2759469E+04   1.3278531E+02   1.6871186E+04   3.5170536E+06   3.5327817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   3.4429791E+06   3.4429791E+06   1.0872430E+04   1.1408547E+02   1.4527781E+04   3.4274613E+06   3.4429791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   3.3486827E+06   3.3486827E+06   9.6492943E+03   9.7149094E+01   1.3464542E+04   3.3334183E+06   3.3486827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   3.2498035E+06   3.2498035E+06   7.2735103E+03   8.2802332E+01   1.1860665E+04   3.2348381E+06   3.2498035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   3.1462719E+06   3.1462719E+06   6.6749467E+03   7.0323548E+01   1.0353882E+04   3.1316438E+06   3.1462719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   3.0380503E+06   3.0380503E+06   5.6504074E+03   5.9379349E+01   9.4861059E+03   3.0238025E+06   3.0380503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   2.9251482E+06   2.9251482E+06   4.3663920E+03   5.0060392E+01   8.4853568E+03   2.9113212E+06   2.9251482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   2.8076399E+06   2.8076399E+06   3.5202363E+03   4.2029328E+01   7.4057783E+03   2.7942717E+06   2.8076399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   2.6856902E+06   2.6856902E+06   2.9523633E+03   3.5183423E+01   6.4398545E+03   2.6728179E+06   2.6856902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   2.5595825E+06   2.5595825E+06   2.4606680E+03   2.9300914E+01   5.6409996E+03   2.5472419E+06   2.5595825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   2.4297541E+06   2.4297541E+06   2.0180445E+03   2.4291553E+01   4.9561370E+03   2.4179751E+06   2.4297541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   2.2968339E+06   2.2968339E+06   1.6587656E+03   2.0051707E+01   4.3617408E+03   2.2856448E+06   2.2968339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   2.1616849E+06   2.1616849E+06   1.3888828E+03   1.6468858E+01   3.8065380E+03   2.1511075E+06   2.1616849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   2.0254493E+06   2.0254493E+06   1.1564215E+03   1.3465564E+01   3.2826221E+03   2.0154988E+06   2.0254493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   1.8895984E+06   1.8895984E+06   9.1583922E+02   1.0961260E+01   2.8118545E+03   1.8802817E+06   1.8895984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.7559871E+06   1.7559871E+06   7.3050949E+02   8.8818442E+00   2.4685910E+03   1.7473012E+06   1.7559871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.6268918E+06   1.6268918E+06   5.8588602E+02   7.1801282E+00   2.0816826E+03   1.6188212E+06   1.6268918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.5049687E+06   1.5049687E+06   4.9735795E+02   5.7945211E+00   1.8276815E+03   1.4974838E+06   1.5049687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.3930149E+06   1.3930149E+06   3.8547547E+02   4.6870146E+00   1.6134158E+03   1.3860713E+06   1.3930149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.2934464E+06   1.2934464E+06   2.9888951E+02   3.8161016E+00   1.4063595E+03   1.2869865E+06   1.2934464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
