#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.3353992E+06   4.3353992E+06   9.3373658E+01   2.6375408E+00   1.2105444E+05   4.3146651E+06   4.3353992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.0763282E+06   4.0763282E+06   7.7935615E+01   2.2107077E+00   1.0402398E+05   4.0567565E+06   4.0763282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.8612929E+06   3.8612929E+06   7.1471506E+01   1.8787114E+00   9.0619747E+04   3.8426908E+06   3.8612929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.6825609E+06   3.6825609E+06   5.9382739E+01   1.6176406E+00   7.9945173E+04   3.6647678E+06   3.6825609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.5316722E+06   3.5316722E+06   5.0314879E+01   1.4087443E+00   7.1077979E+04   3.5145643E+06   3.5316722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.4006838E+06   3.4006838E+06   4.6723590E+01   1.2379303E+00   6.3796010E+04   3.3841733E+06   3.4006838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.2827107E+06   3.2827107E+06   3.8044108E+01   1.0952478E+00   5.7576983E+04   3.2667411E+06   3.2827107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.1720692E+06   3.1720692E+06   3.4673257E+01   9.7359317E-01   5.2048772E+04   3.1566100E+06   3.1720692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.0642615E+06   3.0642615E+06   3.2758961E+01   8.6784837E-01   4.7288689E+04   3.0493034E+06   3.0642615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.9559215E+06   2.9559215E+06   2.6489765E+01   7.7453414E-01   4.2952608E+04   2.9414711E+06   2.9559215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.8447641E+06   2.8447641E+06   2.3597244E+01   6.9121087E-01   3.8888620E+04   2.8308382E+06   2.8447641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.7295407E+06   2.7295407E+06   2.2898881E+01   6.1613860E-01   3.5222531E+04   2.7161623E+06   2.7295407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.6099926E+06   2.6099926E+06   2.0669310E+01   5.4821244E-01   3.1877721E+04   2.5971855E+06   2.6099926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.4867848E+06   2.4867848E+06   1.7863129E+01   4.8671649E-01   2.8757219E+04   2.4745693E+06   2.4867848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.3614051E+06   2.3614051E+06   1.5593901E+01   4.3114766E-01   2.5859747E+04   2.3497941E+06   2.3614051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.2360172E+06   2.2360172E+06   1.3801388E+01   3.8121662E-01   2.3196980E+04   2.2250126E+06   2.2360172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.1132595E+06   2.1132595E+06   1.2117683E+01   3.3667658E-01   2.0782539E+04   2.1028500E+06   2.1132595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.9959901E+06   1.9959901E+06   1.0709502E+01   2.9733342E-01   1.8619616E+04   1.9861504E+06   1.9959901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.8869872E+06   1.8869872E+06   8.6867006E+00   2.6293496E-01   1.6717036E+04   1.8776777E+06   1.8869872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.7886229E+06   1.7886229E+06   8.5461932E+00   2.3319393E-01   1.5064332E+04   1.7797925E+06   1.7886229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.7025431E+06   1.7025431E+06   6.8681551E+00   2.0771407E-01   1.3641633E+04   1.6941320E+06   1.7025431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.6293907E+06   1.6293907E+06   6.1599542E+00   1.8603139E-01   1.2391819E+04   1.6213360E+06   1.6293907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.5686201E+06   1.5686201E+06   5.7320202E+00   1.6759816E-01   1.1346525E+04   1.5608612E+06   1.5686201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.5184482E+06   1.5184482E+06   5.1017477E+00   1.5182538E-01   1.0458154E+04   1.5109333E+06   1.5184482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.4759799E+06   1.4759799E+06   4.5157048E+00   1.3811208E-01   9.6972354E+03   1.4686713E+06   1.4759799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.4375248E+06   1.4375248E+06   4.4729764E+00   1.2590302E-01   9.0029329E+03   1.4304031E+06   1.4375248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.3990936E+06   1.3990936E+06   3.9191869E+00   1.1471746E-01   8.3422558E+03   1.3921591E+06   1.3990936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.3570217E+06   1.3570217E+06   3.6805797E+00   1.0419622E-01   7.7255590E+03   1.3502927E+06   1.3570217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.3086258E+06   1.3086258E+06   3.2569021E+00   9.4125015E-02   7.1116455E+03   1.3021341E+06   1.3086258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.2527669E+06   1.2527669E+06   2.9904058E+00   8.4435681E-02   6.4965521E+03   1.2465498E+06   1.2527669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.1901758E+06   1.1901758E+06   2.6496153E+00   7.5189113E-02   5.8814988E+03   1.1842672E+06   1.1901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.1234182E+06   1.1234182E+06   2.2148822E+00   6.6535713E-02   5.3158418E+03   1.1178390E+06   1.1234182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.0564308E+06   1.0564308E+06   1.9525464E+00   5.8662067E-02   4.7687037E+03   1.0511825E+06   1.0564308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   9.9366333E+05   9.9366333E+05   1.7635334E+00   5.1724686E-02   4.2902930E+03   9.8872534E+05   9.9366333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   9.3897777E+05   9.3897777E+05   1.5669944E+00   4.5807113E-02   3.8809506E+03   9.3431016E+05   9.3897777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   8.9457278E+05   8.9457278E+05   1.3438171E+00   4.0881147E-02   3.5442042E+03   8.9012466E+05   8.9457278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.6026231E+05   8.6026231E+05   1.2609649E+00   3.6812578E-02   3.2600393E+03   8.5598366E+05   8.6026231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   8.3340112E+05   8.3340112E+05   1.1649228E+00   3.3385927E-02   3.0288187E+03   8.2925503E+05   8.3340112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.0959633E+05   8.0959633E+05   1.0210571E+00   3.0360265E-02   2.8223655E+03   8.0556772E+05   8.0959633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   7.8408688E+05   7.8408688E+05   9.3453478E-01   2.7530282E-02   2.6289335E+03   7.8018434E+05   7.8408688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.5338656E+05   7.5338656E+05   8.4199658E-01   2.4775629E-02   2.4236076E+03   7.4963603E+05   7.5338656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.1658772E+05   7.1658772E+05   7.5641015E-01   2.2079800E-02   2.2153164E+03   7.1301968E+05   7.1658772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.7573793E+05   6.7573793E+05   6.4421527E-01   1.9513616E-02   2.0120734E+03   6.7237266E+05   6.7573793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.3499610E+05   6.3499610E+05   5.9020763E-01   1.7185779E-02   1.8187401E+03   6.3183318E+05   6.3499610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.9879357E+05   5.9879357E+05   5.2352031E-01   1.5184582E-02   1.6531150E+03   5.9581047E+05   5.9879357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.6976263E+05   5.6976263E+05   4.5964418E-01   1.3531787E-02   1.5172945E+03   5.6692372E+05   5.6976263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.4745638E+05   5.4745638E+05   4.1292772E-01   1.2172424E-02   1.4086455E+03   5.4472821E+05   5.4745638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.2862715E+05   5.2862715E+05   3.7335150E-01   1.1002108E-02   1.3138942E+03   5.2599245E+05   5.2862715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.0905836E+05   5.0905836E+05   3.4010287E-01   9.9192334E-03   1.2221323E+03   5.0652086E+05   5.0905836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.8600217E+05   4.8600217E+05   3.0124205E-01   8.8687325E-03   1.1299724E+03   4.8357930E+05   4.8600217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.5975036E+05   4.5975036E+05   2.6544554E-01   7.8590633E-03   1.0353765E+03   4.5745809E+05   4.5975036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.3324622E+05   4.3324622E+05   2.3294022E-01   6.9377305E-03   9.4491612E+02   4.3108586E+05   4.3324622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.0988820E+05   4.0988820E+05   2.0624872E-01   6.1465872E-03   8.6751929E+02   4.0784411E+05   4.0988820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.9103585E+05   3.9103585E+05   1.8454849E-01   5.4889052E-03   8.0405162E+02   3.8908558E+05   3.9103585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.7512478E+05   3.7512478E+05   1.6465647E-01   4.9273369E-03   7.4951662E+02   3.7325369E+05   3.7512478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.5915991E+05   3.5915991E+05   1.5020520E-01   4.4145248E-03   6.9831211E+02   3.5736830E+05   3.5915991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.4136089E+05   3.4136089E+05   1.3291782E-01   3.9265144E-03   6.4619869E+02   3.3965793E+05   3.4136089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.2258126E+05   3.2258126E+05   1.1790265E-01   3.4724464E-03   5.9495992E+02   3.2097187E+05   3.2258126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.0514218E+05   3.0514218E+05   1.0373684E-01   3.0727293E-03   5.4863339E+02   3.0361967E+05   3.0514218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.9027816E+05   2.9027816E+05   9.2536552E-02   2.7326521E-03   5.0971895E+02   2.8882972E+05   2.9027816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.7695009E+05   2.7695009E+05   8.2510190E-02   2.4363506E-03   4.7504781E+02   2.7556807E+05   2.7695009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.6333061E+05   2.6333061E+05   7.2974028E-02   2.1642522E-03   4.4129644E+02   2.6201647E+05   2.6333061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.4907515E+05   2.4907515E+05   6.4537612E-02   1.9117324E-03   4.0849273E+02   2.4783208E+05   2.4907515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.3544821E+05   2.3544821E+05   5.6653711E-02   1.6864983E-03   3.7806408E+02   2.3427309E+05   2.3544821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.2326857E+05   2.2326857E+05   5.0235821E-02   1.4912695E-03   3.5119762E+02   2.2215418E+05   2.2326857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.1179039E+05   2.1179039E+05   4.4293037E-02   1.3179308E-03   3.2667691E+02   2.1073324E+05   2.1179039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.0014597E+05   2.0014597E+05   3.8984332E-02   1.1593827E-03   3.0284178E+02   1.9914689E+05   2.0014597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.8873065E+05   1.8873065E+05   3.4258271E-02   1.0165156E-03   2.8036971E+02   1.8778852E+05   1.8873065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.7813563E+05   1.7813563E+05   2.9957634E-02   8.9085529E-04   2.5991717E+02   1.7724635E+05   1.7813563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.6795486E+05   1.6795486E+05   2.6213064E-02   7.7864459E-04   2.4092992E+02   1.6711637E+05   1.6795486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.5783590E+05   1.5783590E+05   2.2764900E-02   6.7712394E-04   2.2265158E+02   1.5704789E+05   1.5783590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.4812972E+05   1.4812972E+05   1.9730090E-02   5.8675751E-04   2.0556962E+02   1.4739015E+05   1.4812972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.3879107E+05   1.3879107E+05   1.7024012E-02   5.0632177E-04   1.8956168E+02   1.3809810E+05   1.3879107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.2959036E+05   1.2959036E+05   1.4590717E-02   4.3406462E-04   1.7432943E+02   1.2894331E+05   1.2959036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.2068138E+05   1.2068138E+05   1.2431039E-02   3.6980854E-04   1.5994757E+02   1.2007879E+05   1.2068138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.1196056E+05   1.1196056E+05   1.0503554E-02   3.1256021E-04   1.4623947E+02   1.1140149E+05   1.1196056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.0342916E+05   1.0342916E+05   8.7944873E-03   2.6174615E-04   1.3318752E+02   1.0291268E+05   1.0342916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   9.5081038E+04   9.5081038E+04   7.2855549E-03   2.1688463E-04   1.2075947E+02   9.4606235E+04   9.5081038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   8.6926565E+04   8.6926565E+04   5.9641925E-03   1.7757918E-04   1.0893567E+02   8.6492471E+04   8.6926565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   7.8994393E+04   7.8994393E+04   4.8227632E-03   1.4352686E-04   9.7723194E+01   7.8599901E+04   7.8994393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.1351102E+04   7.1351102E+04   3.8447657E-03   1.1450424E-04   8.7185707E+01   7.0994771E+04   7.1351102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.4082770E+04   6.4082770E+04   3.0300202E-03   9.0249622E-05   7.7403173E+01   6.3762730E+04   6.4082770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.7281898E+04   5.7281898E+04   2.3640253E-03   7.0427642E-05   6.8446233E+01   5.6995817E+04   5.7281898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.1021655E+04   5.1021655E+04   1.8311519E-03   5.4562232E-05   6.0375790E+01   5.0766835E+04   5.1021655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.5338837E+04   4.5338837E+04   1.4118602E-03   4.2075755E-05   5.3181988E+01   4.5112394E+04   4.5338837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.0230554E+04   4.0230554E+04   1.0857463E-03   3.2360966E-05   4.6829002E+01   4.0029623E+04   4.0230554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.5664896E+04   3.5664896E+04   8.3263207E-04   2.4852996E-05   4.1232076E+01   3.5486765E+04   3.5664896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.1597771E+04   3.1597771E+04   6.3984174E-04   1.9070779E-05   3.6314136E+01   3.1439952E+04   3.1597771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.7980574E+04   2.7980574E+04   4.9060481E-04   1.4625594E-05   3.1989389E+01   2.7840820E+04   2.7980574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.4766636E+04   2.4766636E+04   3.7623021E-04   1.1211368E-05   2.8187450E+01   2.4642934E+04   2.4766636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.1912897E+04   2.1912897E+04   2.8808673E-04   8.5905870E-06   2.4842728E+01   2.1803447E+04   2.1912897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.9380369E+04   1.9380369E+04   2.2060996E-04   6.5799853E-06   2.1895726E+01   1.9283568E+04   1.9380369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.7133983E+04   1.7133983E+04   1.6888635E-04   5.0380914E-06   1.9299324E+01   1.7048402E+04   1.7133983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.5142425E+04   1.5142425E+04   1.2924419E-04   3.8561137E-06   1.7012682E+01   1.5066791E+04   1.5142425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.3377552E+04   1.3377552E+04   9.8868250E-05   2.9504556E-06   1.4994987E+01   1.3310733E+04   1.3377552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.1814272E+04   1.1814272E+04   7.5626801E-05   2.2567443E-06   1.3216604E+01   1.1755262E+04   1.1814272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.0430165E+04   1.0430165E+04   5.7774882E-05   1.7255893E-06   1.1648286E+01   1.0378067E+04   1.0430165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.2052007E+03   9.2052007E+03   4.4182231E-05   1.3190511E-06   1.0265006E+01   9.1592217E+03   9.2052007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.1215196E+03   8.1215196E+03   3.3753622E-05   1.0079926E-06   9.0449238E+00   8.0809533E+03   8.1215196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.1632023E+03   7.1632023E+03   2.5784099E-05   7.7008199E-07   7.9684686E+00   7.1274227E+03   7.1632023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.3160684E+03   6.3160684E+03   1.9684371E-05   5.8816597E-07   7.0193286E+00   6.2845201E+03   6.3160684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.5674941E+03   5.5674941E+03   1.5019616E-05   4.4911452E-07   6.1821484E+00   5.5396848E+03   5.5674941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.9062483E+03   4.9062483E+03   1.1468179E-05   3.4285570E-07   5.4436977E+00   4.8817419E+03   4.9062483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.3223453E+03   4.3223453E+03   8.7481353E-06   2.6168001E-07   4.7928242E+00   4.3007554E+03   4.3223453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.8069118E+03   3.8069118E+03   6.6724151E-06   1.9968300E-07   4.2190223E+00   3.7878964E+03   3.8069118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.3520670E+03   3.3520670E+03   5.0862652E-06   1.5234685E-07   3.7130443E+00   3.3353236E+03   3.3520670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.9508159E+03   2.9508159E+03   3.8787749E-06   1.1621239E-07   3.2672830E+00   2.9360767E+03   2.9508159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.5969520E+03   2.5969520E+03   2.9557773E-06   8.8635639E-08   2.8743963E+00   2.5839803E+03   2.5969520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.2849721E+03   2.2849721E+03   2.2518447E-06   6.7594569E-08   2.5282886E+00   2.2735587E+03   2.2849721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.0099983E+03   2.0099983E+03   1.7155649E-06   5.1543277E-08   2.2234278E+00   1.9999584E+03   2.0099983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.7677092E+03   1.7677092E+03   1.3065195E-06   3.9300952E-08   1.9548539E+00   1.7588796E+03   1.7677092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.5542782E+03   1.5542782E+03   9.9461391E-07   2.9964873E-08   1.7184592E+00   1.5465146E+03   1.5542782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
