#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.1876991E+06   3.1876991E+06   1.8589496E+02   2.5825834E+00   3.8165535E+04   3.1722758E+06   3.1876991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.9972185E+06   2.9972185E+06   1.5945589E+02   2.1604991E+00   3.3222410E+04   2.9826722E+06   2.9972185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.8391146E+06   2.8391146E+06   1.3124355E+02   1.8329417E+00   2.9294437E+04   2.8252990E+06   2.8391146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.7077022E+06   2.7077022E+06   1.0827207E+02   1.5757000E+00   2.6200881E+04   2.6944958E+06   2.7077022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.5967613E+06   2.5967613E+06   9.3703033E+01   1.3700413E+00   2.3702960E+04   2.5840707E+06   2.5967613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.5004519E+06   2.5004519E+06   8.3947502E+01   1.2022390E+00   2.1600807E+04   2.4882106E+06   2.5004519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.4137117E+06   2.4137117E+06   7.5695175E+01   1.0623782E+00   1.9781116E+04   2.4018767E+06   2.4137117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.3323617E+06   2.3323617E+06   6.7955786E+01   9.4332224E-01   1.8177040E+04   2.3209098E+06   2.3323617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.2530950E+06   2.2530950E+06   6.0420105E+01   8.4005652E-01   1.6739144E+04   2.2420185E+06   2.2530950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.1734366E+06   2.1734366E+06   5.2805881E+01   7.4913016E-01   1.5430440E+04   2.1627396E+06   2.1734366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.0917062E+06   2.0917062E+06   4.5318055E+01   6.6807721E-01   1.4234416E+04   2.0814008E+06   2.0917062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.0069859E+06   2.0069859E+06   3.9476330E+01   5.9517052E-01   1.3142956E+04   1.9970885E+06   2.0069859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.9190856E+06   1.9190856E+06   3.6765722E+01   5.2932515E-01   1.2109459E+04   1.9096134E+06   1.9190856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.8284940E+06   1.8284940E+06   3.3662207E+01   4.6980992E-01   1.1079589E+04   1.8194617E+06   1.8284940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.7363053E+06   1.7363053E+06   2.7527221E+01   4.1607191E-01   1.0149795E+04   1.7277220E+06   1.7363053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.6441104E+06   1.6441104E+06   2.6024406E+01   3.6782418E-01   9.3005160E+03   1.6359772E+06   1.6441104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.5538493E+06   1.5538493E+06   2.1525489E+01   3.2481329E-01   8.4860447E+03   1.5461576E+06   1.5538493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.4676235E+06   1.4676235E+06   1.9936047E+01   2.8682263E-01   7.7531189E+03   1.4603542E+06   1.4676235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.3874758E+06   1.3874758E+06   1.7765221E+01   2.5360060E-01   7.1162665E+03   1.3805996E+06   1.3874758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.3151504E+06   1.3151504E+06   1.5411146E+01   2.2486302E-01   6.5508822E+03   1.3086292E+06   1.3151504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.2518576E+06   1.2518576E+06   1.3479891E+01   2.0022443E-01   6.0557996E+03   1.2456471E+06   1.2518576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.1980700E+06   1.1980700E+06   1.2144370E+01   1.7924460E-01   5.6339518E+03   1.1921236E+06   1.1980700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.1533866E+06   1.1533866E+06   1.1279361E+01   1.6139349E-01   5.2738555E+03   1.1476594E+06   1.1533866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.1164962E+06   1.1164962E+06   1.0143312E+01   1.4610759E-01   4.9581395E+03   1.1109499E+06   1.1164962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.0852701E+06   1.0852701E+06   8.7438754E+00   1.3281785E-01   4.7070301E+03   1.0798768E+06   1.0852701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.0569948E+06   1.0569948E+06   8.4363330E+00   1.2099667E-01   4.4647952E+03   1.0517401E+06   1.0569948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.0287371E+06   1.0287371E+06   7.6058393E+00   1.1017909E-01   4.2519007E+03   1.0236211E+06   1.0287371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   9.9780242E+05   9.9780242E+05   6.8085902E+00   1.0002659E-01   4.0296083E+03   9.9283864E+05   9.9780242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   9.6221773E+05   9.6221773E+05   6.2150117E+00   9.0330374E-02   3.7997276E+03   9.5742950E+05   9.6221773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   9.2114550E+05   9.2114550E+05   5.6669262E+00   8.1020243E-02   3.5565495E+03   9.1656032E+05   9.2114550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   8.7512319E+05   8.7512319E+05   4.8427890E+00   7.2149871E-02   3.3053373E+03   8.7076591E+05   8.7512319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   8.2603717E+05   8.2603717E+05   4.3707252E+00   6.3855860E-02   3.0656293E+03   8.2192322E+05   8.2603717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   7.7678221E+05   7.7678221E+05   3.7047148E+00   5.6309434E-02   2.8242220E+03   7.7291262E+05   7.7678221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   7.3063014E+05   7.3063014E+05   3.2956716E+00   4.9657096E-02   2.6058644E+03   7.2698962E+05   7.3063014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   6.9042054E+05   6.9042054E+05   2.8985466E+00   4.3975634E-02   2.4210244E+03   6.8697963E+05   6.9042054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   6.5777012E+05   6.5777012E+05   2.6783615E+00   3.9238508E-02   2.2694030E+03   6.5449127E+05   6.5777012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   6.3254208E+05   6.3254208E+05   2.3433310E+00   3.5318704E-02   2.1441449E+03   6.2938838E+05   6.3254208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.1279141E+05   6.1279141E+05   2.2085036E+00   3.2014175E-02   2.0455791E+03   6.0973562E+05   6.1279141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   5.9528807E+05   5.9528807E+05   2.0088822E+00   2.9097242E-02   1.9586144E+03   5.9231905E+05   5.9528807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   5.7653130E+05   5.7653130E+05   1.8073027E+00   2.6374397E-02   1.8686897E+03   5.7365537E+05   5.7653130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   5.5395772E+05   5.5395772E+05   1.5766505E+00   2.3730662E-02   1.7727138E+03   5.5119398E+05   5.5395772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.2689996E+05   5.2689996E+05   1.4210949E+00   2.1149187E-02   1.6628905E+03   5.2427084E+05   5.2689996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   4.9686356E+05   4.9686356E+05   1.2604861E+00   1.8694235E-02   1.5485117E+03   4.9438398E+05   4.9686356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   4.6690654E+05   4.6690654E+05   1.0942680E+00   1.6467700E-02   1.4383653E+03   4.6457616E+05   4.6690654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.4028721E+05   4.4028721E+05   9.8771911E-01   1.4551300E-02   1.3421865E+03   4.3808942E+05   4.4028721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.1894107E+05   4.1894107E+05   8.6107575E-01   1.2965727E-02   1.2631520E+03   4.1684960E+05   4.1894107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.0253953E+05   4.0253953E+05   7.8273131E-01   1.1659301E-02   1.2014347E+03   4.0052973E+05   4.0253953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.8869460E+05   3.8869460E+05   7.1817443E-01   1.0534363E-02   1.1482631E+03   3.8675374E+05   3.8869460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.7430589E+05   3.7430589E+05   6.3695743E-01   9.4945158E-03   1.0960789E+03   3.7243669E+05   3.7430589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.5735291E+05   3.5735291E+05   5.6791134E-01   8.4884892E-03   1.0372825E+03   3.5556822E+05   3.5735291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.3805021E+05   3.3805021E+05   5.1072074E-01   7.5229535E-03   9.7280915E+02   3.3636178E+05   3.3805021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.1856199E+05   3.1856199E+05   4.4752477E-01   6.6421773E-03   9.0965082E+02   3.1697076E+05   3.1856199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.0138707E+05   3.0138707E+05   3.9634353E-01   5.8849046E-03   8.5415951E+02   2.9988152E+05   3.0138707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.8752512E+05   2.8752512E+05   3.5455478E-01   5.2541582E-03   8.0871980E+02   2.8608872E+05   2.8752512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.7582586E+05   2.7582586E+05   3.1854496E-01   4.7155891E-03   7.7062793E+02   2.7444782E+05   2.7582586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.6408705E+05   2.6408705E+05   2.8278043E-01   4.2240474E-03   7.3313570E+02   2.6276758E+05   2.6408705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.5099961E+05   2.5099961E+05   2.5401215E-01   3.7570702E-03   6.9259242E+02   2.4974545E+05   2.5099961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.3719113E+05   2.3719113E+05   2.2315014E-01   3.3227605E-03   6.5086195E+02   2.3600590E+05   2.3719113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.2436833E+05   2.2436833E+05   1.9834427E-01   2.9401062E-03   6.1221217E+02   2.2324712E+05   2.2436833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.1343896E+05   2.1343896E+05   1.7578258E-01   2.6146947E-03   5.7941753E+02   2.1237232E+05   2.1343896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.0363896E+05   2.0363896E+05   1.5711996E-01   2.3308109E-03   5.5003129E+02   2.0262124E+05   2.0363896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.9362468E+05   1.9362468E+05   1.3883347E-01   2.0702151E-03   5.2069163E+02   1.9265697E+05   1.9362468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.8314277E+05   1.8314277E+05   1.2262499E-01   1.8288140E-03   4.9024142E+02   1.8222741E+05   1.8314277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.7312301E+05   1.7312301E+05   1.0827509E-01   1.6133790E-03   4.6148684E+02   1.7225769E+05   1.7312301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.6416743E+05   1.6416743E+05   9.6010758E-02   1.4265444E-03   4.3589545E+02   1.6334685E+05   1.6416743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.5572763E+05   1.5572763E+05   8.4641959E-02   1.2606416E-03   4.1191188E+02   1.5494921E+05   1.5572763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.4716559E+05   1.4716559E+05   7.4506899E-02   1.1088863E-03   3.8789340E+02   1.4642994E+05   1.4716559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.3877202E+05   1.3877202E+05   6.5367420E-02   9.7227715E-04   3.6448042E+02   1.3807830E+05   1.3877202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.3098159E+05   1.3098159E+05   5.7214318E-02   8.5206477E-04   3.4290781E+02   1.3032680E+05   1.3098159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.2349576E+05   1.2349576E+05   4.9996541E-02   7.4471536E-04   3.2226684E+02   1.2287838E+05   1.2349576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.1605538E+05   1.1605538E+05   4.3495802E-02   6.4760468E-04   3.0201061E+02   1.1547518E+05   1.1605538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.0891851E+05   1.0891851E+05   3.7686892E-02   5.6114225E-04   2.8261346E+02   1.0837397E+05   1.0891851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.0205188E+05   1.0205188E+05   3.2510901E-02   4.8419368E-04   2.6409268E+02   1.0154166E+05   1.0205188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   9.5286684E+04   9.5286684E+04   2.7876602E-02   4.1510764E-04   2.4593703E+02   9.4810277E+04   9.5286684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   8.8735987E+04   8.8735987E+04   2.3745635E-02   3.5363599E-04   2.2846534E+02   8.8292321E+04   8.8735987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   8.2323643E+04   8.2323643E+04   2.0067112E-02   2.9888563E-04   2.1144158E+02   8.1912029E+04   8.2323643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   7.6050581E+04   7.6050581E+04   1.6802532E-02   2.5028555E-04   1.9488245E+02   7.5670324E+04   7.6050581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   6.9912281E+04   6.9912281E+04   1.3921727E-02   2.0738207E-04   1.7875119E+02   6.9562709E+04   6.9912281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   6.3916368E+04   6.3916368E+04   1.1397459E-02   1.6979865E-04   1.6306866E+02   6.3596770E+04   6.3916368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   5.8083910E+04   5.8083910E+04   9.2111511E-03   1.3723544E-04   1.4789078E+02   5.7793472E+04   5.8083910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.2463864E+04   5.2463864E+04   7.3478200E-03   1.0947973E-04   1.3332837E+02   5.2201523E+04   5.2463864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   4.7119522E+04   4.7119522E+04   5.7905063E-03   8.6290569E-05   1.1952794E+02   4.6883901E+04   4.7119522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.2118900E+04   4.2118900E+04   4.5190748E-03   6.7336052E-05   1.0667396E+02   4.1908281E+04   4.2118900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.7515797E+04   3.7515797E+04   3.5007370E-03   5.2167537E-05   9.4868015E+01   3.7328194E+04   3.7515797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.3337269E+04   3.3337269E+04   2.6992499E-03   4.0227705E-05   8.4195706E+01   3.3170560E+04   3.3337269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.9581193E+04   2.9581193E+04   2.0758162E-03   3.0939649E-05   7.4621617E+01   2.9433266E+04   2.9581193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.6224104E+04   2.6224104E+04   1.5940483E-03   2.3760724E-05   6.6089150E+01   2.6092963E+04   2.6224104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.3233582E+04   2.3233582E+04   1.2230738E-03   1.8232505E-05   5.8501204E+01   2.3117395E+04   2.3233582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.0573887E+04   2.0573887E+04   9.3790300E-04   1.3982728E-05   5.1763884E+01   2.0471001E+04   2.0573887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.8210706E+04   1.8210706E+04   7.1888528E-04   1.0718397E-05   4.5788147E+01   1.8119637E+04   1.8210706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.6112377E+04   1.6112377E+04   5.5032214E-04   8.2129463E-06   4.0489156E+01   1.6031800E+04   1.6112377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.4250230E+04   1.4250230E+04   4.2286811E-04   6.2907570E-06   3.5791547E+01   1.4178966E+04   1.4250230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.2598482E+04   1.2598482E+04   3.2302606E-04   4.8165696E-06   3.1630235E+01   1.2535478E+04   1.2598482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.1134107E+04   1.1134107E+04   2.4718788E-04   3.6865579E-06   2.7943435E+01   1.1078426E+04   1.1134107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   9.8364103E+03   9.8364103E+03   1.8909905E-04   2.8207213E-06   2.4678428E+01   9.7872187E+03   9.8364103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   8.6869445E+03   8.6869445E+03   1.4461298E-04   2.1575203E-06   2.1787925E+01   8.6435012E+03   8.6869445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   7.6692220E+03   7.6692220E+03   1.1055981E-04   1.6497217E-06   1.9230928E+01   7.6308683E+03   7.6692220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   6.7685166E+03   6.7685166E+03   8.4522212E-05   1.2610519E-06   1.6968807E+01   6.7346672E+03   6.7685166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   5.9716952E+03   5.9716952E+03   6.4555619E-05   9.6368125E-07   1.4968439E+01   5.9418307E+03   5.9716952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.2670529E+03   5.2670529E+03   4.9306313E-05   7.3623190E-07   1.3199907E+01   5.2407122E+03   5.2670529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   4.6441627E+03   4.6441627E+03   3.7636549E-05   5.6231383E-07   1.1637489E+01   4.6209371E+03   4.6441627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.0937425E+03   4.0937425E+03   2.8746054E-05   4.2937836E-07   1.0256830E+01   4.0732695E+03   4.0937425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.6075342E+03   3.6075342E+03   2.1930996E-05   3.2779256E-07   9.0376628E+00   3.5894928E+03   3.6075342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.1781955E+03   3.1781955E+03   1.6730820E-05   2.5018501E-07   7.9614056E+00   3.1623012E+03   3.1781955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.7992018E+03   2.7992018E+03   1.2761862E-05   1.9091472E-07   7.0114944E+00   2.7852028E+03   2.7992018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.4647585E+03   2.4647585E+03   9.7290187E-06   1.4565933E-07   6.1732911E+00   2.4524321E+03   2.4647585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.1697221E+03   2.1697221E+03   7.4163512E-06   1.1111391E-07   5.4339484E+00   2.1588712E+03   2.1697221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.9095292E+03   1.9095292E+03   5.6531048E-06   8.4748782E-08   4.7820799E+00   1.8999795E+03   1.9095292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.6801332E+03   1.6801332E+03   4.3071505E-06   6.4631801E-08   4.2074252E+00   1.6717307E+03   1.6801332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.4779474E+03   1.4779474E+03   3.2809032E-06   4.9285557E-08   3.7009595E+00   1.4705561E+03   1.4779474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.2997945E+03   1.2997945E+03   2.4985691E-06   3.7580462E-08   3.2547281E+00   1.2932942E+03   1.2997945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.1428607E+03   1.1428607E+03   1.9026742E-06   2.8654381E-08   2.8616147E+00   1.1371452E+03   1.1428607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
