#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.1484657E+06   2.1484657E+06   2.1871385E+02   2.7041560E+00   9.5456604E+03   2.1379397E+06   2.1484657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.0200893E+06   2.0200893E+06   1.9036016E+02   2.2582411E+00   8.3725918E+03   2.0101697E+06   2.0200893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.9135330E+06   1.9135330E+06   1.6071445E+02   1.9120355E+00   7.5628215E+03   1.9041184E+06   1.9135330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.8249657E+06   1.8249657E+06   1.3355202E+02   1.6408150E+00   6.8021932E+03   1.8159718E+06   1.8249657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.7501952E+06   1.7501952E+06   1.2127232E+02   1.4241215E+00   6.2592700E+03   1.7415573E+06   1.7501952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.6852857E+06   1.6852857E+06   1.0139661E+02   1.2477464E+00   5.7542349E+03   1.6769576E+06   1.6852857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.6268254E+06   1.6268254E+06   9.2923117E+01   1.1010088E+00   5.3560000E+03   1.6187771E+06   1.6268254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.5719978E+06   1.5719978E+06   8.0358958E+01   9.7646853E-01   4.9722977E+03   1.5642130E+06   1.5719978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.5185739E+06   1.5185739E+06   7.2301599E+01   8.6861102E-01   4.6658421E+03   1.5110469E+06   1.5185739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.4648858E+06   1.4648858E+06   6.4040013E+01   7.7400769E-01   4.3313056E+03   1.4576190E+06   1.4648858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.4098010E+06   1.4098010E+06   5.7746225E+01   6.8977658E-01   4.0773708E+03   1.4028023E+06   1.4098010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.3527009E+06   1.3527009E+06   4.9317428E+01   6.1436436E-01   3.7758265E+03   1.3459811E+06   1.3527009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.2934573E+06   1.2934573E+06   4.7077596E+01   5.4629050E-01   3.5274505E+03   1.2870278E+06   1.2934573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.2323996E+06   1.2323996E+06   3.9017495E+01   4.8481918E-01   3.2888213E+03   1.2262701E+06   1.2323996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.1702654E+06   1.1702654E+06   3.4159090E+01   4.2947944E-01   3.0300810E+03   1.1644418E+06   1.1702654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.1081268E+06   1.1081268E+06   3.1650231E+01   3.7977433E-01   2.8016557E+03   1.1026098E+06   1.1081268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.0472915E+06   1.0472915E+06   2.8430553E+01   3.3545692E-01   2.5975539E+03   1.0420750E+06   1.0472915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   9.8917600E+05   9.8917600E+05   2.5048283E+01   2.9630697E-01   2.4061714E+03   9.8424680E+05   9.8917600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   9.3515695E+05   9.3515695E+05   2.2081678E+01   2.6203318E-01   2.2295680E+03   9.3049508E+05   9.3515695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   8.8641010E+05   8.8641010E+05   1.9368349E+01   2.3235658E-01   2.0705297E+03   8.8198959E+05   8.8641010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   8.4375111E+05   8.4375111E+05   1.6812866E+01   2.0685474E-01   1.9353073E+03   8.3954186E+05   8.4375111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   8.0749861E+05   8.0749861E+05   1.4690249E+01   1.8509290E-01   1.8227072E+03   8.0346889E+05   8.0749861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   7.7738224E+05   7.7738224E+05   1.3441862E+01   1.6653477E-01   1.7324870E+03   7.7350162E+05   7.7738224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   7.5251838E+05   7.5251838E+05   1.2557988E+01   1.5062687E-01   1.6429277E+03   7.4876079E+05   7.5251838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   7.3147220E+05   7.3147220E+05   1.0999746E+01   1.3678435E-01   1.5812979E+03   7.2781870E+05   7.3147220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   7.1241484E+05   7.1241484E+05   9.9326946E+00   1.2448871E-01   1.5114017E+03   7.0885562E+05   7.1241484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   6.9336931E+05   6.9336931E+05   9.3782948E+00   1.1326415E-01   1.4506397E+03   6.8990441E+05   6.9336931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   6.7251946E+05   6.7251946E+05   8.5968941E+00   1.0276134E-01   1.3900825E+03   6.6915799E+05   6.7251946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   6.4853550E+05   6.4853550E+05   7.7055458E+00   9.2772664E-02   1.3233158E+03   6.4529322E+05   6.4853550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   6.2085292E+05   6.2085292E+05   6.6873726E+00   8.3212220E-02   1.2522265E+03   6.1774841E+05   6.2085292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   5.8983397E+05   5.8983397E+05   5.9614571E+00   7.4124697E-02   1.1799711E+03   5.8688400E+05   5.8983397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   5.5675005E+05   5.5675005E+05   5.4425925E+00   6.5641196E-02   1.1004840E+03   5.5396505E+05   5.5675005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   5.2355224E+05   5.2355224E+05   4.5854590E+00   5.7919215E-02   1.0243693E+03   5.2093287E+05   5.2355224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   4.9244577E+05   4.9244577E+05   4.1618926E+00   5.1104858E-02   9.5239879E+02   4.8998164E+05   4.9244577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   4.6534452E+05   4.6534452E+05   3.7307614E+00   4.5267919E-02   8.9222646E+02   4.6301565E+05   4.6534452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   4.4333815E+05   4.4333815E+05   3.2868917E+00   4.0383167E-02   8.4238117E+02   4.4111910E+05   4.4333815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   4.2633447E+05   4.2633447E+05   2.8716183E+00   3.6327974E-02   8.0433431E+02   4.2420025E+05   4.2633447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   4.1302253E+05   4.1302253E+05   2.7198097E+00   3.2899197E-02   7.7405276E+02   4.1095469E+05   4.1302253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   4.0122529E+05   4.0122529E+05   2.3924410E+00   2.9875869E-02   7.4567316E+02   3.9921628E+05   4.0122529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   3.8858324E+05   3.8858324E+05   2.2216261E+00   2.7063298E-02   7.1668246E+02   3.8663731E+05   3.8858324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   3.7336864E+05   3.7336864E+05   2.0178233E+00   2.4345424E-02   6.8414025E+02   3.7149872E+05   3.7336864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   3.5513170E+05   3.5513170E+05   1.7704631E+00   2.1701919E-02   6.4616084E+02   3.5335293E+05   3.5513170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   3.3488714E+05   3.3488714E+05   1.5376654E+00   1.9192774E-02   6.0670608E+02   3.3320962E+05   3.3488714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   3.1469607E+05   3.1469607E+05   1.3723007E+00   1.6916522E-02   5.6596397E+02   3.1311955E+05   3.1469607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.9675460E+05   2.9675460E+05   1.2229847E+00   1.4952947E-02   5.3111414E+02   2.9526785E+05   2.9675460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.8236728E+05   2.8236728E+05   1.0894849E+00   1.3321717E-02   5.0298556E+02   2.8095250E+05   2.8236728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.7131262E+05   2.7131262E+05   9.7380744E-01   1.1973230E-02   4.8058846E+02   2.6995313E+05   2.7131262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.6198113E+05   2.6198113E+05   8.7458305E-01   1.0810658E-02   4.6256136E+02   2.6066830E+05   2.6198113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.5228311E+05   2.5228311E+05   7.8111792E-01   9.7395444E-03   4.4328510E+02   2.5101881E+05   2.5228311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.4085678E+05   2.4085678E+05   7.0191290E-01   8.7073401E-03   4.2155184E+02   2.3964966E+05   2.4085678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.2784673E+05   2.2784673E+05   6.2740593E-01   7.7192767E-03   3.9726875E+02   2.2670475E+05   2.2784673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.1471162E+05   2.1471162E+05   5.4916049E-01   6.8182190E-03   3.7276468E+02   2.1363543E+05   2.1471162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.0313569E+05   2.0313569E+05   4.8944583E-01   6.0417898E-03   3.5147145E+02   2.0211747E+05   2.0313569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.9379271E+05   1.9379271E+05   4.3324420E-01   5.3928291E-03   3.3433088E+02   1.9282127E+05   1.9379271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.8590739E+05   1.8590739E+05   3.9360139E-01   4.8378758E-03   3.1975627E+02   1.8497544E+05   1.8590739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.7799541E+05   1.7799541E+05   3.5132782E-01   4.3325405E-03   3.0534764E+02   1.7710308E+05   1.7799541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.6917444E+05   1.6917444E+05   3.1403631E-01   3.8537855E-03   2.8936980E+02   1.6832630E+05   1.6917444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.5986749E+05   1.5986749E+05   2.7543063E-01   3.4091914E-03   2.7276082E+02   1.5906598E+05   1.5986749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.5122490E+05   1.5122490E+05   2.4366525E-01   3.0169225E-03   2.5739593E+02   1.5046669E+05   1.5122490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.4385848E+05   1.4385848E+05   2.1810568E-01   2.6828169E-03   2.4421866E+02   1.4313718E+05   1.4385848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.3725325E+05   1.3725325E+05   1.9420260E-01   2.3908140E-03   2.3254759E+02   1.3656505E+05   1.3725325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.3050360E+05   1.3050360E+05   1.7186997E-01   2.1234921E-03   2.2065757E+02   1.2984923E+05   1.3050360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.2343877E+05   1.2343877E+05   1.5216285E-01   1.8760155E-03   2.0829768E+02   1.2281980E+05   1.2343877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.1668543E+05   1.1668543E+05   1.3378778E-01   1.6550306E-03   1.9654736E+02   1.1610031E+05   1.1668543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.1064934E+05   1.1064934E+05   1.1845501E-01   1.4631447E-03   1.8605908E+02   1.1009448E+05   1.1064934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.0496089E+05   1.0496089E+05   1.0452220E-01   1.2929513E-03   1.7619766E+02   1.0443454E+05   1.0496089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   9.9190056E+04   9.9190056E+04   9.2155251E-02   1.1373797E-03   1.6625526E+02   9.8692634E+04   9.9190056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   9.3532762E+04   9.3532762E+04   8.0687980E-02   9.9719507E-04   1.5654073E+02   9.3063701E+04   9.3532762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   8.8281995E+04   8.8281995E+04   7.0688609E-02   8.7381597E-04   1.4755705E+02   8.7839257E+04   8.8281995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   8.3236526E+04   8.3236526E+04   6.1837855E-02   7.6372695E-04   1.3892462E+02   8.2819083E+04   8.3236526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   7.8221685E+04   7.8221685E+04   5.3731012E-02   6.6411587E-04   1.3040289E+02   7.7829386E+04   7.8221685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   7.3411417E+04   7.3411417E+04   4.6575952E-02   5.7547326E-04   1.2222523E+02   7.3043236E+04   7.3411417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   6.8783290E+04   6.8783290E+04   4.0182064E-02   4.9653640E-04   1.1438986E+02   6.8438315E+04   6.8783290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   6.4223526E+04   6.4223526E+04   3.4451817E-02   4.2568945E-04   1.0668126E+02   6.3901415E+04   6.4223526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   5.9808337E+04   5.9808337E+04   2.9346534E-02   3.6265520E-04   9.9241735E+01   5.9508366E+04   5.9808337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   5.5486397E+04   5.5486397E+04   2.4802016E-02   3.0648737E-04   9.1985072E+01   5.5208099E+04   5.5486397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   5.1258335E+04   5.1258335E+04   2.0768959E-02   2.5665869E-04   8.4886670E+01   5.1001240E+04   5.1258335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   4.7121103E+04   4.7121103E+04   1.7206605E-02   2.1265040E-04   7.7968038E+01   4.6884755E+04   4.7121103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   4.3079839E+04   4.3079839E+04   1.4087312E-02   1.7411577E-04   7.1207514E+01   4.2863759E+04   4.3079839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   3.9148745E+04   3.9148745E+04   1.1385400E-02   1.4072215E-04   6.4656934E+01   3.8952380E+04   3.9148745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   3.5360817E+04   3.5360817E+04   9.0823407E-03   1.1225846E-04   5.8354481E+01   3.5183450E+04   3.5360817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.1758714E+04   3.1758714E+04   7.1581140E-03   8.8480899E-05   5.2370451E+01   3.1599413E+04   3.1758714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.8388279E+04   2.8388279E+04   5.5855153E-03   6.9044656E-05   4.6779912E+01   2.8245883E+04   2.8388279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.5285774E+04   2.5285774E+04   4.3268773E-03   5.3487567E-05   4.1644754E+01   2.5158939E+04   2.5285774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.2469433E+04   2.2469433E+04   3.3363724E-03   4.1245941E-05   3.6984409E+01   2.2356724E+04   2.2469433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.9937826E+04   1.9937826E+04   2.5666122E-03   3.1723026E-05   3.2799060E+01   1.9837815E+04   1.9937826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.7675137E+04   1.7675137E+04   1.9706816E-03   2.4361725E-05   2.9066123E+01   1.7586476E+04   1.7675137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.5659516E+04   1.5659516E+04   1.5119971E-03   1.8693426E-05   2.5741577E+01   1.5580965E+04   1.5659516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.3866874E+04   1.3866874E+04   1.1594513E-03   1.4336231E-05   2.2786712E+01   1.3797315E+04   1.3866874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.2274083E+04   1.2274083E+04   8.8870728E-04   1.0989041E-05   2.0165067E+01   1.2212513E+04   1.2274083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.0859802E+04   1.0859802E+04   6.8090599E-04   8.4202892E-06   1.7837255E+01   1.0805326E+04   1.0859802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   9.6047096E+03   9.6047096E+03   5.2148941E-04   6.4492948E-06   1.5773404E+01   9.5565298E+03   9.6047096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   8.4914261E+03   8.4914261E+03   3.9924413E-04   4.9380184E-06   1.3941929E+01   8.4488308E+03   8.4914261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   7.5044327E+03   7.5044327E+03   3.0554563E-04   3.7793835E-06   1.2319728E+01   7.4667883E+03   7.5044327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   6.6297813E+03   6.6297813E+03   2.3376870E-04   2.8916796E-06   1.0882197E+01   6.5965244E+03   6.6297813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   5.8550379E+03   5.8550379E+03   1.7878592E-04   2.2117829E-06   9.6091488E+00   5.8256672E+03   5.8550379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   5.1690898E+03   5.1690898E+03   1.3662878E-04   1.6911526E-06   8.4827360E+00   5.1431601E+03   5.1690898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   4.5620117E+03   4.5620117E+03   1.0441512E-04   1.2926845E-06   7.4860389E+00   4.5391272E+03   4.5620117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   4.0249517E+03   4.0249517E+03   7.9808771E-05   9.8783827E-07   6.6039243E+00   4.0047613E+03   4.0249517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   3.5500207E+03   3.5500207E+03   6.0953107E-05   7.5464463E-07   5.8244931E+00   3.5322126E+03   3.5500207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   3.1301909E+03   3.1301909E+03   4.6552203E-05   5.7635662E-07   5.1354515E+00   3.1144888E+03   3.1301909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.7592061E+03   2.7592061E+03   3.5528341E-05   4.4007493E-07   4.5266437E+00   2.7453650E+03   2.7592061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.4315003E+03   2.4315003E+03   2.7111462E-05   3.3594121E-07   3.9887376E+00   2.4193031E+03   2.4315003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.1421248E+03   2.1421248E+03   2.0682589E-05   2.5638911E-07   3.5139991E+00   2.1313792E+03   2.1421248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.8866820E+03   1.8866820E+03   1.5777415E-05   1.9563685E-07   3.0947259E+00   1.8772178E+03   1.8866820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.6612664E+03   1.6612664E+03   1.2028266E-05   1.4924799E-07   2.7249176E+00   1.6529329E+03   1.6612664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.4624111E+03   1.4624111E+03   9.1672542E-06   1.1383856E-07   2.3987646E+00   1.4550751E+03   1.4624111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.2870404E+03   1.2870404E+03   6.9891388E-06   8.6819022E-08   2.1109647E+00   1.2805842E+03   1.2870404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.1324269E+03   1.1324269E+03   5.3247918E-06   6.6201966E-08   1.8573309E+00   1.1267463E+03   1.1324269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   9.9615328E+02   9.9615328E+02   4.0566377E-06   5.0475022E-08   1.6338247E+00   9.9115623E+02   9.9615328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   8.7607784E+02   8.7607784E+02   3.0892152E-06   3.8480867E-08   1.4368782E+00   8.7168313E+02   8.7607784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   7.7030413E+02   7.7030413E+02   2.3518960E-06   2.9334987E-08   1.2633432E+00   7.6644001E+02   7.7030413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
