#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.0062638E+06   5.0062638E+06   1.3199726E+01   2.7465753E+00   2.3644728E+05   4.9824828E+06   5.0062638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.7070974E+06   4.7070974E+06   1.3021744E+01   2.3045827E+00   2.0321135E+05   4.6846390E+06   4.7070974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.4587824E+06   4.4587824E+06   1.2722433E+01   1.9606093E+00   1.7668513E+05   4.4374277E+06   4.4587824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.2523894E+06   4.2523894E+06   1.1372729E+01   1.6898705E+00   1.5531663E+05   4.2319557E+06   4.2523894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.0781490E+06   4.0781490E+06   9.7586479E+00   1.4728913E+00   1.3783037E+05   4.0584958E+06   4.0781490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.9268890E+06   3.9268890E+06   8.4492646E+00   1.2953647E+00   1.2324818E+05   3.9079163E+06   3.9268890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.7906587E+06   3.7906587E+06   7.4992854E+00   1.1469440E+00   1.1082304E+05   3.7723025E+06   3.7906587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.6628949E+06   3.6628949E+06   6.7909569E+00   1.0202031E+00   1.0001575E+05   3.6451211E+06   3.6628949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.5384037E+06   3.5384037E+06   6.1865749E+00   9.0995047E-01   9.0437718E+04   3.5212023E+06   3.5384037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.4132983E+06   3.4132983E+06   5.5027859E+00   8.1255507E-01   8.1795406E+04   3.3966771E+06   3.4132983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.2849396E+06   3.2849396E+06   4.5203433E+00   7.2545594E-01   7.3902205E+04   3.2689188E+06   3.2849396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.1518862E+06   3.1518862E+06   3.2254654E+00   6.4693168E-01   6.6668256E+04   3.1364924E+06   3.1518862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.0138391E+06   3.0138391E+06   2.2179731E+00   5.7583305E-01   6.0036773E+04   2.9991002E+06   3.0138391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.8715662E+06   2.8715662E+06   2.7865264E+00   5.1138305E-01   5.3935817E+04   2.8575060E+06   2.8715662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.7267855E+06   2.7267855E+06   3.5463122E+00   4.5313176E-01   4.8192411E+04   2.7134190E+06   2.7267855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.5819955E+06   2.5819955E+06   1.6638261E+00   4.0074168E-01   4.3020146E+04   2.5693253E+06   2.5819955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.4402428E+06   2.4402428E+06   2.4809199E+00   3.5399740E-01   3.8361804E+04   2.4282563E+06   2.4402428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.3048278E+06   2.3048278E+06   1.7102590E+00   3.1268825E-01   3.4189204E+04   2.2934960E+06   2.3048278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.1789583E+06   2.1789583E+06   1.6549607E+00   2.7657645E-01   3.0505912E+04   2.1682360E+06   2.1789583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.0653737E+06   2.0653737E+06   1.4000900E+00   2.4534232E-01   2.7303884E+04   2.0552020E+06   2.0653737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.9659745E+06   1.9659745E+06   1.3693194E+00   2.1859522E-01   2.4534220E+04   1.9562848E+06   1.9659745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.8815029E+06   1.8815029E+06   1.4586211E+00   1.9583496E-01   2.2139863E+04   1.8722228E+06   1.8815029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.8113290E+06   1.8113290E+06   8.7634452E-01   1.7648686E-01   2.0092614E+04   1.8023889E+06   1.8113290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.7533939E+06   1.7533939E+06   9.4827352E-01   1.5993258E-01   1.8403501E+04   1.7447341E+06   1.7533939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.7043543E+06   1.7043543E+06   5.8666180E-01   1.4554299E-01   1.6854059E+04   1.6959315E+06   1.7043543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.6599488E+06   1.6599488E+06   7.2503299E-01   1.3272563E-01   1.5481087E+04   1.6517407E+06   1.6599488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.6155710E+06   1.6155710E+06   6.6042527E-01   1.2097299E-01   1.4220741E+04   1.6075781E+06   1.6155710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.5669892E+06   1.5669892E+06   5.5618942E-01   1.0990780E-01   1.3026227E+04   1.5592326E+06   1.5669892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.5111050E+06   1.5111050E+06   5.2019362E-01   9.9305558E-02   1.1843240E+04   1.5036214E+06   1.5111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4466030E+06   1.4466030E+06   5.9870130E-01   8.9096029E-02   1.0703352E+04   1.4394355E+06   1.4466030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3743273E+06   1.3743273E+06   4.7123227E-01   7.9346398E-02   9.5966887E+03   1.3675149E+06   1.3743273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2972403E+06   1.2972403E+06   4.3654362E-01   7.0218092E-02   8.5382374E+03   1.2908074E+06   1.2972403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2198880E+06   1.2198880E+06   3.8442687E-01   6.1910019E-02   7.5541563E+03   1.2138363E+06   1.2198880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1474087E+06   1.1474087E+06   2.5511339E-01   5.4590708E-02   6.7089003E+03   1.1417145E+06   1.1474087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0842618E+06   1.0842618E+06   2.1609153E-01   4.8349175E-02   5.9654626E+03   1.0788791E+06   1.0842618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0329861E+06   1.0329861E+06   2.2617813E-01   4.3156573E-02   5.3565154E+03   1.0278562E+06   1.0329861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.9336685E+05   9.9336685E+05   2.1225251E-01   3.8870361E-02   4.8457601E+03   9.8843218E+05   9.9336685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.6234947E+05   9.6234947E+05   2.1090103E-01   3.5261212E-02   4.4289743E+03   9.5756747E+05   9.6234947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.3486140E+05   9.3486140E+05   1.6344126E-01   3.2073801E-02   4.0505976E+03   9.3021469E+05   9.3486140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.0540492E+05   9.0540492E+05   1.7456951E-01   2.9090336E-02   3.6904976E+03   9.0090344E+05   9.0540492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.6995442E+05   8.6995442E+05   1.2516075E-01   2.6183068E-02   3.3318022E+03   8.6562812E+05   8.6995442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.2746183E+05   8.2746183E+05   1.2382763E-01   2.3335322E-02   2.9830529E+03   8.2334588E+05   8.2746183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.8029149E+05   7.8029149E+05   1.0320180E-01   2.0623090E-02   2.6483122E+03   7.7640932E+05   7.8029149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.3324584E+05   7.3324584E+05   9.7562091E-02   1.8162567E-02   2.3355951E+03   7.2959697E+05   7.3324584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.9144183E+05   6.9144183E+05   9.4970839E-02   1.6048040E-02   2.0724452E+03   6.8800032E+05   6.9144183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.5791905E+05   6.5791905E+05   7.8426134E-02   1.4302687E-02   1.8520285E+03   6.5464377E+05   6.5791905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.3216144E+05   6.3216144E+05   6.5609334E-02   1.2868022E-02   1.6735936E+03   6.2901384E+05   6.3216144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.1041883E+05   6.1041883E+05   6.4605724E-02   1.1633211E-02   1.5172825E+03   6.0737899E+05   6.1041883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.8782225E+05   5.8782225E+05   4.7713430E-02   1.0489256E-02   1.3728510E+03   5.8489448E+05   5.8782225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.6119867E+05   5.6119867E+05   4.8179360E-02   9.3792820E-03   1.2294137E+03   5.5840309E+05   5.6119867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.3088503E+05   5.3088503E+05   4.0603309E-02   8.3114369E-03   1.0920129E+03   5.2824009E+05   5.3088503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.0028004E+05   5.0028004E+05   3.5723445E-02   7.3369126E-03   9.6578183E+02   4.9778725E+05   5.0028004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.7330794E+05   4.7330794E+05   3.1978520E-02   6.5005871E-03   8.5744723E+02   4.7094926E+05   4.7330794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.5153866E+05   4.5153866E+05   2.8901085E-02   5.8055387E-03   7.6590933E+02   4.4928820E+05   4.5153866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.3316573E+05   4.3316573E+05   2.5964300E-02   5.2121584E-03   6.8888392E+02   4.3100661E+05   4.3316573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.1473070E+05   4.1473070E+05   2.2607323E-02   4.6701975E-03   6.1770040E+02   4.1266325E+05   4.1473070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.9417773E+05   3.9417773E+05   2.1679279E-02   4.1542178E-03   5.5051211E+02   3.9221254E+05   3.9417773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.7249242E+05   3.7249242E+05   1.8108659E-02   3.6734619E-03   4.8648446E+02   3.7063518E+05   3.7249242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.5235508E+05   3.5235508E+05   1.6133340E-02   3.2507003E-03   4.3049131E+02   3.5059809E+05   3.5235508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.3519123E+05   3.3519123E+05   1.4911000E-02   2.8911894E-03   3.8247426E+02   3.3351969E+05   3.3519123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.1980098E+05   3.1980098E+05   1.2869931E-02   2.5779774E-03   3.4090623E+02   3.1820606E+05   3.1980098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.0407423E+05   3.0407423E+05   1.1595495E-02   2.2901052E-03   3.0203214E+02   3.0255762E+05   3.0407423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.8761309E+05   2.8761309E+05   9.9256013E-03   2.0229012E-03   2.6626918E+02   2.8617849E+05   2.8761309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.7187774E+05   2.7187774E+05   8.9718948E-03   1.7846845E-03   2.3454633E+02   2.7052154E+05   2.7187774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.5781361E+05   2.5781361E+05   7.8818498E-03   1.5781226E-03   2.0683869E+02   2.5652748E+05   2.5781361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.4455947E+05   2.4455947E+05   7.0002147E-03   1.3947929E-03   1.8198723E+02   2.4333940E+05   2.4455947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.3111337E+05   2.3111337E+05   6.1097694E-03   1.2270232E-03   1.5942429E+02   2.2996031E+05   2.3111337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.1793183E+05   2.1793183E+05   5.3278838E-03   1.0758382E-03   1.3904139E+02   2.1684448E+05   2.1793183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.0569750E+05   2.0569750E+05   4.6980293E-03   9.4286603E-04   1.2110189E+02   2.0467114E+05   2.0569750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.9394152E+05   1.9394152E+05   4.0835324E-03   8.2413610E-04   1.0519438E+02   1.9297377E+05   1.9394152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.8225691E+05   1.8225691E+05   3.5764799E-03   7.1671126E-04   9.0678586E+01   1.8134742E+05   1.8225691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.7104895E+05   1.7104895E+05   3.0928754E-03   6.2107608E-04   7.7868013E+01   1.7019535E+05   1.7104895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.6026538E+05   1.6026538E+05   2.6598351E-03   5.3593220E-04   6.6459758E+01   1.5946556E+05   1.6026538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4964110E+05   1.4964110E+05   2.2794776E-03   4.5947262E-04   5.6202939E+01   1.4889427E+05   1.4964110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3935368E+05   1.3935368E+05   1.9400853E-03   3.9146651E-04   4.7132917E+01   1.3865817E+05   1.3935368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2928354E+05   1.2928354E+05   1.6372774E-03   3.3086079E-04   3.9118687E+01   1.2863826E+05   1.2928354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1943213E+05   1.1943213E+05   1.3708763E-03   2.7708244E-04   3.1998567E+01   1.1883600E+05   1.1943213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0979235E+05   1.0979235E+05   1.1410077E-03   2.2959575E-04   2.5780006E+01   1.0924432E+05   1.0979235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0037618E+05   1.0037618E+05   9.3213648E-04   1.8798951E-04   2.0383221E+01   9.9875140E+04   1.0037618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.1216713E+04   9.1216713E+04   7.5163079E-04   1.5194702E-04   1.5765143E+01   9.0761377E+04   9.1216713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.2390821E+04   8.2390821E+04   5.9782778E-04   1.2122086E-04   1.1887062E+01   8.1979529E+04   8.2390821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.3997903E+04   7.3997903E+04   4.6999058E-04   9.5547300E-05   8.7072105E+00   7.3628498E+04   7.3997903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.6144773E+04   6.6144773E+04   3.6646418E-04   7.4562857E-05   6.1765764E+00   6.5814563E+04   6.6144773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.8915921E+04   5.8915921E+04   2.8360931E-04   5.7765958E-05   4.2188256E+00   5.8621793E+04   5.8915921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.2353833E+04   5.2353833E+04   2.1638771E-04   4.4546988E-05   2.7286852E+00   5.2092460E+04   5.2353833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.6455178E+04   4.6455178E+04   1.6833555E-04   3.4261628E-05   1.6326308E+00   4.6223249E+04   4.6455178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.1183102E+04   4.1183102E+04   1.2904280E-04   2.6312747E-05   8.3440697E-01   4.0977492E+04   4.1183102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.6486696E+04   3.6486696E+04   9.8943046E-05   2.0191162E-05   2.6667517E-01   3.6304530E+04   3.6486696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.2309832E+04   3.2309832E+04   7.5893962E-05   1.5484837E-05   -1.2706497E-01   3.2148518E+04   3.2309832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.8598620E+04   2.8598620E+04   5.8085565E-05   1.1870096E-05   -3.9162316E-01   2.8455834E+04   2.8598620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.5303340E+04   2.5303340E+04   4.4472210E-05   9.0954796E-06   -5.6241397E-01   2.5177005E+04   2.5303340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.2378969E+04   2.2378969E+04   3.4042183E-05   6.9666554E-06   -6.6090924E-01   2.2267234E+04   2.2378969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.9785013E+04   1.9785013E+04   2.6051008E-05   5.3341427E-06   -7.1193201E-01   1.9686229E+04   1.9785013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.7485314E+04   1.7485314E+04   1.9925957E-05   4.0827256E-06   -7.2636904E-01   1.7398011E+04   1.7485314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.5447372E+04   1.5447372E+04   1.5187582E-05   3.1238160E-06   -7.1594805E-01   1.5370244E+04   1.5447372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3642216E+04   1.3642216E+04   1.1665464E-05   2.3893486E-06   -6.8992539E-01   1.3574101E+04   1.3642216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2043954E+04   1.2043954E+04   8.9146523E-06   1.8269777E-06   -6.5300413E-01   1.1983818E+04   1.2043954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0629458E+04   1.0629458E+04   6.8091329E-06   1.3965379E-06   -6.0949236E-01   1.0576385E+04   1.0629458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.3781057E+03   9.3781057E+03   5.2047041E-06   1.0672051E-06   -5.6352555E-01   9.3312808E+03   9.3781057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.2715138E+03   8.2715138E+03   3.9719744E-06   8.1530406E-07   -5.1637407E-01   8.2302140E+03   8.2715138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.2933079E+03   7.2933079E+03   3.0323419E-06   6.2269894E-07   -4.7047428E-01   7.2568922E+03   7.2933079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.4289111E+03   6.4289111E+03   2.3174830E-06   4.7547774E-07   -4.2647120E-01   6.3968113E+03   6.4289111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.6653547E+03   5.6653547E+03   1.7669614E-06   3.6297367E-07   -3.8436040E-01   5.6370673E+03   5.6653547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.9911079E+03   4.9911079E+03   1.3515662E-06   2.7702989E-07   -3.4534501E-01   4.9661870E+03   4.9911079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.3959243E+03   4.3959243E+03   1.0282347E-06   2.1139181E-07   -3.0933222E-01   4.3739752E+03   4.3959243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.8707041E+03   3.8707041E+03   7.8471703E-07   1.6127525E-07   -2.7621835E-01   3.8513774E+03   3.8707041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.4073697E+03   3.4073697E+03   5.9777979E-07   1.2301898E-07   -2.4605005E-01   3.3903564E+03   3.4073697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.9987545E+03   2.9987545E+03   4.5621013E-07   9.3824085E-08   -2.1884094E-01   2.9837815E+03   2.9987545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.6385037E+03   2.6385037E+03   3.4715317E-07   7.1548367E-08   -1.9429217E-01   2.6253295E+03   2.6385037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.3209848E+03   2.3209848E+03   2.6405981E-07   5.4555299E-08   -1.7214337E-01   2.3093959E+03   2.3209848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.0412077E+03   2.0412077E+03   2.0154867E-07   4.1595064E-08   -1.5241372E-01   2.0310157E+03   2.0412077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.7947537E+03   1.7947537E+03   1.5316993E-07   3.1712088E-08   -1.3478922E-01   1.7857923E+03   1.7947537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
