#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3089953E-05   1.1107082E+07   1.1107082E+07   1.4713944E+07   1.4339794E+04   2.3965192E+06   1.1107156E+07   1.1107082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.1107018E+07   1.1107018E+07   1.4699131E+07   1.4330675E+04   2.3958737E+06   1.1107088E+07   1.1107018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.1106945E+07   1.1106945E+07   1.4682043E+07   1.4320152E+04   2.3951296E+06   1.1107010E+07   1.1106945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.1106860E+07   1.1106860E+07   1.4662334E+07   1.4308012E+04   2.3942720E+06   1.1106920E+07   1.1106860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.1106762E+07   1.1106762E+07   1.4639605E+07   1.4294007E+04   2.3932839E+06   1.1106816E+07   1.1106762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.1106649E+07   1.1106649E+07   1.4613400E+07   1.4277854E+04   2.3921458E+06   1.1106696E+07   1.1106649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.1106519E+07   1.1106519E+07   1.4583195E+07   1.4259227E+04   2.3908355E+06   1.1106557E+07   1.1106519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.1106369E+07   1.1106369E+07   1.4548389E+07   1.4237752E+04   2.3893277E+06   1.1106397E+07   1.1106369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.1106195E+07   1.1106195E+07   1.4508294E+07   1.4212998E+04   2.3875936E+06   1.1106212E+07   1.1106195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.1105994E+07   1.1105994E+07   1.4462125E+07   1.4184476E+04   2.3856003E+06   1.1105999E+07   1.1105994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.1105763E+07   1.1105763E+07   1.4408985E+07   1.4151620E+04   2.3833108E+06   1.1105753E+07   1.1105763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.1105496E+07   1.1105496E+07   1.4347851E+07   1.4113787E+04   2.3806833E+06   1.1105468E+07   1.1105496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.1105188E+07   1.1105188E+07   1.4277564E+07   1.4070244E+04   2.3776710E+06   1.1105141E+07   1.1105188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.1104832E+07   1.1104832E+07   1.4196808E+07   1.4020154E+04   2.3742211E+06   1.1104763E+07   1.1104832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.1104423E+07   1.1104423E+07   1.4104096E+07   1.3962566E+04   2.3702755E+06   1.1104327E+07   1.1104423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.1103950E+07   1.1103950E+07   1.3997756E+07   1.3896404E+04   2.3657695E+06   1.1103824E+07   1.1103950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.1103405E+07   1.1103405E+07   1.3875912E+07   1.3820451E+04   2.3606327E+06   1.1103244E+07   1.1103405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.1102776E+07   1.1102776E+07   1.3736475E+07   1.3733340E+04   2.3547885E+06   1.1102575E+07   1.1102776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.1102052E+07   1.1102052E+07   1.3577129E+07   1.3633536E+04   2.3481552E+06   1.1101805E+07   1.1102052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.1101218E+07   1.1101218E+07   1.3395329E+07   1.3519331E+04   2.3406468E+06   1.1100917E+07   1.1101218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.1100257E+07   1.1100257E+07   1.3188303E+07   1.3388830E+04   2.3321749E+06   1.1099895E+07   1.1100257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.1099150E+07   1.1099150E+07   1.2953067E+07   1.3239954E+04   2.3226509E+06   1.1098718E+07   1.1099150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.1097877E+07   1.1097877E+07   1.2686456E+07   1.3070437E+04   2.3119905E+06   1.1097364E+07   1.1097877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.1096413E+07   1.1096413E+07   1.2385177E+07   1.2877839E+04   2.3001177E+06   1.1095807E+07   1.1096413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.1094730E+07   1.1094730E+07   1.2045885E+07   1.2659574E+04   2.2869723E+06   1.1094016E+07   1.1094730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.1092796E+07   1.1092796E+07   1.1665304E+07   1.2412945E+04   2.2725175E+06   1.1091960E+07   1.1092796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.1090577E+07   1.1090577E+07   1.1240383E+07   1.2135212E+04   2.2567508E+06   1.1089600E+07   1.1090577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.1088032E+07   1.1088032E+07   1.0768509E+07   1.1823683E+04   2.2397153E+06   1.1086894E+07   1.1088032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.1085116E+07   1.1085116E+07   1.0247784E+07   1.1475836E+04   2.2215138E+06   1.1083794E+07   1.1085116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.1081779E+07   1.1081779E+07   9.6773622E+06   1.1089484E+04   2.2023216E+06   1.1080247E+07   1.1081779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.1077965E+07   1.1077965E+07   9.0578608E+06   1.0662991E+04   2.1823989E+06   1.1076192E+07   1.1077965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.1073611E+07   1.1073611E+07   8.3918236E+06   1.0195522E+04   2.1620980E+06   1.1071566E+07   1.1073611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.1068648E+07   1.1068648E+07   7.6842227E+06   9.6873547E+03   2.1418621E+06   1.1066293E+07   1.1068648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.1063002E+07   1.1063002E+07   6.9429482E+06   9.1402164E+03   2.1222086E+06   1.1060296E+07   1.1063002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.1056589E+07   1.1056589E+07   6.1792162E+06   8.5576410E+03   2.1036906E+06   1.1053488E+07   1.1056589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.1049319E+07   1.1049319E+07   5.4077861E+06   7.9453012E+03   2.0868286E+06   1.1045773E+07   1.1049319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.1041095E+07   1.1041095E+07   4.6468457E+06   7.3112617E+03   2.0720044E+06   1.1037050E+07   1.1041095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.1031813E+07   1.1031813E+07   3.9173931E+06   6.6660703E+03   2.0593179E+06   1.1027212E+07   1.1031813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.1021359E+07   1.1021359E+07   3.2419395E+06   6.0225899E+03   2.0484138E+06   1.1016141E+07   1.1021359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.1009613E+07   1.1009613E+07   2.6424078E+06   5.3954586E+03   2.0383056E+06   1.1003714E+07   1.1009613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.0996444E+07   1.0996444E+07   2.1372258E+06   4.8000864E+03   2.0272494E+06   1.0989799E+07   1.0996444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.0981714E+07   1.0981714E+07   1.7378573E+06   4.2511493E+03   2.0127482E+06   1.0974257E+07   1.0981714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.0965269E+07   1.0965269E+07   1.4453689E+06   3.7606599E+03   1.9917895E+06   1.0956938E+07   1.0965269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.0946948E+07   1.0946948E+07   1.2480561E+06   3.3358715E+03   1.9614052E+06   1.0937682E+07   1.0946948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.0926570E+07   1.0926570E+07   1.1214796E+06   2.9774998E+03   1.9195717E+06   1.0916317E+07   1.0926570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.0903944E+07   1.0903944E+07   1.0322157E+06   2.6789425E+03   1.8662949E+06   1.0892659E+07   1.0903944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.0878860E+07   1.0878860E+07   9.4581744E+05   2.4272129E+03   1.8044696E+06   1.0866511E+07   1.0878860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.0851101E+07   1.0851101E+07   8.3765336E+05   2.2059917E+03   1.7398590E+06   1.0837666E+07   1.0851101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.0820440E+07   1.0820440E+07   7.0271243E+05   2.0004194E+03   1.6795376E+06   1.0805912E+07   1.0820440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.0786645E+07   1.0786645E+07   5.5842925E+05   1.8020848E+03   1.6287258E+06   1.0771030E+07   1.0786645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.0749488E+07   1.0749488E+07   4.3552082E+05   1.6116764E+03   1.5872468E+06   1.0732802E+07   1.0749488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.0708742E+07   1.0708742E+07   3.5799711E+05   1.4369708E+03   1.5483207E+06   1.0691008E+07   1.0708742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.0664173E+07   1.0664173E+07   3.2378176E+05   1.2861482E+03   1.5023908E+06   1.0645416E+07   1.0664173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.0615541E+07   1.0615541E+07   3.0379746E+05   1.1603575E+03   1.4452226E+06   1.0595785E+07   1.0615541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.0562594E+07   1.0562594E+07   2.6752635E+05   1.0519089E+03   1.3833962E+06   1.0541855E+07   1.0562594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.0505068E+07   1.0505068E+07   2.1484461E+05   9.5108635E+02   1.3283980E+06   1.0483357E+07   1.0505068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.0442697E+07   1.0442697E+07   1.7440197E+05   8.5534987E+02   1.2815996E+06   1.0420019E+07   1.0442697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.0375213E+07   1.0375213E+07   1.6044729E+05   7.6939782E+02   1.2301617E+06   1.0351572E+07   1.0375213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.0302334E+07   1.0302334E+07   1.4793448E+05   6.9499673E+02   1.1672049E+06   1.0277737E+07   1.0302334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.0223767E+07   1.0223767E+07   1.1723755E+05   6.2658562E+02   1.1066588E+06   1.0198227E+07   1.0223767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.0139217E+07   1.0139217E+07   9.2978247E+04   5.6123525E+02   1.0566850E+06   1.0112754E+07   1.0139217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.0048395E+07   1.0048395E+07   8.7623573E+04   5.0286728E+02   1.0006538E+06   1.0021039E+07   1.0048395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   9.9510129E+06   9.9510129E+06   7.3505673E+04   4.5091332E+02   9.3912440E+05   9.9228108E+06   9.9510129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   9.8467898E+06   9.8467898E+06   5.9262760E+04   4.0173520E+02   8.8845046E+05   9.8178030E+06   9.8467898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   9.7354494E+06   9.7354494E+06   5.6819061E+04   3.5801326E+02   8.3231481E+05   9.7057488E+06   9.7354494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   9.6167137E+06   9.6167137E+06   4.3582131E+04   3.1880819E+02   7.7740990E+05   9.5863619E+06   9.6167137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   9.4902994E+06   9.4902994E+06   3.9437471E+04   2.8283981E+02   7.2813345E+05   9.4593463E+06   9.4902994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   9.3559229E+06   9.3559229E+06   3.2007123E+04   2.5070453E+02   6.7344863E+05   9.3244297E+06   9.3559229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   9.2133050E+06   9.2133050E+06   2.9017724E+04   2.2092396E+02   6.2671011E+05   9.1813648E+06   9.2133050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   9.0621754E+06   9.0621754E+06   2.2843163E+04   1.9473553E+02   5.7698031E+05   9.0298875E+06   9.0621754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   8.9022625E+06   8.9022625E+06   2.1159162E+04   1.7109678E+02   5.3208624E+05   8.8697068E+06   8.9022625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   8.7332934E+06   8.7332934E+06   1.6587898E+04   1.4976541E+02   4.8938703E+05   8.7005560E+06   8.7332934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   8.5549941E+06   8.5549941E+06   1.4173869E+04   1.3086110E+02   4.4541670E+05   8.5221782E+06   8.5549941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   8.3670926E+06   8.3670926E+06   1.2772304E+04   1.1392834E+02   4.0631946E+05   8.3342976E+06   8.3670926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   8.1693242E+06   8.1693242E+06   1.0769151E+04   9.8851444E+01   3.6998467E+05   8.1366479E+06   8.1693242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   7.9614310E+06   7.9614310E+06   8.6793420E+03   8.5490679E+01   3.3492191E+05   7.9289797E+06   7.9614310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   7.7431753E+06   7.7431753E+06   7.1416189E+03   7.3723293E+01   3.0193611E+05   7.7110561E+06   7.7431753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   7.5143484E+06   7.5143484E+06   5.9868413E+03   6.3331358E+01   2.7083149E+05   7.4826609E+06   7.5143484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   7.2747878E+06   7.2747878E+06   5.1149193E+03   5.4208979E+01   2.4238091E+05   7.2436435E+06   7.2747878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   7.0244075E+06   7.0244075E+06   4.4439588E+03   4.6217662E+01   2.1557707E+05   6.9939079E+06   7.0244075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   6.7632267E+06   6.7632267E+06   3.7145837E+03   3.9256003E+01   1.9056385E+05   6.7334774E+06   6.7632267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   6.4914171E+06   6.4914171E+06   2.8540838E+03   3.3187838E+01   1.6836934E+05   6.4625178E+06   6.4914171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   6.2093578E+06   6.2093578E+06   2.5422878E+03   2.7934542E+01   1.4825809E+05   6.1814076E+06   6.2093578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   5.9177033E+06   5.9177033E+06   1.9579631E+03   2.3400862E+01   1.2939505E+05   5.8907939E+06   5.9177033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   5.6174631E+06   5.6174631E+06   1.7249722E+03   1.9506838E+01   1.1255559E+05   5.5916793E+06   5.6174631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   5.3100901E+06   5.3100901E+06   1.4050402E+03   1.6176713E+01   9.7757836E+04   5.2855080E+06   5.3100901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   4.9975781E+06   4.9975781E+06   1.1211698E+03   1.3345163E+01   8.4319338E+04   4.9742618E+06   4.9975781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   4.6825663E+06   4.6825663E+06   9.1841820E+02   1.0951243E+01   7.2305416E+04   4.6605635E+06   4.6825663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   4.3684551E+06   4.3684551E+06   7.5650867E+02   8.9416826E+00   6.1606801E+04   4.3477949E+06   4.3684551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   4.0595313E+06   4.0595313E+06   5.6992343E+02   7.2681305E+00   5.2357914E+04   4.0402191E+06   4.0595313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.7610563E+06   3.7610563E+06   4.8469690E+02   5.8887093E+00   4.4573574E+04   3.7430687E+06   3.7610563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.4791695E+06   3.4791695E+06   3.6342400E+02   4.7664101E+00   3.7816548E+04   3.4624506E+06   3.4791695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.2203362E+06   3.2203362E+06   2.9572883E+02   3.8672167E+00   3.2106042E+04   3.2047955E+06   3.2203362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.9901402E+06   2.9901402E+06   2.4546646E+02   3.1577629E+00   2.7501768E+04   2.9756567E+06   2.9901402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
