#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.4667058E+06   5.4667058E+06   -4.3842739E+01   2.8557544E+00   4.0639474E+05   5.4408641E+06   5.4667058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.1400195E+06   5.1400195E+06   -4.9647984E+01   2.3982247E+00   3.5124494E+05   5.1156069E+06   5.1400195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.8688626E+06   4.8688626E+06   -3.9637943E+01   2.0418343E+00   3.0793621E+05   4.8456429E+06   4.8688626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.6434842E+06   4.6434842E+06   -2.8675283E+01   1.7611442E+00   2.7228150E+05   4.6212600E+06   4.6434842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.4532161E+06   4.4532161E+06   -2.8099998E+01   1.5360429E+00   2.4313727E+05   4.4318358E+06   4.4532161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.2880425E+06   4.2880425E+06   -2.6358242E+01   1.3517334E+00   2.1909125E+05   4.2673982E+06   4.2880425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.1392812E+06   4.1392812E+06   -2.1615371E+01   1.1974934E+00   1.9846044E+05   4.1193039E+06   4.1392812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.9997654E+06   3.9997654E+06   -1.8003760E+01   1.0656970E+00   1.8022717E+05   3.9804186E+06   3.9997654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.8638235E+06   3.8638235E+06   -1.7675264E+01   9.5098510E-01   1.6396640E+05   3.8450967E+06   3.8638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.7272111E+06   3.7272111E+06   -1.7673590E+01   8.4954616E-01   1.4947902E+05   3.7091133E+06   3.7272111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.5870465E+06   3.5870465E+06   -1.3473586E+01   7.5875773E-01   1.3621191E+05   3.5696000E+06   3.5870465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.4417554E+06   3.4417554E+06   -1.0919200E+01   6.7687827E-01   1.2350656E+05   3.4249896E+06   3.4417554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.2910117E+06   3.2910117E+06   -1.2820242E+01   6.0266223E-01   1.1208042E+05   3.2749572E+06   3.2910117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.1356537E+06   3.1356537E+06   -8.2869510E+00   5.3536190E-01   1.0134057E+05   3.1203366E+06   3.1356537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.9775573E+06   2.9775573E+06   -9.7890207E+00   4.7449232E-01   9.1453529E+04   2.9629945E+06   2.9775573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.8194509E+06   2.8194509E+06   -7.6012499E+00   4.1972936E-01   8.2194071E+04   2.8056454E+06   2.8194509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.6646613E+06   2.6646613E+06   -6.1326132E+00   3.7085075E-01   7.3965775E+04   2.6515994E+06   2.6646613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.5167923E+06   2.5167923E+06   -5.6300825E+00   3.2764025E-01   6.6528706E+04   2.5044426E+06   2.5167923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.3793467E+06   2.3793467E+06   -5.1220997E+00   2.8986224E-01   5.9889261E+04   2.3676603E+06   2.3793467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.2553159E+06   2.2553159E+06   -4.7724032E+00   2.5718567E-01   5.4089860E+04   2.2442287E+06   2.2553159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.1467751E+06   2.1467751E+06   -4.1962929E+00   2.2919318E-01   4.9127125E+04   2.1362125E+06   2.1467751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.0545348E+06   2.0545348E+06   -3.6438278E+00   2.0537917E-01   4.4799708E+04   2.0444179E+06   2.0545348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.9779071E+06   1.9779071E+06   -3.2963317E+00   1.8513685E-01   4.1217068E+04   1.9681602E+06   1.9779071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.9146438E+06   1.9146438E+06   -3.2853879E+00   1.6781660E-01   3.8079867E+04   1.9052018E+06   1.9146438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.8610940E+06   1.8610940E+06   -3.0060832E+00   1.5275906E-01   3.5348353E+04   1.8519099E+06   1.8610940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.8126046E+06   1.8126046E+06   -2.6477416E+00   1.3934094E-01   3.2918686E+04   1.8036541E+06   1.8126046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.7641455E+06   1.7641455E+06   -2.1412196E+00   1.2703365E-01   3.0610546E+04   1.7554290E+06   1.7641455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.7110957E+06   1.7110957E+06   -2.2598414E+00   1.1543997E-01   2.8402874E+04   1.7026365E+06   1.7110957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.6500720E+06   1.6500720E+06   -1.9243076E+00   1.0432362E-01   2.6188095E+04   1.6419100E+06   1.6500720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5796380E+06   1.5796380E+06   -1.7246896E+00   9.3611299E-02   2.4006965E+04   1.5718204E+06   1.5796380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.5007154E+06   1.5007154E+06   -1.5408982E+00   8.3375844E-02   2.1862372E+04   1.4932848E+06   1.5007154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.4165391E+06   1.4165391E+06   -1.3128562E+00   7.3790639E-02   1.9755833E+04   1.4095220E+06   1.4165391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.3320731E+06   1.3320731E+06   -1.1059145E+00   6.5064009E-02   1.7833991E+04   1.3254716E+06   1.3320731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2529283E+06   1.2529283E+06   -9.7802045E-01   5.7376313E-02   1.6095806E+04   1.2467165E+06   1.2529283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1839741E+06   1.1839741E+06   -8.5308981E-01   5.0821224E-02   1.4577194E+04   1.1781018E+06   1.1839741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.1279828E+06   1.1279828E+06   -8.8695433E-01   4.5369604E-02   1.3356703E+04   1.1223862E+06   1.1279828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0847200E+06   1.0847200E+06   -7.8032088E-01   4.0870165E-02   1.2330110E+04   1.0793361E+06   1.0847200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0508501E+06   1.0508501E+06   -6.9715167E-01   3.7082114E-02   1.1494740E+04   1.0456326E+06   1.0508501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.0208341E+06   1.0208341E+06   -5.8143211E-01   3.3736326E-02   1.0737766E+04   1.0157641E+06   1.0208341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.8866864E+05   9.8866864E+05   -5.5076794E-01   3.0602929E-02   1.0024284E+04   9.8375693E+05   9.8866864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.4995796E+05   9.4995796E+05   -4.9075909E-01   2.7547703E-02   9.2800650E+03   9.4523725E+05   9.4995796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   9.0355758E+05   9.0355758E+05   -4.3431106E-01   2.4553504E-02   8.5000078E+03   8.9906627E+05   9.0355758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.5204929E+05   8.5204929E+05   -3.9086385E-01   2.1700230E-02   7.7412564E+03   8.4781296E+05   8.5204929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   8.0067716E+05   8.0067716E+05   -3.4539577E-01   1.9111933E-02   7.0223398E+03   7.9669531E+05   8.0067716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.5502870E+05   7.5502870E+05   -3.1524742E-01   1.6887590E-02   6.4012552E+03   7.5127304E+05   7.5502870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.1842305E+05   7.1842305E+05   -2.7913561E-01   1.5052338E-02   5.8884503E+03   7.1484871E+05   7.1842305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.9029668E+05   6.9029668E+05   -2.5571961E-01   1.3544140E-02   5.4780530E+03   6.8686160E+05   6.9029668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.6655454E+05   6.6655454E+05   -2.1663988E-01   1.2245846E-02   5.1236686E+03   6.6323699E+05   6.6655454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.4187989E+05   6.4187989E+05   -2.0016800E-01   1.1043169E-02   4.7838674E+03   6.3868459E+05   6.4187989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   6.1280793E+05   6.1280793E+05   -1.7830386E-01   9.8748101E-03   4.4341304E+03   6.0975684E+05   6.1280793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.7970655E+05   5.7970655E+05   -1.5784705E-01   8.7511063E-03   4.0740784E+03   5.7681981E+05   5.7970655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.4628703E+05   5.4628703E+05   -1.4090491E-01   7.7250855E-03   3.7287501E+03   5.4356631E+05   5.4628703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.1683450E+05   5.1683450E+05   -1.2445751E-01   6.8448703E-03   3.4323927E+03   5.1426010E+05   5.1683450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.9306325E+05   4.9306325E+05   -1.1037237E-01   6.1134329E-03   3.1894699E+03   4.9060693E+05   4.9306325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.7300070E+05   4.7300070E+05   -9.8631451E-02   5.4890584E-03   2.9813644E+03   4.7064403E+05   4.7300070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.5287032E+05   4.5287032E+05   -9.1358983E-02   4.9187043E-03   2.7821573E+03   4.5061369E+05   4.5287032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.3042724E+05   4.3042724E+05   -8.0025754E-02   4.3754179E-03   2.5813830E+03   4.2828220E+05   4.3042724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   4.0674770E+05   4.0674770E+05   -7.1021458E-02   3.8693088E-03   2.3836626E+03   4.0472046E+05   4.0674770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.8475847E+05   3.8475847E+05   -6.2047957E-02   3.4240025E-03   2.2029416E+03   3.8284063E+05   3.8475847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.6601619E+05   3.6601619E+05   -5.5678528E-02   3.0456320E-03   2.0504924E+03   3.6419160E+05   3.6601619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.4921061E+05   3.4921061E+05   -4.9967613E-02   2.7157448E-03   1.9150373E+03   3.4746965E+05   3.4921061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.3203758E+05   3.3203758E+05   -4.4364487E-02   2.4125712E-03   1.7841609E+03   3.3038209E+05   3.3203758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.1406264E+05   3.1406264E+05   -3.8771568E-02   2.1311835E-03   1.6544610E+03   3.1249665E+05   3.1406264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.9688023E+05   2.9688023E+05   -3.4233892E-02   1.8801744E-03   1.5344832E+03   2.9539980E+05   2.9688023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.8152272E+05   2.8152272E+05   -3.0540743E-02   1.6626354E-03   1.4285228E+03   2.8011877E+05   2.8152272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.6704970E+05   2.6704970E+05   -2.6916634E-02   1.4695631E-03   1.3310641E+03   2.6571784E+05   2.6704970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.5236707E+05   2.5236707E+05   -2.3668210E-02   1.2928298E-03   1.2364400E+03   2.5110835E+05   2.5236707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.3797332E+05   2.3797332E+05   -2.0736486E-02   1.1335561E-03   1.1465732E+03   2.3678633E+05   2.3797332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.2461389E+05   2.2461389E+05   -1.8232898E-02   9.9348101E-04   1.0648794E+03   2.2349347E+05   2.2461389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.1177680E+05   2.1177680E+05   -1.5915120E-02   8.6842856E-04   9.8850983E+02   2.1072036E+05   2.1177680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.9901764E+05   1.9901764E+05   -1.3846063E-02   7.5522088E-04   9.1510020E+02   1.9802479E+05   1.9901764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.8677897E+05   1.8677897E+05   -1.1995206E-02   6.5447446E-04   8.4635733E+02   1.8584713E+05   1.8677897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.7500373E+05   1.7500373E+05   -1.0349860E-02   5.6477025E-04   7.8189271E+02   1.7413059E+05   1.7500373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.6340241E+05   1.6340241E+05   -8.8743359E-03   4.8420217E-04   7.2008921E+02   1.6258712E+05   1.6340241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.5216894E+05   1.5216894E+05   -7.5662596E-03   4.1254410E-04   6.6169186E+02   1.5140966E+05   1.5216894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.4117272E+05   1.4117272E+05   -6.3956948E-03   3.4869171E-04   6.0589011E+02   1.4046828E+05   1.4117272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.3041535E+05   1.3041535E+05   -5.3676480E-03   2.9201597E-04   5.5267729E+02   1.2976457E+05   1.3041535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1988908E+05   1.1988908E+05   -4.4348086E-03   2.4197486E-04   5.0180148E+02   1.1929080E+05   1.1988908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0960699E+05   1.0960699E+05   -3.6346156E-03   1.9813101E-04   4.5327169E+02   1.0905999E+05   1.0960699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.9605190E+04   9.9605190E+04   -2.9374022E-03   1.6014604E-04   4.0716929E+02   9.9108094E+04   9.9605190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.9967650E+04   8.9967650E+04   -2.3452099E-03   1.2776517E-04   3.6372727E+02   8.9518636E+04   8.9967650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   8.0802901E+04   8.0802901E+04   -1.8489408E-03   1.0070748E-04   3.2328008E+02   8.0399615E+04   8.0802901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   7.2227580E+04   7.2227580E+04   -1.4433759E-03   7.8589842E-05   2.8620655E+02   7.1867083E+04   7.2227580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.4333948E+04   6.4333948E+04   -1.1217484E-03   6.0886482E-05   2.5271525E+02   6.4012840E+04   6.4333948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.7168397E+04   5.7168397E+04   -8.6229653E-04   4.6954411E-05   2.2281139E+02   5.6883048E+04   5.7168397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   5.0727289E+04   5.0727289E+04   -6.6337509E-04   3.6113985E-05   1.9634175E+02   5.0474084E+04   5.0727289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.4970382E+04   4.4970382E+04   -5.0958622E-04   2.7735558E-05   1.7299769E+02   4.4745909E+04   4.4970382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.9842085E+04   3.9842085E+04   -3.9054360E-04   2.1282976E-05   1.5245448E+02   3.9643207E+04   3.9842085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.5281107E+04   3.5281107E+04   -2.9992294E-04   1.6322253E-05   1.3437494E+02   3.5104994E+04   3.5281107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.1228605E+04   3.1228605E+04   -2.2995064E-04   1.2512056E-05   1.1845711E+02   3.1072719E+04   3.1228605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.7630283E+04   2.7630283E+04   -1.7621534E-04   9.5873202E-06   1.0443730E+02   2.7492358E+04   2.7630283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.4436981E+04   2.4436981E+04   -1.3497895E-04   7.3434536E-06   9.2081906E+01   2.4314995E+04   2.4436981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.1604480E+04   2.1604480E+04   -1.0334978E-04   5.6226767E-06   8.1187770E+01   2.1496632E+04   2.1604480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.9093295E+04   1.9093295E+04   -7.9134378E-05   4.3035433E-06   7.1582866E+01   1.8997983E+04   1.9093295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.6867940E+04   1.6867940E+04   -6.0503861E-05   3.2928013E-06   6.3109414E+01   1.6783736E+04   1.6867940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4896778E+04   1.4896778E+04   -4.6279108E-05   2.5185675E-06   5.5636472E+01   1.4822414E+04   1.4896778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.3151536E+04   1.3151536E+04   -3.5385235E-05   1.9257678E-06   4.9042902E+01   1.3085884E+04   1.3151536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1606961E+04   1.1606961E+04   -2.7040699E-05   1.4720510E-06   4.3224816E+01   1.1549019E+04   1.1606961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.0240531E+04   1.0240531E+04   -2.0667603E-05   1.1249045E-06   3.8091469E+01   1.0189410E+04   1.0240531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   9.0321749E+03   9.0321749E+03   -1.5780288E-05   8.5937792E-07   3.3563241E+01   8.9870857E+03   9.0321749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.9640111E+03   7.9640111E+03   -1.2048592E-05   6.5635656E-07   2.9567821E+01   7.9242542E+03   7.9640111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   7.0201225E+03   7.0201225E+03   -9.1988071E-06   5.0116753E-07   2.6043746E+01   6.9850775E+03   7.0201225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.1863478E+03   6.1863478E+03   -7.0060404E-06   3.8258105E-07   2.2935607E+01   6.1554650E+03   6.1863478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.4500958E+03   5.4500958E+03   -5.3548199E-06   2.9199010E-07   2.0194334E+01   5.4228883E+03   5.4500958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.8001778E+03   4.8001778E+03   -4.0846434E-06   2.2280377E-07   1.7777291E+01   4.7762148E+03   4.8001778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.2266572E+03   4.2266572E+03   -3.1145039E-06   1.6997744E-07   1.5646738E+01   4.2055573E+03   4.2266572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.7207136E+03   3.7207136E+03   -2.3704517E-06   1.2965422E-07   1.3768788E+01   3.7021393E+03   3.7207136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.2745212E+03   3.2745212E+03   -1.8093503E-06   9.8881371E-08   1.2113850E+01   3.2581744E+03   3.2745212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.8811409E+03   2.8811409E+03   -1.3789910E-06   7.5402204E-08   1.0655680E+01   2.8667579E+03   2.8811409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.5344222E+03   2.5344222E+03   -1.0506131E-06   5.7491696E-08   9.3712820E+00   2.5217701E+03   2.5344222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.2289162E+03   2.2289162E+03   -8.0008375E-07   4.3831825E-08   8.2400839E+00   2.2177891E+03   2.2289162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.9597977E+03   1.9597977E+03   -6.0887155E-07   3.3415565E-08   7.2439931E+00   1.9500141E+03   1.9597977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
