#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.4400393E+06   3.4400393E+06   1.7229331E+02   2.5801211E+00   4.9920151E+04   3.4234388E+06   3.4400393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.2344784E+06   3.2344784E+06   1.3521266E+02   2.1592913E+00   4.3470022E+04   3.2188189E+06   3.2344784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.0638575E+06   3.0638575E+06   1.2114475E+02   1.8326125E+00   3.8293936E+04   3.0489822E+06   3.0638575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.9220414E+06   2.9220414E+06   1.0261449E+02   1.5759750E+00   3.4057911E+04   2.9078200E+06   2.9220414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.8023175E+06   2.8023175E+06   8.8707252E+01   1.3707738E+00   3.0687382E+04   2.7886499E+06   2.8023175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.6983835E+06   2.6983835E+06   7.9243176E+01   1.2033496E+00   2.7817857E+04   2.6851983E+06   2.6983835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.6047764E+06   2.6047764E+06   6.7703054E+01   1.0636473E+00   2.5367679E+04   2.5920276E+06   2.6047764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.5169863E+06   2.5169863E+06   5.8490207E+01   9.4462601E-01   2.3282409E+04   2.5046490E+06   2.5169863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.4314445E+06   2.4314445E+06   5.3949249E+01   8.4140962E-01   2.1416599E+04   2.4195106E+06   2.4314445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.3454800E+06   2.3454800E+06   4.9881390E+01   7.5049007E-01   1.9656711E+04   2.3339542E+06   2.3454800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.2572797E+06   2.2572797E+06   4.2211664E+01   6.6936759E-01   1.8036078E+04   2.2461750E+06   2.2572797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.1658528E+06   2.1658528E+06   3.6637799E+01   5.9638415E-01   1.6607570E+04   2.1551871E+06   2.1658528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.0709942E+06   2.0709942E+06   3.5179720E+01   5.3047755E-01   1.5200351E+04   2.0607861E+06   2.0709942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.9732314E+06   1.9732314E+06   2.8640025E+01   4.7083703E-01   1.3884428E+04   1.9634969E+06   1.9732314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.8737452E+06   1.8737452E+06   2.7324992E+01   4.1699328E-01   1.2688870E+04   1.8644940E+06   1.8737452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.7742522E+06   1.7742522E+06   2.2558516E+01   3.6864374E-01   1.1558447E+04   1.7654857E+06   1.7742522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.6768461E+06   1.6768461E+06   2.0411213E+01   3.2553008E-01   1.0512237E+04   1.6685551E+06   1.6768461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.5837949E+06   1.5837949E+06   1.7803079E+01   2.8745634E-01   9.5751076E+03   1.5759589E+06   1.5837949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.4973028E+06   1.4973028E+06   1.5737047E+01   2.5416622E-01   8.7322528E+03   1.4898903E+06   1.4973028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.4192523E+06   1.4192523E+06   1.3979185E+01   2.2537471E-01   7.9956723E+03   1.4122222E+06   1.4192523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.3509494E+06   1.3509494E+06   1.2201809E+01   2.0069698E-01   7.3645670E+03   1.3442540E+06   1.3509494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.2929041E+06   1.2929041E+06   1.0811038E+01   1.7967695E-01   6.8373787E+03   1.2864932E+06   1.2929041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.2446836E+06   1.2446836E+06   1.0402447E+01   1.6180349E-01   6.3810312E+03   1.2385088E+06   1.2446836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2048731E+06   1.2048731E+06   8.9507330E+00   1.4650635E-01   5.9766207E+03   1.1988932E+06   1.2048731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.1711752E+06   1.1711752E+06   8.5768763E+00   1.3320250E-01   5.6514171E+03   1.1653601E+06   1.1711752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.1406617E+06   1.1406617E+06   7.4842940E+00   1.2136468E-01   5.3511137E+03   1.1349958E+06   1.1406617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1101672E+06   1.1101672E+06   6.8450452E+00   1.1053159E-01   5.0614901E+03   1.1046507E+06   1.1101672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.0767838E+06   1.0767838E+06   6.3513930E+00   1.0035885E-01   4.7753265E+03   1.0714313E+06   1.0767838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.0383823E+06   1.0383823E+06   5.6396266E+00   9.0636814E-02   4.4811299E+03   1.0332190E+06   1.0383823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   9.9405894E+05   9.9405894E+05   4.9536098E+00   8.1295919E-02   4.1911801E+03   9.8911451E+05   9.9405894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   9.4439369E+05   9.4439369E+05   4.5745341E+00   7.2394045E-02   3.8773066E+03   9.3969490E+05   9.4439369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   8.9142221E+05   8.9142221E+05   4.0722049E+00   6.4066973E-02   3.5806909E+03   8.8698575E+05   8.9142221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.3826843E+05   8.3826843E+05   3.5402937E+00   5.6491250E-02   3.2919567E+03   8.3409541E+05   8.3826843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   7.8846316E+05   7.8846316E+05   3.1520534E+00   4.9815468E-02   3.0259697E+03   7.8453710E+05   7.8846316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.4507074E+05   7.4507074E+05   2.7177163E+00   4.4114752E-02   2.7984182E+03   7.4135989E+05   7.4507074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.0983586E+05   7.0983586E+05   2.4363964E+00   3.9364956E-02   2.6095240E+03   7.0629971E+05   7.0983586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   6.8261087E+05   6.8261087E+05   2.2475474E+00   3.5436169E-02   2.4628434E+03   6.7920965E+05   6.8261087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.6129682E+05   6.6129682E+05   2.0337169E+00   3.2124332E-02   2.3414275E+03   6.5800115E+05   6.6129682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.4240798E+05   6.4240798E+05   1.8322085E+00   2.9201453E-02   2.2311128E+03   6.3920585E+05   6.4240798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.2216651E+05   6.2216651E+05   1.6156818E+00   2.6471447E-02   2.1258014E+03   6.1906473E+05   6.2216651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   5.9780611E+05   5.9780611E+05   1.4688596E+00   2.3819128E-02   2.0074852E+03   5.9482529E+05   5.9780611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.6860658E+05   5.6860658E+05   1.3099646E+00   2.1227609E-02   1.8800153E+03   5.6577093E+05   5.6860658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.3619265E+05   5.3619265E+05   1.1786532E+00   1.8762786E-02   1.7451442E+03   5.3351825E+05   5.3619265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.0386438E+05   5.0386438E+05   1.0047635E+00   1.6526671E-02   1.6149337E+03   5.0135088E+05   5.0386438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.7513799E+05   4.7513799E+05   9.0470632E-01   1.4603097E-02   1.5011526E+03   4.7276748E+05   4.7513799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.5210219E+05   4.5210219E+05   7.9948927E-01   1.3012200E-02   1.4099071E+03   4.4984634E+05   4.5210219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.3440239E+05   4.3440239E+05   7.2847005E-01   1.1702177E-02   1.3371292E+03   4.3223461E+05   4.3440239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.1946157E+05   4.1946157E+05   6.5540734E-01   1.0574137E-02   1.2763150E+03   4.1736812E+05   4.1946157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.0393391E+05   4.0393391E+05   5.9174560E-01   9.5310237E-03   1.2148389E+03   4.0191775E+05   4.0393391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.8563902E+05   3.8563902E+05   5.2630918E-01   8.5213871E-03   1.1461323E+03   3.8371399E+05   3.8563902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.6480842E+05   3.6480842E+05   4.6324322E-01   7.5517455E-03   1.0729854E+03   3.6298721E+05   3.6480842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.4377761E+05   3.4377761E+05   4.0715548E-01   6.6670932E-03   1.0010679E+03   3.4206124E+05   3.4377761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.2524321E+05   3.2524321E+05   3.6666701E-01   5.9068984E-03   9.3825814E+02   3.2361925E+05   3.2524321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.1028403E+05   3.1028403E+05   3.2587103E-01   5.2741127E-03   8.8698873E+02   3.0873464E+05   3.1028403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.9765872E+05   2.9765872E+05   2.8989875E-01   4.7335932E-03   8.4353757E+02   2.9617227E+05   2.9765872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.8499073E+05   2.8499073E+05   2.6112217E-01   4.2404463E-03   8.0084938E+02   2.8356745E+05   2.8499073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.7086735E+05   2.7086735E+05   2.3111831E-01   3.7718106E-03   7.5516811E+02   2.6951451E+05   2.7086735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.5596586E+05   2.5596586E+05   2.0505380E-01   3.3357490E-03   7.0844771E+02   2.5468738E+05   2.5596586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.4212808E+05   2.4212808E+05   1.8207697E-01   2.9516518E-03   6.6569337E+02   2.4091865E+05   2.4212808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.3033360E+05   2.3033360E+05   1.6113730E-01   2.6249557E-03   6.2881497E+02   2.2918302E+05   2.3033360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.1975788E+05   2.1975788E+05   1.4374900E-01   2.3401291E-03   5.9618197E+02   2.1866008E+05   2.1975788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.0895093E+05   2.0895093E+05   1.2764795E-01   2.0784842E-03   5.6340148E+02   2.0790706E+05   2.0895093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.9763933E+05   1.9763933E+05   1.1309749E-01   1.8360217E-03   5.2991910E+02   1.9665192E+05   1.9763933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.8682646E+05   1.8682646E+05   9.9870056E-02   1.6197682E-03   4.9818229E+02   1.8589304E+05   1.8682646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.7716200E+05   1.7716200E+05   8.8190385E-02   1.4321457E-03   4.6997277E+02   1.7627683E+05   1.7716200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.6805416E+05   1.6805416E+05   7.7865635E-02   1.2656001E-03   4.4363702E+02   1.6721446E+05   1.6805416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.5881439E+05   1.5881439E+05   6.8492270E-02   1.1133144E-03   4.1729814E+02   1.5802084E+05   1.5881439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.4975643E+05   1.4975643E+05   6.0016844E-02   9.7614125E-04   3.9174086E+02   1.4900811E+05   1.4975643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.4134936E+05   1.4134936E+05   5.2588894E-02   8.5540221E-04   3.6816470E+02   1.4064302E+05   1.4134936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.3327099E+05   1.3327099E+05   4.5988339E-02   7.4763352E-04   3.4571990E+02   1.3260500E+05   1.3327099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.2524167E+05   1.2524167E+05   3.9996790E-02   6.5016258E-04   3.2360954E+02   1.2461579E+05   1.2524167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.1753989E+05   1.1753989E+05   3.4630537E-02   5.6340366E-04   3.0259142E+02   1.1695248E+05   1.1753989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1012973E+05   1.1012973E+05   2.9886743E-02   4.8611839E-04   2.8251564E+02   1.0957934E+05   1.1012973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0282904E+05   1.0282904E+05   2.5622440E-02   4.1676384E-04   2.6286871E+02   1.0231512E+05   1.0282904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   9.5759825E+04   9.5759825E+04   2.1823215E-02   3.5504823E-04   2.4400785E+02   9.5281227E+04   9.5759825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   8.8839915E+04   8.8839915E+04   1.8442570E-02   3.0008124E-04   2.2564940E+02   8.8395892E+04   8.8839915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.2070313E+04   8.2070313E+04   1.5444165E-02   2.5128943E-04   2.0782918E+02   8.1660115E+04   8.2070313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   7.5446139E+04   7.5446139E+04   1.2795365E-02   2.0821903E-04   1.9049381E+02   7.5069042E+04   7.5446139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   6.8975623E+04   6.8975623E+04   1.0475517E-02   1.7047731E-04   1.7366694E+02   6.8630861E+04   6.8975623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.2681501E+04   6.2681501E+04   8.4661520E-03   1.3778661E-04   1.5739902E+02   6.2368193E+04   6.2681501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.6616604E+04   5.6616604E+04   6.7537828E-03   1.0992159E-04   1.4180975E+02   5.6333605E+04   5.6616604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.0849234E+04   5.0849234E+04   5.3265418E-03   8.6637975E-05   1.2706384E+02   5.0595059E+04   5.0849234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.5452790E+04   4.5452790E+04   4.1535453E-03   6.7609294E-05   1.1332807E+02   4.5225586E+04   4.5452790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.0485332E+04   4.0485332E+04   3.2173862E-03   5.2377510E-05   1.0074861E+02   4.0282956E+04   4.0485332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.5976056E+04   3.5976056E+04   2.4807966E-03   4.0390561E-05   8.9370650E+01   3.5796218E+04   3.5976056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.1922670E+04   3.1922670E+04   1.9078137E-03   3.1064443E-05   7.9183483E+01   3.1763093E+04   3.1922670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.8299852E+04   2.8299852E+04   1.4650329E-03   2.3856865E-05   7.0102651E+01   2.8158384E+04   2.8299852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.5072618E+04   2.5072618E+04   1.1240839E-03   1.8306331E-05   6.2036244E+01   2.4947281E+04   2.5072618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.2202397E+04   2.2202397E+04   8.6201322E-04   1.4039082E-05   5.4880994E+01   2.2091407E+04   2.2202397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.9652160E+04   1.9652160E+04   6.6019265E-04   1.0761726E-05   4.8534515E+01   1.9553918E+04   1.9652160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.7387738E+04   1.7387738E+04   5.0613878E-04   8.2461492E-06   4.2909893E+01   1.7300816E+04   1.7387738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.5378195E+04   1.5378195E+04   3.8769424E-04   6.3161425E-06   3.7925432E+01   1.5301318E+04   1.5378195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.3595704E+04   1.3595704E+04   2.9685358E-04   4.8360778E-06   3.3509733E+01   1.3527737E+04   1.3595704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2015417E+04   1.2015417E+04   2.2717067E-04   3.7015093E-06   2.9600336E+01   1.1955350E+04   1.2015417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.0615002E+04   1.0615002E+04   1.7378692E-04   2.8321485E-06   2.6138955E+01   1.0561936E+04   1.0615002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.3745508E+03   9.3745508E+03   1.3290176E-04   2.1662612E-06   2.3075577E+01   9.3276861E+03   9.3745508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.2762711E+03   8.2762711E+03   1.0169173E-04   1.6564119E-06   2.0365707E+01   8.2348968E+03   8.2762711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.3042709E+03   7.3042709E+03   7.7659130E-05   1.2661763E-06   1.7968953E+01   7.2677557E+03   7.3042709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.4443777E+03   6.4443777E+03   5.9329347E-05   9.6759435E-07   1.5849621E+01   6.4121611E+03   6.4443777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.6839598E+03   5.6839598E+03   4.5298754E-05   7.3922546E-07   1.3976217E+01   5.6555446E+03   5.6839598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.0117651E+03   5.0117651E+03   3.4622679E-05   5.6459872E-07   1.2321310E+01   4.9867103E+03   5.0117651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.4177767E+03   4.4177767E+03   2.6413380E-05   4.3111904E-07   1.0859307E+01   4.3956914E+03   4.4177767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.8930829E+03   3.8930829E+03   2.0154987E-05   3.2912356E-07   9.5680942E+00   3.8736206E+03   3.8930829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.4297601E+03   3.4297601E+03   1.5375705E-05   2.5120429E-07   8.4282756E+00   3.4126141E+03   3.4297601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.0207673E+03   3.0207673E+03   1.1725336E-05   1.9169111E-07   7.4225131E+00   3.0056659E+03   3.0207673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.6598514E+03   2.6598514E+03   8.9415530E-06   1.4625184E-07   6.5350706E+00   2.6465542E+03   2.6598514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.3414615E+03   2.3414615E+03   6.8181628E-06   1.1156484E-07   5.7524076E+00   2.3297561E+03   2.3414615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.0606732E+03   2.0606732E+03   5.1952207E-06   8.5093892E-08   5.0621540E+00   2.0503714E+03   2.0606732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.8131194E+03   1.8131194E+03   3.9580413E-06   6.4895279E-08   4.4537422E+00   1.8040553E+03   1.8131194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.5949298E+03   1.5949298E+03   3.0152530E-06   4.9486685E-08   3.9175363E+00   1.5869564E+03   1.5949298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4026753E+03   1.4026753E+03   2.2968180E-06   3.7733970E-08   3.4451464E+00   1.3956630E+03   1.4026753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.2333194E+03   1.2333194E+03   1.7484134E-06   2.8771435E-08   3.0290505E+00   1.2271538E+03   1.2333194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
