#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.5176337E+06   4.5176337E+06   8.4439699E+01   2.6615052E+00   1.4445939E+05   4.4960672E+06   4.5176337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.2476712E+06   4.2476712E+06   6.6105204E+01   2.2313973E+00   1.2420528E+05   4.2273113E+06   4.2476712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.0235959E+06   4.0235959E+06   5.3108482E+01   1.8968542E+00   1.0801026E+05   4.0042425E+06   4.0235959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.8373501E+06   3.8373501E+06   4.6979550E+01   1.6337360E+00   9.5001580E+04   3.8188364E+06   3.8373501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.6801182E+06   3.6801182E+06   4.1489821E+01   1.4230456E+00   8.4455721E+04   3.6623159E+06   3.6801182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.5436233E+06   3.5436233E+06   3.4392696E+01   1.2507788E+00   7.5619010E+04   3.5264412E+06   3.5436233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.4206909E+06   3.4206909E+06   3.1502962E+01   1.1068668E+00   6.8049654E+04   3.4040704E+06   3.4206909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.3053983E+06   3.3053983E+06   2.9937963E+01   9.8406753E-01   6.1559709E+04   3.2893080E+06   3.3053983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.1930586E+06   3.1930586E+06   2.5246838E+01   8.7731401E-01   5.5820684E+04   3.1774891E+06   3.1930586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.0801645E+06   3.0801645E+06   2.0621424E+01   7.8310415E-01   5.0546371E+04   3.0651224E+06   3.0801645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.9643346E+06   2.9643346E+06   1.8764693E+01   6.9894200E-01   4.5703403E+04   2.9498378E+06   2.9643346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.8442678E+06   2.8442678E+06   1.7854121E+01   6.2309437E-01   4.1296251E+04   2.8303403E+06   2.8442678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.7196946E+06   2.7196946E+06   1.6423515E+01   5.5445967E-01   3.7252483E+04   2.7063613E+06   2.7196946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.5913080E+06   2.5913080E+06   1.4564522E+01   4.9229696E-01   3.3506874E+04   2.5785900E+06   2.5913080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.4606582E+06   2.4606582E+06   1.2461933E+01   4.3611785E-01   3.0054262E+04   2.4485690E+06   2.4606582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.3299998E+06   2.3299998E+06   1.0389435E+01   3.8563049E-01   2.6918627E+04   2.3185416E+06   2.3299998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.2020823E+06   2.2020823E+06   9.2818033E+00   3.4058652E-01   2.4087598E+04   2.1912434E+06   2.2020823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.0798838E+06   2.0798838E+06   8.0881110E+00   3.0080007E-01   2.1532021E+04   2.0696378E+06   2.0798838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.9662991E+06   1.9662991E+06   7.7234811E+00   2.6601560E-01   1.9264211E+04   1.9566051E+06   1.9662991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.8638004E+06   1.8638004E+06   6.3513522E+00   2.3593707E-01   1.7325724E+04   1.8546049E+06   1.8638004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.7741024E+06   1.7741024E+06   5.3778628E+00   2.1017463E-01   1.5601504E+04   1.7653434E+06   1.7741024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.6978753E+06   1.6978753E+06   4.9924353E+00   1.8824588E-01   1.4141411E+04   1.6894871E+06   1.6978753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.6345503E+06   1.6345503E+06   4.4613941E+00   1.6960817E-01   1.2908904E+04   1.6264700E+06   1.6345503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.5822697E+06   1.5822697E+06   3.9023589E+00   1.5366022E-01   1.1867193E+04   1.5744432E+06   1.5822697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.5380163E+06   1.5380163E+06   3.9367847E+00   1.3979637E-01   1.0956200E+04   1.5304046E+06   1.5380163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.4979448E+06   1.4979448E+06   3.4111052E+00   1.2745170E-01   1.0104022E+04   1.4905276E+06   1.4979448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.4578983E+06   1.4578983E+06   3.2121628E+00   1.1613854E-01   9.3430651E+03   1.4506758E+06   1.4578983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.4140580E+06   1.4140580E+06   2.7970474E+00   1.0549475E-01   8.5985124E+03   1.4070495E+06   1.4140580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.3636280E+06   1.3636280E+06   2.4561822E+00   9.5302639E-02   7.8747735E+03   1.3568665E+06   1.3636280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.3054212E+06   1.3054212E+06   2.2763224E+00   8.5494071E-02   7.1719906E+03   1.2989457E+06   1.3054212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.2401994E+06   1.2401994E+06   2.1464322E+00   7.6132954E-02   6.4590863E+03   1.2340450E+06   1.2401994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.1706358E+06   1.1706358E+06   1.8398513E+00   6.7371979E-02   5.8074334E+03   1.1648245E+06   1.1706358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1008329E+06   1.1008329E+06   1.5508391E+00   5.9398706E-02   5.1892892E+03   1.0953661E+06   1.1008329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.0354273E+06   1.0354273E+06   1.4015970E+00   5.2374614E-02   4.6411717E+03   1.0302837E+06   1.0354273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   9.7844327E+05   9.7844327E+05   1.2492028E+00   4.6383042E-02   4.1678586E+03   9.7358121E+05   9.7844327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   9.3217190E+05   9.3217190E+05   1.1281100E+00   4.1397544E-02   3.7738184E+03   9.2753841E+05   9.3217190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.9641933E+05   8.9641933E+05   1.0482162E+00   3.7279468E-02   3.4566857E+03   8.9196233E+05   8.9641933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   8.6842914E+05   8.6842914E+05   9.3415788E-01   3.3811526E-02   3.1870837E+03   8.6411017E+05   8.6842914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.4362381E+05   8.4362381E+05   7.9194354E-01   3.0749354E-02   2.9524851E+03   8.3942717E+05   8.4362381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.1704218E+05   8.1704218E+05   7.6607106E-01   2.7884844E-02   2.7229559E+03   8.1297682E+05   8.1704218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.8505150E+05   7.8505150E+05   6.7645950E-01   2.5095559E-02   2.4966351E+03   7.8114446E+05   7.8505150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.4670599E+05   7.4670599E+05   6.1369458E-01   2.2365335E-02   2.2670414E+03   7.4298902E+05   7.4670599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.0413926E+05   7.0413926E+05   5.1309716E-01   1.9765747E-02   2.0380810E+03   7.0063350E+05   7.0413926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.6168504E+05   6.6168504E+05   4.6196016E-01   1.7407562E-02   1.8281597E+03   6.5839004E+05   6.6168504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.2396090E+05   6.2396090E+05   3.9919293E-01   1.5380608E-02   1.6485956E+03   6.2085322E+05   6.2396090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.9370978E+05   5.9370978E+05   3.6768356E-01   1.3706852E-02   1.5002073E+03   5.9075228E+05   5.9370978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.7046600E+05   5.7046600E+05   3.2130819E-01   1.2330439E-02   1.3786496E+03   5.6762384E+05   5.7046600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.5084536E+05   5.5084536E+05   2.9653179E-01   1.1145484E-02   1.2759839E+03   5.4810056E+05   5.5084536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.3045409E+05   5.3045409E+05   2.6458587E-01   1.0048864E-02   1.1755360E+03   5.2781054E+05   5.3045409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.0642885E+05   5.0642885E+05   2.3819558E-01   8.9848586E-03   1.0761734E+03   5.0390469E+05   5.0642885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.7907366E+05   4.7907366E+05   2.1041366E-01   7.9619087E-03   9.7680881E+02   4.7668556E+05   4.7907366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.5145555E+05   4.5145555E+05   1.8708597E-01   7.0283564E-03   8.8366068E+02   4.4920486E+05   4.5145555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.2711579E+05   4.2711579E+05   1.6337804E-01   6.2270748E-03   8.0382394E+02   4.2498621E+05   4.2711579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.0747107E+05   4.0747107E+05   1.4799389E-01   5.5608282E-03   7.3713398E+02   4.0543924E+05   4.0747107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.9089125E+05   3.9089125E+05   1.3385252E-01   4.9920694E-03   6.8038571E+02   3.8894190E+05   3.9089125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.7425538E+05   3.7425538E+05   1.2046253E-01   4.4726556E-03   6.2759578E+02   3.7238882E+05   3.7425538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.5570826E+05   3.5570826E+05   1.0578051E-01   3.9782699E-03   5.7505707E+02   3.5393406E+05   3.5570826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.3613933E+05   3.3613933E+05   9.3363800E-02   3.5181860E-03   5.2396650E+02   3.3446259E+05   3.3613933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.1796728E+05   3.1796728E+05   8.2743403E-02   3.1130862E-03   4.7824642E+02   3.1638107E+05   3.1796728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.0247853E+05   3.0247853E+05   7.3259151E-02   2.7688073E-03   4.3998179E+02   3.0096948E+05   3.0247853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.8859028E+05   2.8859028E+05   6.5552482E-02   2.4686809E-03   4.0591479E+02   2.8715042E+05   2.8859028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.7439837E+05   2.7439837E+05   5.8070780E-02   2.1927761E-03   3.7330137E+02   2.7302922E+05   2.7439837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.5954375E+05   2.5954375E+05   5.1333396E-02   1.9369298E-03   3.4201255E+02   2.5824864E+05   2.5954375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.4534408E+05   2.4534408E+05   4.5161687E-02   1.7088628E-03   3.1335961E+02   2.4411976E+05   2.4534408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.3265252E+05   2.3265252E+05   3.9983091E-02   1.5109921E-03   2.8824371E+02   2.3149147E+05   2.3265252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.2069192E+05   2.2069192E+05   3.5407225E-02   1.3354328E-03   2.6528387E+02   2.1959050E+05   2.2069192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.0855808E+05   2.0855808E+05   3.1099114E-02   1.1747377E-03   2.4357289E+02   2.0751717E+05   2.0855808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.9666298E+05   1.9666298E+05   2.7286839E-02   1.0300118E-03   2.2320033E+02   1.9568139E+05   1.9666298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.8562265E+05   1.8562265E+05   2.3898062E-02   9.0267839E-04   2.0486435E+02   1.8469613E+05   1.8562265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.7501398E+05   1.7501398E+05   2.0891274E-02   7.8898470E-04   1.8803716E+02   1.7414038E+05   1.7501398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.6446972E+05   1.6446972E+05   1.8185575E-02   6.8612648E-04   1.7206255E+02   1.6364871E+05   1.6446972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.5435559E+05   1.5435559E+05   1.5745869E-02   5.9456873E-04   1.5731265E+02   1.5358505E+05   1.5435559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.4462444E+05   1.4462444E+05   1.3587432E-02   5.1303903E-04   1.4364170E+02   1.4390244E+05   1.4462444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.3503702E+05   1.3503702E+05   1.1646260E-02   4.3983708E-04   1.3080038E+02   1.3436287E+05   1.3503702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.2575360E+05   1.2575360E+05   9.9177701E-03   3.7473629E-04   1.1883521E+02   1.2512577E+05   1.2575360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.1666624E+05   1.1666624E+05   8.3811640E-03   3.1671661E-04   1.0760430E+02   1.1608376E+05   1.1666624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.0777627E+05   1.0777627E+05   7.0176083E-03   2.6523268E-04   9.7046779E+01   1.0723816E+05   1.0777627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   9.9077278E+04   9.9077278E+04   5.8132391E-03   2.1977346E-04   8.7159473E+01   9.8582585E+04   9.9077278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.0580074E+04   9.0580074E+04   4.7598889E-03   1.7994562E-04   7.7862563E+01   9.0127794E+04   9.0580074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.2314514E+04   8.2314514E+04   3.8464169E-03   1.4543968E-04   6.9189581E+01   8.1903494E+04   8.2314514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.4349976E+04   7.4349976E+04   3.0681624E-03   1.1603023E-04   6.1154754E+01   7.3978716E+04   7.4349976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.6776157E+04   6.6776157E+04   2.4172876E-03   9.1454371E-05   5.3804415E+01   6.6442708E+04   6.6776157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.9689445E+04   5.9689445E+04   1.8859062E-03   7.1367868E-05   4.7182023E+01   5.9391378E+04   5.9689445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.3166085E+04   5.3166085E+04   1.4607782E-03   5.5290613E-05   4.1290207E+01   5.2900588E+04   5.3166085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.7244419E+04   4.7244419E+04   1.1262680E-03   4.2637551E-05   3.6115263E+01   4.7008489E+04   4.7244419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.1921436E+04   4.1921436E+04   8.6578684E-04   3.2792893E-05   3.1601275E+01   4.1712085E+04   4.1921436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.7163884E+04   3.7163884E+04   6.6475706E-04   2.5184439E-05   2.7668030E+01   3.6978289E+04   3.7163884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.2925819E+04   3.2925819E+04   5.1033982E-04   1.9325320E-05   2.4243795E+01   3.2761387E+04   3.2925819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.9156591E+04   2.9156591E+04   3.9121598E-04   1.4820824E-05   2.1261686E+01   2.9010981E+04   2.9156591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.5807572E+04   2.5807572E+04   2.9997462E-04   1.1361022E-05   1.8660550E+01   2.5678686E+04   2.5807572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.2833891E+04   2.2833891E+04   2.2976900E-04   8.7053540E-06   1.6389704E+01   2.2719855E+04   2.2833891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.0194921E+04   2.0194921E+04   1.7595563E-04   6.6678829E-06   1.4401578E+01   2.0094064E+04   2.0194921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.7854120E+04   1.7854120E+04   1.3469990E-04   5.1053548E-06   1.2661442E+01   1.7764952E+04   1.7854120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.5778857E+04   1.5778857E+04   1.0308047E-04   3.9075985E-06   1.1134814E+01   1.5700054E+04   1.5778857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.3939806E+04   1.3939806E+04   7.8879892E-05   2.9898538E-06   9.7941340E+00   1.3870187E+04   1.3939806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.2310822E+04   1.2310822E+04   6.0260915E-05   2.2868567E-06   8.6179788E+00   1.2249339E+04   1.2310822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.0868541E+04   1.0868541E+04   4.6114830E-05   1.7486222E-06   7.5832640E+00   1.0814260E+04   1.0868541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.5920919E+03   9.5920919E+03   3.5238200E-05   1.3366518E-06   6.6736988E+00   9.5441860E+03   9.5920919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.4628638E+03   8.4628638E+03   2.6927446E-05   1.0214461E-06   5.8736796E+00   8.4205975E+03   8.4628638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.4642686E+03   7.4642686E+03   2.0562057E-05   7.8035835E-07   5.1692298E+00   7.4269896E+03   7.4642686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.5815298E+03   6.5815298E+03   1.5699993E-05   5.9601141E-07   4.5495856E+00   6.5486594E+03   6.5815298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.8014929E+03   5.8014929E+03   1.1982630E-05   4.5510404E-07   4.0037549E+00   5.7725183E+03   5.8014929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.1124551E+03   5.1124551E+03   9.1458688E-06   3.4742521E-07   3.5233057E+00   5.0869217E+03   5.1124551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.5040107E+03   4.5040107E+03   6.9770463E-06   2.6516751E-07   3.1001358E+00   4.4815161E+03   4.5040107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.9669136E+03   3.9669136E+03   5.3224705E-06   2.0234285E-07   2.7275466E+00   3.9471013E+03   3.9669136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.4929517E+03   3.4929517E+03   4.0555144E-06   1.5437490E-07   2.3995392E+00   3.4755067E+03   3.4929517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.0748360E+03   3.0748360E+03   3.0940821E-06   1.1775857E-07   2.1106134E+00   3.0594792E+03   3.0748360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.7060993E+03   2.7060993E+03   2.3573997E-06   8.9814429E-08   1.8561561E+00   2.6925840E+03   2.7060993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.3810069E+03   2.3810069E+03   1.7957118E-06   6.8492941E-08   1.6321530E+00   2.3691152E+03   2.3810069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.0944759E+03   2.0944759E+03   1.3682144E-06   5.2227522E-08   1.4350001E+00   2.0840153E+03   2.0944759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.8420035E+03   1.8420035E+03   1.0419580E-06   3.9822005E-08   1.2614172E+00   1.8328038E+03   1.8420035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.6196020E+03   1.6196020E+03   7.9357466E-07   3.0361778E-08   1.1086329E+00   1.6115130E+03   1.6196020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
