#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.0878620E+06   1.0878620E+06   2.7577358E+02   3.2524282E+00   8.4558069E+02   1.0823918E+06   1.0878620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.0228623E+06   1.0228623E+06   2.1958896E+02   2.7068358E+00   7.7592123E+02   1.0177121E+06   1.0228623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   9.6891035E+05   9.6891035E+05   1.7493306E+02   2.2850927E+00   6.9591281E+02   9.6402638E+05   9.6891035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   9.2406646E+05   9.2406646E+05   1.5285805E+02   1.9545861E+00   6.2341181E+02   9.1940404E+05   9.2406646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   8.8620818E+05   8.8620818E+05   1.4118897E+02   1.6906330E+00   5.8078488E+02   8.8173305E+05   8.8620818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   8.5334266E+05   8.5334266E+05   1.2343931E+02   1.4762229E+00   5.5533589E+02   8.4903036E+05   8.5334266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   8.2374244E+05   8.2374244E+05   1.0254155E+02   1.2987030E+00   5.2334580E+02   8.1957707E+05   8.2374244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   7.9598141E+05   7.9598141E+05   9.0396359E+01   1.1491208E+00   4.8226866E+02   7.9195416E+05   7.9598141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   7.6893105E+05   7.6893105E+05   8.5736449E+01   1.0203786E+00   4.5407652E+02   7.6503870E+05   7.6893105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   7.4174677E+05   7.4174677E+05   7.7108277E+01   9.0777278E-01   4.4003756E+02   7.3799033E+05   7.4174677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   7.1385517E+05   7.1385517E+05   6.4282256E+01   8.0854729E-01   4.1765207E+02   7.1023849E+05   7.1385517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   6.8494300E+05   6.8494300E+05   5.5530195E+01   7.2015498E-01   3.8598557E+02   6.8147149E+05   6.8494300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   6.5494536E+05   6.5494536E+05   5.1457947E+01   6.4078449E-01   3.5807842E+02   6.5162475E+05   6.5494536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   6.2402913E+05   6.2402913E+05   4.7583582E+01   5.6925836E-01   3.3774792E+02   6.2086425E+05   6.2402913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   5.9256769E+05   5.9256769E+05   4.2389587E+01   5.0487351E-01   3.1999077E+02   5.8956150E+05   5.9256769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   5.6110400E+05   5.6110400E+05   3.6954290E+01   4.4721555E-01   3.0081934E+02   5.5825666E+05   5.6110400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   5.3030015E+05   5.3030015E+05   3.2240591E+01   3.9578195E-01   2.8143277E+02   5.2760845E+05   5.3030015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   5.0087340E+05   5.0087340E+05   2.8504477E+01   3.5017000E-01   2.6290892E+02   4.9833046E+05   5.0087340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   4.7352087E+05   4.7352087E+05   2.5574916E+01   3.1010975E-01   2.4476305E+02   4.7111628E+05   4.7352087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   4.4883790E+05   4.4883790E+05   2.2786978E+01   2.7522611E-01   2.2699117E+02   4.4655819E+05   4.4883790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   4.2723749E+05   4.2723749E+05   1.9343243E+01   2.4501979E-01   2.1207587E+02   4.2506707E+05   4.2723749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   4.0888101E+05   4.0888101E+05   1.6501939E+01   2.1903959E-01   2.0421737E+02   4.0680348E+05   4.0888101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   3.9363155E+05   3.9363155E+05   1.6137954E+01   1.9673147E-01   1.9613997E+02   3.9163117E+05   3.9363155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   3.8104171E+05   3.8104171E+05   1.4055590E+01   1.7754014E-01   1.8407303E+02   3.7910501E+05   3.8104171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   3.7038496E+05   3.7038496E+05   1.2880758E+01   1.6075079E-01   1.8184807E+02   3.6850214E+05   3.7038496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   3.6073524E+05   3.6073524E+05   1.1520923E+01   1.4592196E-01   1.7207552E+02   3.5890122E+05   3.6073524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   3.5109152E+05   3.5109152E+05   1.1091585E+01   1.3243779E-01   1.6819933E+02   3.4930630E+05   3.5109152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   3.4053415E+05   3.4053415E+05   9.5925348E+00   1.1996213E-01   1.6325712E+02   3.3880241E+05   3.4053415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   3.2838982E+05   3.2838982E+05   8.4424524E+00   1.0824547E-01   1.5534996E+02   3.2671964E+05   3.2838982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   3.1437267E+05   3.1437267E+05   7.6296886E+00   9.7148954E-02   1.4703919E+02   3.1277361E+05   3.1437267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   2.9866611E+05   2.9866611E+05   6.8517114E+00   8.6671180E-02   1.3871191E+02   2.9714679E+05   2.9866611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   2.8191394E+05   2.8191394E+05   6.0261557E+00   7.6916490E-02   1.3029675E+02   2.8047971E+05   2.8191394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   2.6510410E+05   2.6510410E+05   5.2457905E+00   6.8033659E-02   1.2247194E+02   2.6375526E+05   2.6510410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   2.4935319E+05   2.4935319E+05   4.8532785E+00   6.0148224E-02   1.1519315E+02   2.4808438E+05   2.4935319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   2.3563034E+05   2.3563034E+05   4.2462461E+00   5.3336909E-02   1.0701677E+02   2.3443126E+05   2.3563034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   2.2448730E+05   2.2448730E+05   3.7869892E+00   4.7561839E-02   1.0280850E+02   2.2334484E+05   2.2448730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   2.1587739E+05   2.1587739E+05   3.3003176E+00   4.2717063E-02   9.7551745E+01   2.1477867E+05   2.1587739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   2.0913681E+05   2.0913681E+05   3.1124871E+00   3.8589996E-02   9.3892988E+01   2.0807233E+05   2.0913681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   2.0316321E+05   2.0316321E+05   2.8670345E+00   3.4951049E-02   9.1133460E+01   2.0212907E+05   2.0316321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.9676184E+05   1.9676184E+05   2.5796980E+00   3.1604734E-02   8.7939102E+01   1.9576023E+05   1.9676184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   1.8905784E+05   1.8905784E+05   2.2797672E+00   2.8417787E-02   8.4239390E+01   1.8809540E+05   1.8905784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.7982347E+05   1.7982347E+05   1.9995010E+00   2.5354474E-02   8.0075042E+01   1.7890798E+05   1.7982347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   1.6957252E+05   1.6957252E+05   1.8266924E+00   2.2465932E-02   7.5517598E+01   1.6870918E+05   1.6957252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.5934865E+05   1.5934865E+05   1.5473738E+00   1.9843123E-02   7.0483494E+01   1.5853733E+05   1.5934865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.5026388E+05   1.5026388E+05   1.4085695E+00   1.7561415E-02   6.6167240E+01   1.4949878E+05   1.5026388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.4297876E+05   1.4297876E+05   1.2635901E+00   1.5641515E-02   6.2896886E+01   1.4225073E+05   1.4297876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.3738116E+05   1.3738116E+05   1.1275668E+00   1.4036355E-02   6.0243495E+01   1.3668160E+05   1.3738116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.3265609E+05   1.3265609E+05   9.9762516E-01   1.2648954E-02   5.8132733E+01   1.3198057E+05   1.3265609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.2774543E+05   1.2774543E+05   9.1606721E-01   1.1380182E-02   5.5999123E+01   1.2709490E+05   1.2774543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.2195963E+05   1.2195963E+05   8.1102479E-01   1.0175144E-02   5.3224051E+01   1.2133854E+05   1.2195963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.1537191E+05   1.1537191E+05   7.3150615E-01   9.0314797E-03   5.0284968E+01   1.1478435E+05   1.1537191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.0872086E+05   1.0872086E+05   6.4457854E-01   7.9882388E-03   4.7301458E+01   1.0816716E+05   1.0872086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.0285931E+05   1.0285931E+05   5.6351526E-01   7.0826567E-03   4.4648159E+01   1.0233544E+05   1.0285931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   9.8128422E+04   9.8128422E+04   5.0288535E-01   6.3179554E-03   4.2628709E+01   9.7628641E+04   9.8128422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   9.4135630E+04   9.4135630E+04   4.5098621E-01   5.6606602E-03   4.0780391E+01   9.3656173E+04   9.4135630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   9.0129341E+04   9.0129341E+04   4.0740507E-01   5.0652639E-03   3.8998033E+01   8.9670278E+04   9.0129341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   8.5662781E+04   8.5662781E+04   3.6131875E-01   4.5071265E-03   3.7009423E+01   8.5226460E+04   8.5662781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   8.0950142E+04   8.0950142E+04   3.1694435E-01   3.9901820E-03   3.4981179E+01   8.0537817E+04   8.0950142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   7.6573902E+04   7.6573902E+04   2.8115660E-01   3.5329151E-03   3.3035136E+01   7.6183861E+04   7.6573902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   7.2843859E+04   7.2843859E+04   2.5042862E-01   3.1402355E-03   3.1382710E+01   7.2472811E+04   7.2843859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   6.9499253E+04   6.9499253E+04   2.2263566E-01   2.7967111E-03   2.9912851E+01   6.9145236E+04   6.9499253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   6.6081517E+04   6.6081517E+04   1.9920954E-01   2.4834983E-03   2.8422949E+01   6.5744906E+04   6.6081517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   6.2504187E+04   6.2504187E+04   1.7572290E-01   2.1949464E-03   2.6832718E+01   6.2185792E+04   6.2504187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   5.9084581E+04   5.9084581E+04   1.5430602E-01   1.9369686E-03   2.5369461E+01   5.8783602E+04   5.9084581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   5.6028163E+04   5.6028163E+04   1.3666473E-01   1.7118042E-03   2.4045904E+01   5.5742750E+04   5.6028163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   5.3147775E+04   5.3147775E+04   1.2055727E-01   1.5122617E-03   2.2800199E+01   5.2877032E+04   5.3147775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   5.0225667E+04   5.0225667E+04   1.0611676E-01   1.3304279E-03   2.1507980E+01   4.9969807E+04   5.0225667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   4.7361054E+04   4.7361054E+04   9.3156593E-02   1.1669674E-03   2.0261834E+01   4.7119784E+04   4.7361054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   4.4702287E+04   4.4702287E+04   8.1619482E-02   1.0223761E-03   1.9120203E+01   4.4474559E+04   4.4702287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   4.2147475E+04   4.2147475E+04   7.1286569E-02   8.9327745E-04   1.8023750E+01   4.1932760E+04   4.2147475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   3.9608172E+04   3.9608172E+04   6.2044547E-02   7.7687862E-04   1.6928351E+01   3.9406391E+04   3.9608172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   3.7172455E+04   3.7172455E+04   5.3724150E-02   6.7323430E-04   1.5868210E+01   3.6983081E+04   3.7172455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   3.4828967E+04   3.4828967E+04   4.6370767E-02   5.8078102E-04   1.4873002E+01   3.4651531E+04   3.4828967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   3.2520095E+04   3.2520095E+04   3.9760283E-02   4.9794452E-04   1.3874298E+01   3.2354420E+04   3.2520095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   3.0284430E+04   3.0284430E+04   3.3861672E-02   4.2417983E-04   1.2918520E+01   3.0130143E+04   3.0284430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   2.8095982E+04   2.8095982E+04   2.8617896E-02   3.5849472E-04   1.1979667E+01   2.7952844E+04   2.8095982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   2.5955070E+04   2.5955070E+04   2.3966389E-02   3.0017696E-04   1.1063145E+01   2.5822837E+04   2.5955070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   2.3860149E+04   2.3860149E+04   1.9855712E-02   2.4873806E-04   1.0159069E+01   2.3738589E+04   2.3860149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   2.1813824E+04   2.1813824E+04   1.6256446E-02   2.0362465E-04   9.2902120E+00   2.1702688E+04   2.1813824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.9823283E+04   1.9823283E+04   1.3138389E-02   1.6458485E-04   8.4330752E+00   1.9722289E+04   1.9823283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   1.7905236E+04   1.7905236E+04   1.0480761E-02   1.3130086E-04   7.6115271E+00   1.7814013E+04   1.7905236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.6081283E+04   1.6081283E+04   8.2602574E-03   1.0348091E-04   6.8386828E+00   1.5999352E+04   1.6081283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.4374636E+04   1.4374636E+04   6.4455126E-03   8.0744097E-05   6.1115511E+00   1.4301400E+04   1.4374636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.2803658E+04   1.2803658E+04   4.9931134E-03   6.2551828E-05   5.4387022E+00   1.2738425E+04   1.2803658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.1377582E+04   1.1377582E+04   3.8501677E-03   4.8234591E-05   4.8334264E+00   1.1319614E+04   1.1377582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.0095682E+04   1.0095682E+04   2.9610030E-03   3.7093546E-05   4.2902309E+00   1.0044246E+04   1.0095682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   8.9499521E+03   8.9499521E+03   2.2738451E-03   2.8486339E-05   3.8015160E+00   8.9043529E+03   8.9499521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   7.9293263E+03   7.9293263E+03   1.7446936E-03   2.1857879E-05   3.3667457E+00   7.8889271E+03   7.9293263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   7.0216077E+03   7.0216077E+03   1.3379189E-03   1.6762603E-05   2.9797443E+00   6.9858331E+03   7.0216077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   6.2150852E+03   6.2150852E+03   1.0254250E-03   1.2848040E-05   2.6383009E+00   6.1834197E+03   6.2150852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   5.4989528E+03   5.4989528E+03   7.8591161E-04   9.8441264E-06   2.3338099E+00   5.4709360E+03   5.4989528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   4.8634269E+03   4.8634269E+03   6.0186872E-04   7.5396424E-06   2.0638716E+00   4.8386480E+03   4.8634269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   4.2997070E+03   4.2997070E+03   4.6074777E-04   5.7721819E-06   1.8249325E+00   4.2778002E+03   4.2997070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   3.7999351E+03   3.7999351E+03   3.5260136E-04   4.4175301E-06   1.6130957E+00   3.7805745E+03   3.7999351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   3.3570484E+03   3.3570484E+03   2.6974670E-04   3.3797125E-06   1.4246355E+00   3.3399444E+03   3.3570484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   2.9647510E+03   2.9647510E+03   2.0629115E-04   2.5847978E-06   1.2578051E+00   2.9496457E+03   2.9647510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   2.6174158E+03   2.6174158E+03   1.5771047E-04   1.9761661E-06   1.1104916E+00   2.6040801E+03   2.6174158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   2.3100170E+03   2.3100170E+03   1.2053113E-04   1.5103492E-06   9.8016163E-01   2.2982475E+03   2.3100170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   2.0380725E+03   2.0380725E+03   9.2087448E-05   1.1540141E-06   8.6434767E-01   2.0276885E+03   2.0380725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.7975875E+03   1.7975875E+03   7.0348132E-05   8.8142456E-07   7.6268301E-01   1.7884288E+03   1.7975875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.5850034E+03   1.5850034E+03   5.3713686E-05   6.7304654E-07   6.7259257E-01   1.5769278E+03   1.5850034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.3971524E+03   1.3971524E+03   4.0996515E-05   5.1379178E-07   5.9276131E-01   1.3900339E+03   1.3971524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.2312160E+03   1.2312160E+03   3.1284087E-05   3.9210238E-07   5.2248588E-01   1.2249430E+03   1.2312160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.0846885E+03   1.0846885E+03   2.3866467E-05   2.9917297E-07   4.6003137E-01   1.0791621E+03   1.0846885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   9.5534312E+02   9.5534312E+02   1.8202854E-05   2.2819412E-07   4.0525064E-01   9.5047566E+02   9.5534312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   8.4120220E+02   8.4120220E+02   1.3887935E-05   1.7401699E-07   3.5681473E-01   8.3691628E+02   8.4120220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   7.4051033E+02   7.4051033E+02   1.0581156E-05   1.3266912E-07   3.1412363E-01   7.3673744E+02   7.4051033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   6.5171010E+02   6.5171010E+02   8.0638308E-06   1.0112406E-07   2.7645003E-01   6.4838964E+02   6.5171010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   5.7342044E+02   5.7342044E+02   6.1440409E-06   7.7064644E-08   2.4318109E-01   5.7049886E+02   5.7342044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   5.0441729E+02   5.0441729E+02   4.6822783E-06   5.8713949E-08   2.1398899E-01   5.0184729E+02   5.0441729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   4.4361624E+02   4.4361624E+02   3.5645235E-06   4.4724762E-08   1.8820238E-01   4.4135601E+02   4.4361624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   3.9005698E+02   3.9005698E+02   2.7140003E-06   3.4062272E-08   1.6548477E-01   3.8806964E+02   3.9005698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
