#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.5647006E+06   1.5647006E+06   2.4287945E+02   2.9048828E+00   3.1268010E+03   1.5569542E+06   1.5647006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.4712078E+06   1.4712078E+06   2.1136562E+02   2.4223205E+00   2.7690805E+03   1.4639114E+06   1.4712078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.3936058E+06   1.3936058E+06   1.7696688E+02   2.0485541E+00   2.4730996E+03   1.3866838E+06   1.3936058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.3291046E+06   1.3291046E+06   1.4562404E+02   1.7550705E+00   2.2536095E+03   1.3224944E+06   1.3291046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.2746512E+06   1.2746512E+06   1.2279252E+02   1.5210915E+00   2.0872863E+03   1.2683047E+06   1.2746512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.2273792E+06   1.2273792E+06   1.0756437E+02   1.3307158E+00   1.9521125E+03   1.2212621E+06   1.2273792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.1848039E+06   1.1848039E+06   9.6988013E+01   1.1727935E+00   1.8304086E+03   1.1788939E+06   1.1848039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.1448741E+06   1.1448741E+06   8.8588990E+01   1.0389892E+00   1.7161447E+03   1.1391588E+06   1.1448741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.1059665E+06   1.1059665E+06   8.0328097E+01   9.2362912E-01   1.6039037E+03   1.1004417E+06   1.1059665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.0668664E+06   1.0668664E+06   7.0624331E+01   8.2249250E-01   1.4986496E+03   1.0615336E+06   1.0668664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.0267490E+06   1.0267490E+06   6.0559704E+01   7.3277405E-01   1.4090639E+03   1.0216139E+06   1.0267490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   9.8516381E+05   9.8516381E+05   5.3677846E+01   6.5247391E-01   1.3322593E+03   9.8023410E+05   9.8516381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   9.4201741E+05   9.4201741E+05   4.9715786E+01   5.8028632E-01   1.2467936E+03   9.3730136E+05   9.4201741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   8.9754982E+05   8.9754982E+05   4.3358667E+01   5.1522495E-01   1.1536360E+03   8.9305443E+05   8.9754982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   8.5229810E+05   8.5229810E+05   3.6318207E+01   4.5653019E-01   1.0831218E+03   8.4802763E+05   8.5229810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   8.0704318E+05   8.0704318E+05   3.4496166E+01   4.0392576E-01   1.0120575E+03   8.0299796E+05   8.0704318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   7.6273738E+05   7.6273738E+05   2.9185296E+01   3.5707246E-01   9.2951132E+02   7.5891290E+05   7.6273738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   7.2041232E+05   7.2041232E+05   2.6158948E+01   3.1553191E-01   8.7548599E+02   7.1679889E+05   7.2041232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   6.8107067E+05   6.8107067E+05   2.2523783E+01   2.7920979E-01   8.0580153E+02   6.7765355E+05   6.8107067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   6.4556871E+05   6.4556871E+05   2.1095420E+01   2.4761194E-01   7.5876203E+02   6.4232880E+05   6.4556871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   6.1450048E+05   6.1450048E+05   1.7567666E+01   2.2043019E-01   7.1453296E+02   6.1141568E+05   6.1450048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   5.8809805E+05   5.8809805E+05   1.5617972E+01   1.9717138E-01   6.6938496E+02   5.8514506E+05   5.8809805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   5.6616452E+05   5.6616452E+05   1.4605362E+01   1.7729120E-01   6.3507727E+02   5.6332101E+05   5.6616452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   5.4805636E+05   5.4805636E+05   1.3423061E+01   1.6019301E-01   6.0829996E+02   5.4530319E+05   5.4805636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   5.3272858E+05   5.3272858E+05   1.2051361E+01   1.4532326E-01   5.8508642E+02   5.3005186E+05   5.3272858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   5.1884925E+05   5.1884925E+05   1.0738218E+01   1.3211373E-01   5.6562157E+02   5.1624177E+05   5.1884925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   5.0497853E+05   5.0497853E+05   9.9578277E+00   1.2008309E-01   5.4743422E+02   5.0244030E+05   5.0497853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   4.8979372E+05   4.8979372E+05   9.1552471E+00   1.0888457E-01   5.2348842E+02   4.8733139E+05   4.8979372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   4.7232634E+05   4.7232634E+05   7.9338188E+00   9.8274090E-02   5.0241837E+02   4.6995145E+05   4.7232634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   4.5216527E+05   4.5216527E+05   7.5030459E+00   8.8162247E-02   4.7492304E+02   4.4989141E+05   4.5216527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   4.2957432E+05   4.2957432E+05   6.4950006E+00   7.8575398E-02   4.5038973E+02   4.2741376E+05   4.2957432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   4.0547945E+05   4.0547945E+05   5.5580500E+00   6.9638920E-02   4.2032842E+02   4.0343981E+05   4.0547945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   3.8130163E+05   3.8130163E+05   4.9311398E+00   6.1502339E-02   3.9155838E+02   3.7938337E+05   3.8130163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   3.5864692E+05   3.5864692E+05   4.3322558E+00   5.4306247E-02   3.6593372E+02   3.5684241E+05   3.5864692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   3.3890918E+05   3.3890918E+05   3.8541406E+00   4.8119419E-02   3.4482932E+02   3.3720380E+05   3.3890918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   3.2288203E+05   3.2288203E+05   3.5844924E+00   4.2922444E-02   3.2592683E+02   3.2125712E+05   3.2288203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   3.1049831E+05   3.1049831E+05   3.1277385E+00   3.8586002E-02   3.1164177E+02   3.0893557E+05   3.1049831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   3.0080328E+05   3.0080328E+05   2.8747452E+00   3.4912513E-02   2.9946950E+02   2.9928920E+05   3.0080328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   2.9221140E+05   2.9221140E+05   2.6747453E+00   3.1671836E-02   2.9013866E+02   2.9074043E+05   2.9221140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   2.8300424E+05   2.8300424E+05   2.4020105E+00   2.8670175E-02   2.7996967E+02   2.8157950E+05   2.8300424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   2.7192350E+05   2.7192350E+05   2.1711018E+00   2.5786369E-02   2.6752992E+02   2.7055445E+05   2.7192350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   2.5864159E+05   2.5864159E+05   1.9199440E+00   2.2994560E-02   2.5269399E+02   2.5733932E+05   2.5864159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.4389754E+05   2.4389754E+05   1.6483743E+00   2.0350260E-02   2.3794626E+02   2.4266942E+05   2.4389754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.2919245E+05   2.2919245E+05   1.4720313E+00   1.7950487E-02   2.2226241E+02   2.2803830E+05   2.2919245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.1612574E+05   2.1612574E+05   1.3018999E+00   1.5873534E-02   2.0884047E+02   2.1503732E+05   2.1612574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.0564749E+05   2.0564749E+05   1.1607954E+00   1.4140470E-02   1.9794035E+02   2.0461178E+05   2.0564749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.9759641E+05   1.9759641E+05   1.0304955E+00   1.2701368E-02   1.8967964E+02   1.9660120E+05   1.9759641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.9080031E+05   1.9080031E+05   9.4423426E-01   1.1459431E-02   1.8291356E+02   1.8983928E+05   1.9080031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.8373727E+05   1.8373727E+05   8.4120993E-01   1.0318999E-02   1.7533209E+02   1.8281177E+05   1.8373727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.7541550E+05   1.7541550E+05   7.5874709E-01   9.2255427E-03   1.6694156E+02   1.7453188E+05   1.7541550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.6594031E+05   1.6594031E+05   6.6925885E-01   8.1824476E-03   1.5761934E+02   1.6510439E+05   1.6594031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.5637405E+05   1.5637405E+05   5.9795863E-01   7.2309845E-03   1.4820945E+02   1.5558629E+05   1.5637405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.4794333E+05   1.4794333E+05   5.2217117E-01   6.4088983E-03   1.3978324E+02   1.4719801E+05   1.4794333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.4113886E+05   1.4113886E+05   4.7052810E-01   5.7190688E-03   1.3304027E+02   1.4042780E+05   1.4113886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.3539600E+05   1.3539600E+05   4.1981545E-01   5.1282992E-03   1.2740684E+02   1.3471384E+05   1.3539600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.2963372E+05   1.2963372E+05   3.7913619E-01   4.5907574E-03   1.2181314E+02   1.2898058E+05   1.2963372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.2320943E+05   1.2320943E+05   3.3515091E-01   4.0840467E-03   1.1559189E+02   1.2258864E+05   1.2320943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.1643120E+05   1.1643120E+05   2.9621450E-01   3.6140690E-03   1.0900550E+02   1.1584454E+05   1.1643120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.1013682E+05   1.1013682E+05   2.6361880E-01   3.1990260E-03   1.0290964E+02   1.0958186E+05   1.1013682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.0477187E+05   1.0477187E+05   2.3401044E-01   2.8436917E-03   9.7768129E+01   1.0424393E+05   1.0477187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   9.9961295E+04   9.9961295E+04   2.0846136E-01   2.5339748E-03   9.3138977E+01   9.9457590E+04   9.9961295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   9.5045539E+04   9.5045539E+04   1.8482314E-01   2.2504003E-03   8.8460269E+01   9.4566593E+04   9.5045539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   8.9900235E+04   8.9900235E+04   1.6341583E-01   1.9883865E-03   8.3545971E+01   8.9447209E+04   8.9900235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   8.4981790E+04   8.4981790E+04   1.4388124E-01   1.7546338E-03   7.8859852E+01   8.4553540E+04   8.4981790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   8.0585721E+04   8.0585721E+04   1.2716164E-01   1.5507011E-03   7.4729629E+01   8.0179617E+04   8.0585721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   7.6442836E+04   7.6442836E+04   1.1273521E-01   1.3700631E-03   7.0804525E+01   7.6057603E+04   7.6442836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   7.2239946E+04   7.2239946E+04   9.8964489E-02   1.2054582E-03   6.6826681E+01   7.1875888E+04   7.2239946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   6.8119750E+04   6.8119750E+04   8.6724348E-02   1.0570066E-03   6.2955320E+01   6.7776450E+04   6.8119750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   6.4295626E+04   6.4295626E+04   7.6083502E-02   9.2613349E-04   5.9369621E+01   6.3971594E+04   6.4295626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   6.0621021E+04   6.0621021E+04   6.6523573E-02   8.0939145E-04   5.5933326E+01   6.0315503E+04   6.0621021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   5.6968722E+04   5.6968722E+04   5.7799155E-02   7.0384897E-04   5.2517027E+01   5.6681607E+04   5.6968722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   5.3465412E+04   5.3465412E+04   5.0091964E-02   6.0989358E-04   4.9252637E+01   5.3195951E+04   5.3465412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   5.0094756E+04   5.0094756E+04   4.3223677E-02   5.2621558E-04   4.6105247E+01   4.9842279E+04   5.0094756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   4.6773888E+04   4.6773888E+04   3.7051581E-02   4.5112003E-04   4.3015080E+01   4.6538145E+04   4.6773888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   4.3558313E+04   4.3558313E+04   3.1567627E-02   3.8432846E-04   4.0028362E+01   4.3338776E+04   4.3558313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   4.0410653E+04   4.0410653E+04   2.6679026E-02   3.2478656E-04   3.7120585E+01   4.0206977E+04   4.0410653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   3.7331362E+04   3.7331362E+04   2.2337912E-02   2.7198205E-04   3.4263402E+01   3.7143205E+04   3.7331362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   3.4318223E+04   3.4318223E+04   1.8508384E-02   2.2536322E-04   3.1475437E+01   3.4145251E+04   3.4318223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   3.1374978E+04   3.1374978E+04   1.5153018E-02   1.8450244E-04   2.8759872E+01   3.1216839E+04   3.1374978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   2.8511969E+04   2.8511969E+04   1.2246383E-02   1.4911783E-04   2.6124951E+01   2.8368260E+04   2.8511969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   2.5753228E+04   2.5753228E+04   9.7692338E-03   1.1895987E-04   2.3584559E+01   2.5623422E+04   2.5753228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   2.3129822E+04   2.3129822E+04   7.6994985E-03   9.3759110E-05   2.1170435E+01   2.3013239E+04   2.3129822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.0675140E+04   2.0675140E+04   6.0079761E-03   7.3161043E-05   1.8915595E+01   2.0570929E+04   2.0675140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.8415591E+04   1.8415591E+04   4.6541873E-03   5.6679683E-05   1.6841852E+01   1.8322768E+04   1.8415591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.6364455E+04   1.6364455E+04   3.5888330E-03   4.3704789E-05   1.4960618E+01   1.6281970E+04   1.6364455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.4520690E+04   1.4520690E+04   2.7600305E-03   3.3612599E-05   1.3271923E+01   1.4447498E+04   1.4520690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.2872778E+04   1.2872778E+04   2.1196714E-03   2.5812933E-05   1.1762594E+01   1.2807892E+04   1.2872778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.1404804E+04   1.1404804E+04   1.6281341E-03   1.9806444E-05   1.0419467E+01   1.1347318E+04   1.1404804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.0099226E+04   1.0099226E+04   1.2473435E-03   1.5189666E-05   9.2221374E+00   1.0048320E+04   1.0099226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   8.9391987E+03   8.9391987E+03   9.5599610E-04   1.1643440E-05   8.1617783E+00   8.8941399E+03   8.9391987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   7.9091804E+03   7.9091804E+03   7.3244313E-04   8.9215255E-06   7.2197117E+00   7.8693134E+03   7.9091804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   6.9950988E+03   6.9950988E+03   5.6095448E-04   6.8328926E-06   6.3860284E+00   6.9598392E+03   6.9950988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   6.1842964E+03   6.1842964E+03   4.2945605E-04   5.2315219E-06   5.6444733E+00   6.1531237E+03   6.1842964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   5.4654708E+03   5.4654708E+03   3.2866406E-04   4.0039908E-06   4.9877819E+00   5.4379214E+03   5.4654708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   4.8284637E+03   4.8284637E+03   2.5143789E-04   3.0633963E-06   4.4063343E+00   4.8041252E+03   4.8284637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   4.2642194E+03   4.2642194E+03   1.9229124E-04   2.3429977E-06   3.8911220E+00   4.2427250E+03   4.2642194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   3.7646447E+03   3.7646447E+03   1.4698965E-04   1.7914497E-06   3.4346971E+00   3.7456684E+03   3.7646447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   3.3225107E+03   3.3225107E+03   1.1236548E-04   1.3692452E-06   3.0316020E+00   3.3057631E+03   3.3225107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   2.9313709E+03   2.9313709E+03   8.5844598E-05   1.0462872E-06   2.6741756E+00   2.9165949E+03   2.9313709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   2.5854795E+03   2.5854795E+03   6.5564832E-05   7.9924981E-07   2.3586186E+00   2.5724470E+03   2.5854795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.2797183E+03   2.2797183E+03   5.0061212E-05   6.1036356E-07   2.0796918E+00   2.2682270E+03   2.2797183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.0095307E+03   2.0095307E+03   3.8213439E-05   4.6600370E-07   1.8330395E+00   1.9994014E+03   2.0095307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.7708633E+03   1.7708633E+03   2.9171883E-05   3.5569128E-07   1.6154023E+00   1.7619369E+03   1.7708633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.5601117E+03   1.5601117E+03   2.2240792E-05   2.7143151E-07   1.4230455E+00   1.5522477E+03   1.5601117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.3740732E+03   1.3740732E+03   1.6965392E-05   2.0708460E-07   1.2532138E+00   1.3671469E+03   1.3740732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.2099034E+03   1.2099034E+03   1.2938372E-05   1.5795604E-07   1.1035078E+00   1.2038047E+03   1.2099034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.0650775E+03   1.0650775E+03   9.8673158E-06   1.2045903E-07   9.7140374E-01   1.0597088E+03   1.0650775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   9.3735544E+02   9.3735544E+02   7.5174419E-06   9.1844223E-08   8.5502114E-01   9.3263054E+02   9.3735544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   8.2475080E+02   8.2475080E+02   5.7275536E-06   7.0017577E-08   7.5223193E-01   8.2059350E+02   8.2475080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   7.2550303E+02   7.2550303E+02   4.3646935E-06   5.3368715E-08   6.6170837E-01   7.2184600E+02   7.2550303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   6.3805237E+02   6.3805237E+02   3.3228752E-06   4.0673393E-08   5.8193242E-01   6.3483616E+02   6.3805237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   5.6101765E+02   5.6101765E+02   2.5300236E-06   3.0994679E-08   5.1163870E-01   5.5818974E+02   5.6101765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
