#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7781925E-05   6.6817137E+06   6.6817137E+06   8.8995928E+06   1.4827026E+04   4.4631948E+05   6.6818959E+06   6.6817137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   6.6817043E+06   6.6817043E+06   8.8981325E+06   1.4825520E+04   4.4628987E+05   6.6818856E+06   6.6817043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   6.6816934E+06   6.6816934E+06   8.8964464E+06   1.4823781E+04   4.4625568E+05   6.6818738E+06   6.6816934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   6.6816808E+06   6.6816808E+06   8.8944998E+06   1.4821774E+04   4.4621622E+05   6.6818602E+06   6.6816808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   6.6816662E+06   6.6816662E+06   8.8922523E+06   1.4819456E+04   4.4617066E+05   6.6818444E+06   6.6816662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   6.6816494E+06   6.6816494E+06   8.8896576E+06   1.4816780E+04   4.4611807E+05   6.6818262E+06   6.6816494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   6.6816300E+06   6.6816300E+06   8.8866622E+06   1.4813691E+04   4.4605738E+05   6.6818052E+06   6.6816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   6.6816076E+06   6.6816076E+06   8.8832044E+06   1.4810124E+04   4.4598733E+05   6.6817809E+06   6.6816076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   6.6815818E+06   6.6815818E+06   8.8792130E+06   1.4806007E+04   4.4590649E+05   6.6817529E+06   6.6815818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   6.6815519E+06   6.6815519E+06   8.8746058E+06   1.4801254E+04   4.4581321E+05   6.6817205E+06   6.6815519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   6.6815174E+06   6.6815174E+06   8.8692884E+06   1.4795767E+04   4.4570560E+05   6.6816831E+06   6.6815174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   6.6814776E+06   6.6814776E+06   8.8631518E+06   1.4789434E+04   4.4558145E+05   6.6816400E+06   6.6814776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   6.6814316E+06   6.6814316E+06   8.8560703E+06   1.4782124E+04   4.4543827E+05   6.6815902E+06   6.6814316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   6.6813786E+06   6.6813786E+06   8.8478994E+06   1.4773688E+04   4.4527315E+05   6.6815327E+06   6.6813786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   6.6813173E+06   6.6813173E+06   8.8384727E+06   1.4763954E+04   4.4508277E+05   6.6814663E+06   6.6813173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   6.6812465E+06   6.6812465E+06   8.8275988E+06   1.4752721E+04   4.4486334E+05   6.6813896E+06   6.6812465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   6.6811649E+06   6.6811649E+06   8.8150576E+06   1.4739762E+04   4.4461049E+05   6.6813011E+06   6.6811649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   6.6810706E+06   6.6810706E+06   8.8005964E+06   1.4724814E+04   4.4431922E+05   6.6811990E+06   6.6810706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   6.6809617E+06   6.6809617E+06   8.7839249E+06   1.4707574E+04   4.4398382E+05   6.6810811E+06   6.6809617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   6.6808361E+06   6.6808361E+06   8.7647104E+06   1.4687693E+04   4.4359779E+05   6.6809449E+06   6.6808361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   6.6806911E+06   6.6806911E+06   8.7425715E+06   1.4664774E+04   4.4315370E+05   6.6807878E+06   6.6806911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   6.6805238E+06   6.6805238E+06   8.7170721E+06   1.4638358E+04   4.4264313E+05   6.6806065E+06   6.6805238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   6.6803306E+06   6.6803306E+06   8.6877139E+06   1.4607921E+04   4.4205653E+05   6.6803973E+06   6.6803306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   6.6801078E+06   6.6801078E+06   8.6539286E+06   1.4572863E+04   4.4138311E+05   6.6801558E+06   6.6801078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   6.6798506E+06   6.6798506E+06   8.6150697E+06   1.4532499E+04   4.4061073E+05   6.6798773E+06   6.6798506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   6.6795540E+06   6.6795540E+06   8.5704028E+06   1.4486046E+04   4.3972579E+05   6.6795559E+06   6.6795540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   6.6792119E+06   6.6792119E+06   8.5190968E+06   1.4432615E+04   4.3871315E+05   6.6791853E+06   6.6792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   6.6788173E+06   6.6788173E+06   8.4602139E+06   1.4371195E+04   4.3755602E+05   6.6787579E+06   6.6788173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   6.6783623E+06   6.6783623E+06   8.3926999E+06   1.4300641E+04   4.3623597E+05   6.6782651E+06   6.6783623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   6.6778379E+06   6.6778379E+06   8.3153757E+06   1.4219662E+04   4.3473297E+05   6.6776971E+06   6.6778379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   6.6772334E+06   6.6772334E+06   8.2269296E+06   1.4126805E+04   4.3302547E+05   6.6770426E+06   6.6772334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   6.6765371E+06   6.6765371E+06   8.1259125E+06   1.4020444E+04   4.3109066E+05   6.6762886E+06   6.6765371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   6.6757352E+06   6.6757352E+06   8.0107364E+06   1.3898769E+04   4.2890490E+05   6.6754204E+06   6.6757352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   6.6748120E+06   6.6748120E+06   7.8796789E+06   1.3759778E+04   4.2644428E+05   6.6744210E+06   6.6748120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   6.6737497E+06   6.6737497E+06   7.7308952E+06   1.3601276E+04   4.2368556E+05   6.6732712E+06   6.6737497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   6.6725280E+06   6.6725280E+06   7.5624408E+06   1.3420875E+04   4.2060740E+05   6.6719491E+06   6.6725280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   6.6711238E+06   6.6711238E+06   7.3723093E+06   1.3216015E+04   4.1719197E+05   6.6704299E+06   6.6711238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   6.6695111E+06   6.6695111E+06   7.1584874E+06   1.2983985E+04   4.1342709E+05   6.6686854E+06   6.6695111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   6.6676601E+06   6.6676601E+06   6.9190345E+06   1.2721977E+04   4.0930890E+05   6.6666839E+06   6.6676601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   6.6655379E+06   6.6655379E+06   6.6521909E+06   1.2427151E+04   4.0484498E+05   6.6643898E+06   6.6655379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   6.6631069E+06   6.6631069E+06   6.3565199E+06   1.2096739E+04   4.0005805E+05   6.6617630E+06   6.6631069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   6.6603255E+06   6.6603255E+06   6.0310885E+06   1.1728182E+04   3.9498978E+05   6.6587589E+06   6.6603255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   6.6571473E+06   6.6571473E+06   5.6756901E+06   1.1319307E+04   3.8970460E+05   6.6553281E+06   6.6571473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   6.6535210E+06   6.6535210E+06   5.2911062E+06   1.0868556E+04   3.8429260E+05   6.6514160E+06   6.6535210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   6.6493900E+06   6.6493900E+06   4.8794002E+06   1.0375263E+04   3.7887067E+05   6.6469628E+06   6.6493900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   6.6446926E+06   6.6446926E+06   4.4442252E+06   9.8399742E+03   3.7358029E+05   6.6419033E+06   6.6446926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   6.6393615E+06   6.6393615E+06   3.9911116E+06   9.2648051E+03   3.6858016E+05   6.6361671E+06   6.6393615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   6.6333244E+06   6.6333244E+06   3.5276856E+06   8.6538037E+03   3.6403133E+05   6.6296788E+06   6.6333244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   6.6265035E+06   6.6265035E+06   3.0637430E+06   8.0132793E+03   3.6007266E+05   6.6223582E+06   6.6265035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   6.6188161E+06   6.6188161E+06   2.6110861E+06   7.3520325E+03   3.5678517E+05   6.6141210E+06   6.6188161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   6.6101746E+06   6.6101746E+06   2.1830128E+06   6.6813997E+03   3.5414581E+05   6.6048789E+06   6.6101746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   6.6004869E+06   6.6004869E+06   1.7933578E+06   6.0150062E+03   3.5197538E+05   6.5945404E+06   6.6004869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   6.5896558E+06   6.5896558E+06   1.4550236E+06   5.3681188E+03   3.4989130E+05   6.5830107E+06   6.5896558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   6.5775792E+06   6.5775792E+06   1.1780435E+06   4.7565123E+03   3.4728455E+05   6.5701924E+06   6.5775792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   6.5641492E+06   6.5641492E+06   9.6738681E+05   4.1948350E+03   3.4334805E+05   6.5559840E+06   6.5641492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   6.5492513E+06   6.5492513E+06   8.2096152E+05   3.6945932E+03   3.3718740E+05   6.5402802E+06   6.5492513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   6.5327628E+06   6.5327628E+06   7.2852595E+05   3.2620686E+03   3.2803519E+05   6.5229695E+06   6.5327628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   6.5145526E+06   6.5145526E+06   6.7237787E+05   2.8967123E+03   3.1555701E+05   6.5039333E+06   6.5145526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   6.4944801E+06   6.4944801E+06   6.3053883E+05   2.5907252E+03   3.0017345E+05   6.4830449E+06   6.4944801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   6.4723971E+06   6.4723971E+06   5.8246110E+05   2.3304933E+03   2.8323943E+05   6.4601686E+06   6.4723971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   6.4481497E+06   6.4481497E+06   5.1595584E+05   2.1001128E+03   2.6686302E+05   6.4351614E+06   6.4481497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   6.4215829E+06   6.4215829E+06   4.3240698E+05   1.8863257E+03   2.5320070E+05   6.4078751E+06   6.4215829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   6.3925440E+06   6.3925440E+06   3.4644227E+05   1.6830051E+03   2.4333246E+05   6.3781592E+06   6.3925440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   6.3608845E+06   6.3608845E+06   2.7771530E+05   1.4925811E+03   2.3629101E+05   6.3458620E+06   6.3608845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   6.3264577E+06   6.3264577E+06   2.3736236E+05   1.3225658E+03   2.2920309E+05   6.3108291E+06   6.3264577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   6.2891121E+06   6.2891121E+06   2.1820136E+05   1.1782810E+03   2.1917216E+05   6.2728999E+06   6.2891121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   6.2486854E+06   6.2486854E+06   1.9950078E+05   1.0568014E+03   2.0600864E+05   6.2319045E+06   6.2486854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   6.2050040E+06   6.2050040E+06   1.6686620E+05   9.4818436E+02   1.9301964E+05   6.1876652E+06   6.2050040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   6.1578892E+06   6.1578892E+06   1.2866028E+05   8.4441621E+02   1.8359788E+05   6.1400049E+06   6.1578892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   6.1071654E+06   6.1071654E+06   1.0519431E+05   7.4686733E+02   1.7638643E+05   6.0887537E+06   6.1071654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   6.0526605E+06   6.0526605E+06   9.8312315E+04   6.6177098E+02   1.6650906E+05   6.0337472E+06   6.0526605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   5.9942003E+06   5.9942003E+06   8.7671765E+04   5.8874178E+02   1.5371960E+05   5.9748196E+06   5.9942003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   5.9316091E+06   5.9316091E+06   6.8013690E+04   5.2103343E+02   1.4368571E+05   5.9118045E+06   5.9316091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   5.8647167E+06   5.8647167E+06   5.8299554E+04   4.5792828E+02   1.3636355E+05   5.8445397E+06   5.8647167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   5.7933590E+06   5.7933590E+06   5.6095479E+04   4.0382704E+02   1.2576587E+05   5.7728633E+06   5.7933590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   5.7173668E+06   5.7173668E+06   4.4477259E+04   3.5613436E+02   1.1547101E+05   5.6965977E+06   5.7173668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   5.6365692E+06   5.6365692E+06   3.7722754E+04   3.1211859E+02   1.0834899E+05   5.6155625E+06   5.6365692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   5.5507990E+06   5.5507990E+06   3.4720746E+04   2.7388570E+02   9.8101726E+04   5.5295997E+06   5.5507990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   5.4598869E+06   5.4598869E+06   2.5950011E+04   2.3869792E+02   9.0777012E+04   5.4385627E+06   5.4598869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   5.3636699E+06   5.3636699E+06   2.4729507E+04   2.0786205E+02   8.3349632E+04   5.3422898E+06   5.3636699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   5.2619867E+06   5.2619867E+06   1.8687514E+04   1.8094138E+02   7.5953646E+04   5.2405984E+06   5.2619867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   5.1546717E+06   5.1546717E+06   1.7981485E+04   1.5667537E+02   6.9207476E+04   5.1333284E+06   5.1546717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   5.0415597E+06   5.0415597E+06   1.3639062E+04   1.3536283E+02   6.2939302E+04   5.0203307E+06   5.0415597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   4.9224917E+06   4.9224917E+06   1.2584828E+04   1.1684233E+02   5.6214870E+04   4.9014355E+06   4.9224917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   4.7973127E+06   4.7973127E+06   1.0399924E+04   1.0026042E+02   5.1465551E+04   4.7764882E+06   4.7973127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   4.6658789E+06   4.6658789E+06   8.0792020E+03   8.5921182E+01   4.6005095E+04   4.6453513E+06   4.6658789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   4.5280656E+06   4.5280656E+06   7.2127862E+03   7.3435130E+01   4.0784324E+04   4.5078947E+06   4.5280656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   4.3837752E+06   4.3837752E+06   6.3778152E+03   6.2465163E+01   3.6482108E+04   4.3640193E+06   4.3837752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   4.2329554E+06   4.2329554E+06   5.3101588E+03   5.2965153E+01   3.2689155E+04   4.2136786E+06   4.2329554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   4.0756190E+06   4.0756190E+06   4.3770665E+03   4.4729483E+01   2.9060576E+04   4.0568763E+06   4.0756190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   3.9118694E+06   3.9118694E+06   3.6414108E+03   3.7657908E+01   2.5635669E+04   3.8937195E+06   3.9118694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   3.7419355E+06   3.7419355E+06   3.0325514E+03   3.1556166E+01   2.2479423E+04   3.7244325E+06   3.7419355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   3.5662125E+06   3.5662125E+06   2.4820958E+03   2.6340528E+01   1.9581524E+04   3.5494069E+06   3.5662125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   3.3853088E+06   3.3853088E+06   1.9281694E+03   2.1875642E+01   1.7080775E+04   3.3692480E+06   3.3853088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   3.2001007E+06   3.2001007E+06   1.5716522E+03   1.8072837E+01   1.5020761E+04   3.1848247E+06   3.2001007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   3.0117902E+06   3.0117902E+06   1.3614135E+03   1.4869017E+01   1.2900200E+04   2.9973326E+06   3.0117902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   2.8219683E+06   2.8219683E+06   1.0300706E+03   1.2167445E+01   1.1224200E+04   2.8083533E+06   2.8219683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.6326847E+06   2.6326847E+06   8.5558280E+02   9.9131671E+00   9.5496918E+03   2.6199250E+06   2.6326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.4465235E+06   2.4465235E+06   7.1996554E+02   8.0391586E+00   8.2338831E+03   2.4346171E+06   2.4465235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.2666559E+06   2.2666559E+06   5.8009949E+02   6.4991738E+00   7.0918580E+03   2.2555841E+06   2.2666559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.0967824E+06   2.0967824E+06   4.6660839E+02   5.2501045E+00   6.0806879E+03   2.0865067E+06   2.0967824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.9408001E+06   1.9408001E+06   3.6890042E+02   4.2510965E+00   5.2125108E+03   1.9312611E+06   1.9408001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.8020744E+06   1.8020744E+06   2.8190341E+02   3.4637817E+00   4.5364894E+03   1.7931948E+06   1.8020744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
