#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   8.4774209E+05   8.4774209E+05   2.5149014E+02   3.5814827E+00   3.3909797E+02   8.4341266E+05   8.4774209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   7.9709009E+05   7.9709009E+05   2.3689202E+02   2.9779308E+00   3.1105125E+02   7.9301499E+05   7.9709009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   7.5504720E+05   7.5504720E+05   1.7767406E+02   2.5097690E+00   2.8745321E+02   7.5118349E+05   7.5504720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   7.2010185E+05   7.2010185E+05   1.6861313E+02   2.1432107E+00   2.5586933E+02   7.1641407E+05   7.2010185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   6.9060013E+05   6.9060013E+05   1.3623843E+02   1.8503221E+00   2.5084453E+02   6.8706104E+05   6.9060013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   6.6498908E+05   6.6498908E+05   1.2499876E+02   1.6142978E+00   2.2182036E+02   6.6157924E+05   6.6498908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   6.4192256E+05   6.4192256E+05   1.0789626E+02   1.4176272E+00   2.2220503E+02   6.3862929E+05   6.4192256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   6.2028924E+05   6.2028924E+05   9.5826929E+01   1.2531111E+00   1.9852628E+02   6.1710551E+05   6.2028924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   5.9920970E+05   5.9920970E+05   8.6946492E+01   1.1113095E+00   1.9929318E+02   5.9613291E+05   5.9920970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   5.7802579E+05   5.7802579E+05   7.4026480E+01   9.8879451E-01   1.7826502E+02   5.7505669E+05   5.7802579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   5.5629066E+05   5.5629066E+05   7.0996703E+01   8.8007211E-01   1.7793663E+02   5.5343226E+05   5.5629066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   5.3376021E+05   5.3376021E+05   5.6745287E+01   7.8399937E-01   1.6283786E+02   5.3101675E+05   5.3376021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   5.1038387E+05   5.1038387E+05   5.6990898E+01   6.9788952E-01   1.5338357E+02   5.0775984E+05   5.1038387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   4.8629168E+05   4.8629168E+05   4.5895350E+01   6.2035316E-01   1.4991615E+02   4.8379088E+05   4.8629168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   4.6177460E+05   4.6177460E+05   4.1001743E+01   5.5110194E-01   1.3273937E+02   4.5939932E+05   4.6177460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   4.3725575E+05   4.3725575E+05   3.9152644E+01   4.8863596E-01   1.2750224E+02   4.3500610E+05   4.3725575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   4.1325109E+05   4.1325109E+05   3.2596584E+01   4.3282576E-01   1.2251280E+02   4.1112451E+05   4.1325109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   3.9031955E+05   3.9031955E+05   2.7447909E+01   3.8343197E-01   1.1219393E+02   3.8831060E+05   3.9031955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   3.6900439E+05   3.6900439E+05   2.4837543E+01   3.3993494E-01   1.0290327E+02   3.6710483E+05   3.6900439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   3.4976954E+05   3.4976954E+05   2.2889680E+01   3.0183642E-01   9.6541613E+01   3.4796869E+05   3.4976954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   3.3293685E+05   3.3293685E+05   2.0867518E+01   2.6872141E-01   9.1587866E+01   3.3122241E+05   3.3293685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   3.1863207E+05   3.1863207E+05   1.8844660E+01   2.4013825E-01   8.7396963E+01   3.1699106E+05   3.1863207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   3.0674851E+05   3.0674851E+05   1.6916708E+01   2.1549866E-01   8.3240552E+01   3.0516849E+05   3.0674851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   2.9693753E+05   2.9693753E+05   1.4940479E+01   1.9420022E-01   7.9306656E+01   2.9540785E+05   2.9693753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   2.8863295E+05   2.8863295E+05   1.2893769E+01   1.7561219E-01   7.6806470E+01   2.8714588E+05   2.8863295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   2.8111314E+05   2.8111314E+05   1.1633529E+01   1.5910844E-01   7.6345174E+01   2.7966466E+05   2.8111314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   2.7359800E+05   2.7359800E+05   1.1449887E+01   1.4423533E-01   7.3833706E+01   2.7218809E+05   2.7359800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   2.6537089E+05   2.6537089E+05   9.8988066E+00   1.3057772E-01   6.9466680E+01   2.6400324E+05   2.6537089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   2.5590709E+05   2.5590709E+05   9.0797232E+00   1.1775779E-01   6.8688791E+01   2.5458810E+05   2.5590709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   2.4498385E+05   2.4498385E+05   7.9980721E+00   1.0573100E-01   6.3595201E+01   2.4372105E+05   2.4498385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   2.3274410E+05   2.3274410E+05   7.4943538E+00   9.4404108E-02   6.1430645E+01   2.3154429E+05   2.3274410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   2.1968952E+05   2.1968952E+05   6.1927979E+00   8.3893637E-02   5.7927474E+01   2.1855693E+05   2.1968952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   2.0658999E+05   2.0658999E+05   5.4227934E+00   7.4325485E-02   5.3306712E+01   2.0552486E+05   2.0658999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.9431566E+05   1.9431566E+05   4.8891355E+00   6.5791584E-02   4.9843089E+01   1.9331375E+05   1.9431566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.8362175E+05   1.8362175E+05   4.3652137E+00   5.8378734E-02   4.6837284E+01   1.8267491E+05   1.8362175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.7493822E+05   1.7493822E+05   3.8491337E+00   5.2051010E-02   4.4591667E+01   1.7403610E+05   1.7493822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.6822869E+05   1.6822869E+05   3.3855881E+00   4.6698834E-02   4.3042111E+01   1.6736113E+05   1.6822869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.6297589E+05   1.6297589E+05   3.1937937E+00   4.2126839E-02   4.1943031E+01   1.6213538E+05   1.6297589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.5832079E+05   1.5832079E+05   2.9515654E+00   3.8105243E-02   3.9951129E+01   1.5750424E+05   1.5832079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.5333233E+05   1.5333233E+05   2.6011348E+00   3.4416833E-02   3.9158420E+01   1.5254148E+05   1.5333233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   1.4732878E+05   1.4732878E+05   2.3342071E+00   3.0941830E-02   3.7027934E+01   1.4656885E+05   1.4732878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.4013263E+05   1.4013263E+05   2.1550271E+00   2.7623212E-02   3.5214880E+01   1.3940980E+05   1.4013263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   1.3214430E+05   1.3214430E+05   1.9102047E+00   2.4502606E-02   3.3329164E+01   1.3146264E+05   1.3214430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.2417706E+05   1.2417706E+05   1.6749054E+00   2.1668918E-02   3.1193770E+01   1.2353648E+05   1.2417706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.1709750E+05   1.1709750E+05   1.4657208E+00   1.9191634E-02   2.9271891E+01   1.1649342E+05   1.1709750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.1142036E+05   1.1142036E+05   1.2698624E+00   1.7092125E-02   2.7780782E+01   1.1084555E+05   1.1142036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.0705826E+05   1.0705826E+05   1.1643703E+00   1.5322672E-02   2.6879856E+01   1.0650594E+05   1.0705826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.0337611E+05   1.0337611E+05   1.0365341E+00   1.3792388E-02   2.5735967E+01   1.0284277E+05   1.0337611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   9.9549336E+04   9.9549336E+04   9.5893186E-01   1.2401257E-02   2.4764156E+01   9.9035725E+04   9.9549336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   9.5040587E+04   9.5040587E+04   8.5847742E-01   1.1088254E-02   2.3634315E+01   9.4550226E+04   9.5040587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   8.9906917E+04   8.9906917E+04   7.5809035E-01   9.8491762E-03   2.2278139E+01   8.9443033E+04   8.9906917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   8.4723900E+04   8.4723900E+04   6.5662882E-01   8.7186362E-03   2.0984887E+01   8.4286749E+04   8.4723900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   8.0156116E+04   8.0156116E+04   5.8314462E-01   7.7333906E-03   1.9856910E+01   7.9742525E+04   8.0156116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   7.6469435E+04   7.6469435E+04   5.2132286E-01   6.8959231E-03   1.8872183E+01   7.6074859E+04   7.6469435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   7.3357933E+04   7.3357933E+04   4.7364444E-01   6.1738590E-03   1.8115345E+01   7.2979405E+04   7.3357933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   7.0235915E+04   7.0235915E+04   4.2336482E-01   5.5221604E-03   1.7322524E+01   6.9873490E+04   7.0235915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   6.6755220E+04   6.6755220E+04   3.7196641E-01   4.9143643E-03   1.6430369E+01   6.6410750E+04   6.6755220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   6.3082761E+04   6.3082761E+04   3.3136134E-01   4.3533735E-03   1.5550807E+01   6.2757237E+04   6.3082761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   5.9672450E+04   5.9672450E+04   2.9066202E-01   3.8558498E-03   1.4668841E+01   5.9364520E+04   5.9672450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   5.6765704E+04   5.6765704E+04   2.5846559E-01   3.4258822E-03   1.3954236E+01   5.6472771E+04   5.6765704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   5.4159322E+04   5.4159322E+04   2.3121341E-01   3.0498723E-03   1.3312606E+01   5.3879835E+04   5.4159322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   5.1495952E+04   5.1495952E+04   2.0576393E-01   2.7081775E-03   1.2645389E+01   5.1230206E+04   5.1495952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   4.8708214E+04   4.8708214E+04   1.8203977E-01   2.3939572E-03   1.1943018E+01   4.8456851E+04   4.8708214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   4.6043387E+04   4.6043387E+04   1.6008034E-01   2.1133633E-03   1.1280331E+01   4.5805775E+04   4.6043387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   4.3661584E+04   4.3661584E+04   1.4208409E-01   1.8676675E-03   1.0701090E+01   4.3436261E+04   4.3661584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   4.1416957E+04   4.1416957E+04   1.2551311E-01   1.6490168E-03   1.0146843E+01   4.1203215E+04   4.1416957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   3.9139820E+04   3.9139820E+04   1.1002952E-01   1.4513366E-03   9.5612039E+00   3.8937828E+04   3.9139820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   3.6907486E+04   3.6907486E+04   9.6523034E-02   1.2726663E-03   9.0286142E+00   3.6717014E+04   3.6907486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   3.4835565E+04   3.4835565E+04   8.4742371E-02   1.1151674E-03   8.5128823E+00   3.4655784E+04   3.4835565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   3.2844653E+04   3.2844653E+04   7.4047914E-02   9.7440499E-04   8.0180787E+00   3.2675145E+04   3.2844653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   3.0865827E+04   3.0865827E+04   6.4375050E-02   8.4743523E-04   7.5341523E+00   3.0706530E+04   3.0865827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   2.8967724E+04   2.8967724E+04   5.5743867E-02   7.3421367E-04   7.0807490E+00   2.8818222E+04   2.8967724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   2.7141492E+04   2.7141492E+04   4.8095967E-02   6.3348263E-04   6.6163663E+00   2.7001415E+04   2.7141492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   2.5342236E+04   2.5342236E+04   4.1244665E-02   5.4314101E-04   6.1844822E+00   2.5211444E+04   2.5342236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   2.3600028E+04   2.3600028E+04   3.5135624E-02   4.6265932E-04   5.7502411E+00   2.3478227E+04   2.3600028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   2.1894617E+04   2.1894617E+04   2.9696026E-02   3.9099311E-04   5.3341651E+00   2.1781616E+04   2.1894617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   2.0226248E+04   2.0226248E+04   2.4864391E-02   3.2738495E-04   4.9363601E+00   2.0121858E+04   2.0226248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.8593720E+04   1.8593720E+04   2.0603236E-02   2.7129731E-04   4.5235494E+00   1.8497755E+04   1.8593720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.6999061E+04   1.6999061E+04   1.6868045E-02   2.2208076E-04   4.1432873E+00   1.6911326E+04   1.6999061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.5447874E+04   1.5447874E+04   1.3633372E-02   1.7951125E-04   3.7613172E+00   1.5368145E+04   1.5447874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   1.3953180E+04   1.3953180E+04   1.0875916E-02   1.4319590E-04   3.3980306E+00   1.3881164E+04   1.3953180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.2531811E+04   1.2531811E+04   8.5720324E-03   1.1285339E-04   3.0512809E+00   1.2467131E+04   1.2531811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.1201857E+04   1.1201857E+04   6.6890339E-03   8.8069982E-05   2.7213623E+00   1.1144041E+04   1.1201857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   9.9776258E+03   9.9776258E+03   5.1819317E-03   6.8219721E-05   2.4265196E+00   9.9261285E+03   9.9776258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   8.8663140E+03   8.8663140E+03   3.9958934E-03   5.2604909E-05   2.1558727E+00   8.8205524E+03   8.8663140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   7.8673565E+03   7.8673565E+03   3.0731688E-03   4.0456375E-05   1.9128759E+00   7.8267507E+03   7.8673565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   6.9745125E+03   6.9745125E+03   2.3600442E-03   3.1066185E-05   1.6970525E+00   6.9385148E+03   6.9745125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   6.1791601E+03   6.1791601E+03   1.8108807E-03   2.3837919E-05   1.5017662E+00   6.1472674E+03   6.1791601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   5.4717937E+03   5.4717937E+03   1.3887065E-03   1.8280098E-05   1.3294323E+00   5.4435519E+03   5.4717937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   4.8432874E+03   4.8432874E+03   1.0644637E-03   1.4011415E-05   1.1779351E+00   4.8182895E+03   4.8432874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   4.2852203E+03   4.2852203E+03   8.1558226E-04   1.0736030E-05   1.0403025E+00   4.2631028E+03   4.2852203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   3.7899681E+03   3.7899681E+03   6.2463802E-04   8.2224071E-06   9.2053660E-01   3.7704067E+03   3.7899681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   3.3506729E+03   3.3506729E+03   4.7837974E-04   6.2949941E-06   8.1379076E-01   3.3333788E+03   3.3506729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   2.9612109E+03   2.9612109E+03   3.6606731E-04   4.8176731E-06   7.1970124E-01   2.9459270E+03   2.9612109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   2.6160785E+03   2.6160785E+03   2.8003493E-04   3.6856826E-06   6.3572044E-01   2.6025760E+03   2.6160785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   2.3103693E+03   2.3103693E+03   2.1415686E-04   2.8187049E-06   5.6128372E-01   2.2984446E+03   2.3103693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   2.0396981E+03   2.0396981E+03   1.6372397E-04   2.1549270E-06   4.9568617E-01   2.0291705E+03   2.0396981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.8001486E+03   1.8001486E+03   1.2512784E-04   1.6470681E-06   4.3697361E-01   1.7908574E+03   1.8001486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.5882279E+03   1.5882279E+03   9.5600144E-05   1.2583835E-06   3.8573228E-01   1.5800304E+03   1.5882279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.4008229E+03   1.4008229E+03   7.3017994E-05   9.6115277E-07   3.4029088E-01   1.3935927E+03   1.4008229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.2351605E+03   1.2351605E+03   5.5754128E-05   7.3391086E-07   2.9993853E-01   1.2287854E+03   1.2351605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.0887721E+03   1.0887721E+03   4.2561059E-05   5.6023224E-07   2.6453196E-01   1.0831525E+03   1.0887721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   9.5946135E+02   9.5946135E+02   3.2483058E-05   4.2753258E-07   2.3304932E-01   9.5450919E+02   9.5946135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   8.4527550E+02   8.4527550E+02   2.4778888E-05   3.2618717E-07   2.0523205E-01   8.4091270E+02   8.4527550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   7.4447930E+02   7.4447930E+02   1.8898408E-05   2.4879275E-07   1.8083166E-01   7.4063675E+02   7.4447930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   6.5553164E+02   6.5553164E+02   1.4409933E-05   1.8971400E-07   1.5922945E-01   6.5214818E+02   6.5553164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   5.7706455E+02   5.7706455E+02   1.0984505E-05   1.4463469E-07   1.4010721E-01   5.7408610E+02   5.7706455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   5.0786437E+02   5.0786437E+02   8.3744535E-06   1.1023606E-07   1.2334980E-01   5.0524308E+02   5.0786437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   4.4685486E+02   4.4685486E+02   6.3791308E-06   8.4000552E-08   1.0852292E-01   4.4454847E+02   4.4685486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   3.9308214E+02   3.9308214E+02   4.8592123E-06   6.3996817E-08   9.5409893E-02   3.9105329E+02   3.9308214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   3.4570114E+02   3.4570114E+02   3.7005737E-06   4.8742904E-08   8.3995823E-02   3.4391684E+02   3.4570114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   3.0396352E+02   3.0396352E+02   2.8183950E-06   3.7119898E-08   7.3802978E-02   3.0239464E+02   3.0396352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
