#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0796590E-05   1.4127212E+07   1.4127212E+07   1.8558288E+07   1.4487950E+04   5.4873953E+06   1.4127225E+07   1.4127212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.4127062E+07   1.4127062E+07   1.8515411E+07   1.4466612E+04   5.4842702E+06   1.4127066E+07   1.4127062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.4126888E+07   1.4126888E+07   1.8466015E+07   1.4442017E+04   5.4806750E+06   1.4126883E+07   1.4126888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.4126687E+07   1.4126687E+07   1.8409130E+07   1.4413674E+04   5.4765414E+06   1.4126671E+07   1.4126687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.4126455E+07   1.4126455E+07   1.8343648E+07   1.4381023E+04   5.4717920E+06   1.4126426E+07   1.4126455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.4126188E+07   1.4126188E+07   1.8268305E+07   1.4343423E+04   5.4663394E+06   1.4126144E+07   1.4126188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.4125879E+07   1.4125879E+07   1.8181668E+07   1.4300144E+04   5.4600850E+06   1.4125819E+07   1.4125879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.4125523E+07   1.4125523E+07   1.8082108E+07   1.4250351E+04   5.4529185E+06   1.4125443E+07   1.4125523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.4125113E+07   1.4125113E+07   1.7967783E+07   1.4193098E+04   5.4447170E+06   1.4125010E+07   1.4125113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.4124639E+07   1.4124639E+07   1.7836621E+07   1.4127311E+04   5.4353441E+06   1.4124510E+07   1.4124639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.4124093E+07   1.4124093E+07   1.7686294E+07   1.4051777E+04   5.4246502E+06   1.4123934E+07   1.4124093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.4123463E+07   1.4123463E+07   1.7514203E+07   1.3965128E+04   5.4124719E+06   1.4123269E+07   1.4123463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.4122738E+07   1.4122738E+07   1.7317465E+07   1.3865831E+04   5.3986339E+06   1.4122504E+07   1.4122738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.4121901E+07   1.4121901E+07   1.7092904E+07   1.3752175E+04   5.3829501E+06   1.4121621E+07   1.4121901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.4120938E+07   1.4120938E+07   1.6837051E+07   1.3622264E+04   5.3652268E+06   1.4120605E+07   1.4120938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.4119829E+07   1.4119829E+07   1.6546162E+07   1.3474008E+04   5.3452680E+06   1.4119434E+07   1.4119829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.4118552E+07   1.4118552E+07   1.6216246E+07   1.3305128E+04   5.3228818E+06   1.4118087E+07   1.4118552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.4117083E+07   1.4117083E+07   1.5843129E+07   1.3113164E+04   5.2978906E+06   1.4116537E+07   1.4117083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.4115393E+07   1.4115393E+07   1.5422542E+07   1.2895500E+04   5.2701435E+06   1.4114754E+07   1.4115393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.4113452E+07   1.4113452E+07   1.4950257E+07   1.2649395E+04   5.2395336E+06   1.4112706E+07   1.4113452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.4111223E+07   1.4111223E+07   1.4422278E+07   1.2372054E+04   5.2060182E+06   1.4110354E+07   1.4111223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.4108666E+07   1.4108666E+07   1.3835089E+07   1.2060703E+04   5.1696441E+06   1.4107655E+07   1.4108666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.4105734E+07   1.4105734E+07   1.3185987E+07   1.1712719E+04   5.1305763E+06   1.4104562E+07   1.4105734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.4102376E+07   1.4102376E+07   1.2473492E+07   1.1325786E+04   5.0891277E+06   1.4101019E+07   1.4102376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.4098536E+07   1.4098536E+07   1.1697848E+07   1.0898100E+04   5.0457893E+06   1.4096967E+07   1.4098536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.4094148E+07   1.4094148E+07   1.0861599E+07   1.0428629E+04   5.0012529E+06   1.4092337E+07   1.4094148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.4089142E+07   1.4089142E+07   9.9702179E+06   9.9174125E+03   4.9564197E+06   1.4087056E+07   1.4089142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.4083440E+07   1.4083440E+07   9.0327461E+06   9.3659065E+03   4.9123843E+06   1.4081041E+07   1.4083440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.4076955E+07   1.4076955E+07   8.0623482E+06   8.7773506E+03   4.8703778E+06   1.4074201E+07   1.4076955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.4069595E+07   1.4069595E+07   7.0766683E+06   8.1571196E+03   4.8316553E+06   1.4066439E+07   1.4069595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.4061255E+07   1.4061255E+07   6.0978125E+06   7.5130080E+03   4.7973111E+06   1.4057647E+07   1.4061255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.4051826E+07   1.4051826E+07   5.1517477E+06   6.8553699E+03   4.7680120E+06   1.4047708E+07   1.4051826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.4041187E+07   1.4041187E+07   4.2668948E+06   6.1970135E+03   4.7436586E+06   1.4036499E+07   1.4041187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.4029208E+07   1.4029208E+07   3.4717281E+06   5.5527387E+03   4.7230091E+06   1.4023885E+07   1.4029208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.4015748E+07   1.4015748E+07   2.7913340E+06   4.9384129E+03   4.7033544E+06   1.4009721E+07   1.4015748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.4000654E+07   1.4000654E+07   2.2431432E+06   4.3695285E+03   4.6803835E+06   1.3993852E+07   1.4000654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.3983761E+07   1.3983761E+07   1.8324725E+06   3.8592882E+03   4.6484342E+06   1.3976109E+07   1.3983761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.3964886E+07   1.3964886E+07   1.5490384E+06   3.4164368E+03   4.6013304E+06   1.3956312E+07   1.3964886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.3943830E+07   1.3943830E+07   1.3660731E+06   3.0432829E+03   4.5339063E+06   1.3934263E+07   1.3943830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.3920376E+07   1.3920376E+07   1.2437721E+06   2.7345776E+03   4.4440538E+06   1.3909749E+07   1.3920376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.3894289E+07   1.3894289E+07   1.1380495E+06   2.4780048E+03   4.3346705E+06   1.3882542E+07   1.3894289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.3865316E+07   1.3865316E+07   1.0135909E+06   2.2568237E+03   4.2143661E+06   1.3852398E+07   1.3865316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.3833192E+07   1.3833192E+07   8.5707792E+05   2.0545067E+03   4.0955819E+06   1.3819065E+07   1.3833192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.3797646E+07   1.3797646E+07   6.8351475E+05   1.8600806E+03   3.9894966E+06   1.3782283E+07   1.3797646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.3758402E+07   1.3758402E+07   5.2857438E+05   1.6717317E+03   3.8992089E+06   1.3741790E+07   1.3758402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.3715182E+07   1.3715182E+07   4.2597956E+05   1.4960484E+03   3.8156296E+06   1.3697321E+07   1.3715182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.3667705E+07   1.3667705E+07   3.8115916E+05   1.3421099E+03   3.7216884E+06   1.3648602E+07   1.3667705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.3615680E+07   1.3615680E+07   3.6295905E+05   1.2134584E+03   3.6059352E+06   1.3595347E+07   1.3615680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3558801E+07   1.3558801E+07   3.2876415E+05   1.1042832E+03   3.4757586E+06   1.3537253E+07   1.3558801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3496753E+07   1.3496753E+07   2.6697899E+05   1.0043893E+03   3.3529550E+06   1.3473998E+07   1.3496753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3429215E+07   1.3429215E+07   2.0881855E+05   9.0899925E+02   3.2479260E+06   1.3405258E+07   1.3429215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.3355864E+07   1.3355864E+07   1.8300967E+05   8.2179040E+02   3.1424579E+06   1.3330701E+07   1.3355864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.3276364E+07   1.3276364E+07   1.7003476E+05   7.4611106E+02   3.0163198E+06   1.3249993E+07   1.3276364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.3190364E+07   1.3190364E+07   1.3804328E+05   6.7759904E+02   2.8852685E+06   1.3162782E+07   1.3190364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.3097501E+07   1.3097501E+07   1.0647130E+05   6.1179949E+02   2.7713470E+06   1.3068710E+07   1.3097501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.2997409E+07   1.2997409E+07   1.0069535E+05   5.5199150E+02   2.6508524E+06   1.2967418E+07   1.2997409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.2889717E+07   1.2889717E+07   8.9518034E+04   4.9947562E+02   2.5108287E+06   1.2858545E+07   1.2889717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.2774053E+07   1.2774053E+07   6.8225714E+04   4.4978991E+02   2.3858993E+06   1.2741730E+07   1.2774053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.2650054E+07   1.2650054E+07   6.3778976E+04   4.0405931E+02   2.2602988E+06   1.2616632E+07   1.2650054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2517369E+07   1.2517369E+07   5.0890044E+04   3.6277483E+02   2.1282432E+06   1.2482918E+07   1.2517369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.2375645E+07   1.2375645E+07   4.4184455E+04   3.2424528E+02   2.0122682E+06   1.2340241E+07   1.2375645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.2224530E+07   1.2224530E+07   3.8734223E+04   2.9032914E+02   1.8811100E+06   1.2188235E+07   1.2224530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.2063662E+07   1.2063662E+07   3.1680647E+04   2.5875303E+02   1.7648475E+06   1.2026532E+07   1.2063662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.1892678E+07   1.1892678E+07   2.6884342E+04   2.3021915E+02   1.6395320E+06   1.1854797E+07   1.1892678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.1711229E+07   1.1711229E+07   2.4190205E+04   2.0390365E+02   1.5280162E+06   1.1672710E+07   1.1711229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1518973E+07   1.1518973E+07   1.8476471E+04   1.8048496E+02   1.4143168E+06   1.1479924E+07   1.1518973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1315564E+07   1.1315564E+07   1.6961327E+04   1.5928344E+02   1.3038293E+06   1.1276081E+07   1.1315564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.1100653E+07   1.1100653E+07   1.4811227E+04   1.4000145E+02   1.2015386E+06   1.1060850E+07   1.1100653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.0873894E+07   1.0873894E+07   1.1625010E+04   1.2273960E+02   1.1024626E+06   1.0833894E+07   1.0873894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0634942E+07   1.0634942E+07   9.5478545E+03   1.0730906E+02   1.0059919E+06   1.0594868E+07   1.0634942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0383459E+07   1.0383459E+07   7.9940732E+03   9.3507777E+01   9.1426320E+05   1.0343436E+07   1.0383459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.0119119E+07   1.0119119E+07   6.8070743E+03   8.1167930E+01   8.2865890E+05   1.0079283E+07   1.0119119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   9.8416191E+06   9.8416191E+06   5.6650522E+03   7.0245986E+01   7.4830822E+05   9.8021004E+06   9.8416191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.5506931E+06   9.5506931E+06   4.8079728E+03   6.0529444E+01   6.7316044E+05   9.5116263E+06   9.5506931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.2461354E+06   9.2461354E+06   4.2281987E+03   5.1983695E+01   6.0285297E+05   9.2076589E+06   9.2461354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.9278360E+06   8.9278360E+06   3.6115869E+03   4.4460916E+01   5.3634566E+05   8.8900847E+06   8.9278360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.5958192E+06   8.5958192E+06   2.8126515E+03   3.7867287E+01   4.7581751E+05   8.5589284E+06   8.5958192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.2503024E+06   8.2503024E+06   2.4675961E+03   3.2100139E+01   4.2033190E+05   8.2144043E+06   8.2503024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.8917676E+06   7.8917676E+06   1.9302933E+03   2.7095027E+01   3.6883897E+05   7.8569900E+06   7.8917676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.5210459E+06   7.5210459E+06   1.6814554E+03   2.2755652E+01   3.2215000E+05   7.4875117E+06   7.5210459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.1394199E+06   7.1394199E+06   1.4008749E+03   1.9011174E+01   2.8019627E+05   7.1072418E+06   7.1394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.7487358E+06   6.7487358E+06   1.1470405E+03   1.5800608E+01   2.4211474E+05   6.7180148E+06   6.7487358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.3515269E+06   6.3515269E+06   9.2469325E+02   1.3062202E+01   2.0781766E+05   6.3223498E+06   6.3515269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.9511467E+06   5.9511467E+06   6.9661781E+02   1.0739060E+01   1.7766122E+05   5.9235802E+06   5.9511467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.5519166E+06   5.5519166E+06   6.0771957E+02   8.7834266E+00   1.5119306E+05   5.5260030E+06   5.5519166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.1592841E+06   5.1592841E+06   4.5459044E+02   7.1510328E+00   1.2797353E+05   5.1350357E+06   5.1592841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.7799352E+06   4.7799352E+06   3.6200358E+02   5.8029294E+00   1.0782641E+05   4.7573282E+06   4.7799352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.4216720E+06   4.4216720E+06   2.8965796E+02   4.7038026E+00   9.0885423E+04   4.4006409E+06   4.4216720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.0927108E+06   4.0927108E+06   2.3951565E+02   3.8215944E+00   7.6860766E+04   4.0731461E+06   4.0927108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.8001474E+06   3.8001474E+06   2.0709900E+02   3.1248299E+00   6.5203194E+04   3.7819003E+06   3.8001474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
