#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   9.6792565E+05   9.6792565E+05   2.5492498E+02   3.3959053E+00   5.6472571E+02   9.6302627E+05   9.6792565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   9.1009243E+05   9.1009243E+05   2.2023571E+02   2.8264471E+00   4.8471461E+02   9.0548025E+05   9.1009243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   8.6208890E+05   8.6208890E+05   1.9889213E+02   2.3831860E+00   4.5646152E+02   8.5771554E+05   8.6208890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   8.2218921E+05   8.2218921E+05   1.5639286E+02   2.0358672E+00   4.2824972E+02   8.1801464E+05   8.2218921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   7.8850492E+05   7.8850492E+05   1.3817633E+02   1.7605125E+00   3.8124498E+02   7.8449838E+05   7.8850492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   7.5926292E+05   7.5926292E+05   1.2822800E+02   1.5361945E+00   3.6684890E+02   7.5540243E+05   7.5926292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   7.3292620E+05   7.3292620E+05   1.0447425E+02   1.3506568E+00   3.4866531E+02   7.2919748E+05   7.3292620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   7.0822588E+05   7.0822588E+05   9.6116306E+01   1.1946964E+00   3.1737999E+02   7.0462099E+05   7.0822588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   6.8415786E+05   6.8415786E+05   8.8802794E+01   1.0601557E+00   3.1105132E+02   6.8067387E+05   6.8415786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   6.5997068E+05   6.5997068E+05   7.2139614E+01   9.4318040E-01   2.9290159E+02   6.5660848E+05   6.5997068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   6.3515415E+05   6.3515415E+05   6.8629324E+01   8.4019417E-01   2.6790674E+02   6.3191716E+05   6.3515415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   6.0942955E+05   6.0942955E+05   6.3011941E+01   7.4796566E-01   2.6327119E+02   6.0632261E+05   6.0942955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   5.8273916E+05   5.8273916E+05   5.0936338E+01   6.6554117E-01   2.4837071E+02   5.7976736E+05   5.8273916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   5.5523143E+05   5.5523143E+05   4.5671981E+01   5.9165313E-01   2.2498847E+02   5.5239911E+05   5.5523143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   5.2723859E+05   5.2723859E+05   4.3370422E+01   5.2505322E-01   2.1130524E+02   5.2454836E+05   5.2723859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   4.9924374E+05   4.9924374E+05   3.8803792E+01   4.6530743E-01   2.0147924E+02   4.9669573E+05   4.9924374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   4.7183598E+05   4.7183598E+05   3.3495325E+01   4.1192799E-01   1.9048209E+02   4.6942730E+05   4.7183598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   4.4565349E+05   4.4565349E+05   2.9084658E+01   3.6463306E-01   1.7812399E+02   4.4337799E+05   4.4565349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   4.2131654E+05   4.2131654E+05   2.5679362E+01   3.2306210E-01   1.6633537E+02   4.1916488E+05   4.2131654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   3.9935482E+05   3.9935482E+05   2.3018632E+01   2.8675077E-01   1.5588274E+02   3.9731494E+05   3.9935482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   3.8013581E+05   3.8013581E+05   2.0809293E+01   2.5529760E-01   1.4583278E+02   3.7819377E+05   3.8013581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   3.6380309E+05   3.6380309E+05   1.8532694E+01   2.2824094E-01   1.3623817E+02   3.6194420E+05   3.6380309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   3.5023485E+05   3.5023485E+05   1.5806295E+01   2.0490796E-01   1.2950086E+02   3.4844502E+05   3.5023485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   3.3903301E+05   3.3903301E+05   1.3839640E+01   1.8476488E-01   1.2715400E+02   3.3730017E+05   3.3903301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   3.2955113E+05   3.2955113E+05   1.3676056E+01   1.6719679E-01   1.2326338E+02   3.2786654E+05   3.2955113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   3.2096527E+05   3.2096527E+05   1.1897125E+01   1.5167564E-01   1.1648664E+02   3.1932436E+05   3.2096527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   3.1238474E+05   3.1238474E+05   1.1051859E+01   1.3757308E-01   1.1553369E+02   3.1078752E+05   3.1238474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   3.0299130E+05   3.0299130E+05   9.7214580E+00   1.2459169E-01   1.0901672E+02   3.0144194E+05   3.0299130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   2.9218585E+05   2.9218585E+05   9.3470204E+00   1.1240224E-01   1.0538291E+02   2.9069159E+05   2.9218585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   2.7971406E+05   2.7971406E+05   8.0054590E+00   1.0088498E-01   1.0135062E+02   2.7828344E+05   2.7971406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   2.6573912E+05   2.6573912E+05   6.8789403E+00   9.0042016E-02   9.5147116E+01   2.6437985E+05   2.6573912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   2.5083384E+05   2.5083384E+05   6.0823048E+00   7.9959210E-02   8.8921465E+01   2.4955070E+05   2.5083384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   2.3587723E+05   2.3587723E+05   5.3801463E+00   7.0770803E-02   8.3349393E+01   2.3467051E+05   2.3587723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   2.2186282E+05   2.2186282E+05   4.8299444E+00   6.2601592E-02   7.8557374E+01   2.2072771E+05   2.2186282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   2.0965288E+05   2.0965288E+05   4.4544946E+00   5.5525944E-02   7.3691247E+01   2.0858016E+05   2.0965288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.9973832E+05   1.9973832E+05   3.8656321E+00   4.9518910E-02   6.9110199E+01   1.9871627E+05   1.9973832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.9207763E+05   1.9207763E+05   3.4421776E+00   4.4446888E-02   6.7222437E+01   1.9109471E+05   1.9207763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.8608017E+05   1.8608017E+05   3.1760971E+00   4.0131810E-02   6.3993550E+01   1.8512789E+05   1.8608017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.8076514E+05   1.8076514E+05   2.9433668E+00   3.6321915E-02   6.2682415E+01   1.7984001E+05   1.8076514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   1.7506950E+05   1.7506950E+05   2.5786338E+00   3.2830834E-02   6.0532887E+01   1.7417347E+05   1.7506950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   1.6821485E+05   1.6821485E+05   2.2960931E+00   2.9515456E-02   5.7888776E+01   1.6735386E+05   1.6821485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.5999853E+05   1.5999853E+05   2.0592602E+00   2.6342182E-02   5.5000069E+01   1.5917956E+05   1.5999853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   1.5087772E+05   1.5087772E+05   1.8740077E+00   2.3354538E-02   5.1646559E+01   1.5010540E+05   1.5087772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.4178101E+05   1.4178101E+05   1.6274632E+00   2.0638588E-02   4.8094365E+01   1.4105522E+05   1.4178101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.3369780E+05   1.3369780E+05   1.4334849E+00   1.8270493E-02   4.5528060E+01   1.3301337E+05   1.3369780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.2721585E+05   1.2721585E+05   1.2584391E+00   1.6273006E-02   4.2998964E+01   1.2656457E+05   1.2721585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.2223536E+05   1.2223536E+05   1.1622371E+00   1.4596952E-02   4.1225727E+01   1.2160956E+05   1.2223536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.1803121E+05   1.1803121E+05   1.0547949E+00   1.3146754E-02   3.9795906E+01   1.1742692E+05   1.1803121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.1366194E+05   1.1366194E+05   9.4352733E-01   1.1825481E-02   3.8197938E+01   1.1308000E+05   1.1366194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.0851400E+05   1.0851400E+05   8.2441960E-01   1.0572857E-02   3.6474146E+01   1.0795840E+05   1.0851400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.0265255E+05   1.0265255E+05   7.5050213E-01   9.3874664E-03   3.4492693E+01   1.0212695E+05   1.0265255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   9.6734766E+04   9.6734766E+04   6.5041316E-01   8.3058933E-03   3.2488475E+01   9.6239452E+04   9.6734766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   9.1519429E+04   9.1519429E+04   5.7317154E-01   7.3656305E-03   3.0642572E+01   9.1050809E+04   9.1519429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   8.7310107E+04   8.7310107E+04   5.1221256E-01   6.5693441E-03   2.9202221E+01   8.6863031E+04   8.7310107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   8.3757506E+04   8.3757506E+04   4.6622594E-01   5.8839475E-03   2.7992298E+01   8.3328612E+04   8.3757506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   8.0192895E+04   8.0192895E+04   4.1470749E-01   5.2642539E-03   2.6722187E+01   7.9782247E+04   8.0192895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   7.6218759E+04   7.6218759E+04   3.7237910E-01   4.6843476E-03   2.5380617E+01   7.5828454E+04   7.6218759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   7.2025673E+04   7.2025673E+04   3.2837978E-01   4.1484005E-03   2.3970597E+01   7.1656835E+04   7.2025673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   6.8131899E+04   6.8131899E+04   2.8810070E-01   3.6735751E-03   2.2648858E+01   6.7782994E+04   6.8131899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   6.4813080E+04   6.4813080E+04   2.5823820E-01   3.2647608E-03   2.1533577E+01   6.4481166E+04   6.4813080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   6.1837205E+04   6.1837205E+04   2.2907160E-01   2.9069348E-03   2.0530674E+01   6.1520526E+04   6.1837205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   5.8796263E+04   5.8796263E+04   2.0431128E-01   2.5812436E-03   1.9504776E+01   5.8495152E+04   5.8796263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   5.5613321E+04   5.5613321E+04   1.7948232E-01   2.2814632E-03   1.8430261E+01   5.5328508E+04   5.5613321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   5.2570715E+04   5.2570715E+04   1.5844093E-01   2.0135893E-03   1.7399157E+01   5.2301481E+04   5.2570715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   4.9851257E+04   4.9851257E+04   1.4004627E-01   1.7799151E-03   1.6504791E+01   4.9595947E+04   4.9851257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   4.7288421E+04   4.7288421E+04   1.2384461E-01   1.5721063E-03   1.5629615E+01   4.7046234E+04   4.7288421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   4.4688466E+04   4.4688466E+04   1.0899671E-01   1.3829880E-03   1.4767024E+01   4.4459593E+04   4.4688466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   4.2139666E+04   4.2139666E+04   9.5499678E-02   1.2129642E-03   1.3923019E+01   4.1923845E+04   4.2139666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   3.9774019E+04   3.9774019E+04   8.3820551E-02   1.0626067E-03   1.3121545E+01   3.9570311E+04   3.9774019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   3.7500866E+04   3.7500866E+04   7.3269683E-02   9.2857374E-04   1.2374155E+01   3.7308799E+04   3.7500866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   3.5241512E+04   3.5241512E+04   6.3691150E-02   8.0756221E-04   1.1620698E+01   3.5061015E+04   3.5241512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   3.3074324E+04   3.3074324E+04   5.5146416E-02   6.9980509E-04   1.0903250E+01   3.2904926E+04   3.3074324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   3.0989198E+04   3.0989198E+04   4.7593355E-02   6.0365843E-04   1.0219494E+01   3.0830478E+04   3.0989198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   2.8934870E+04   2.8934870E+04   4.0799550E-02   5.1755389E-04   9.5366334E+00   2.8786672E+04   2.8934870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   2.6945679E+04   2.6945679E+04   3.4764588E-02   4.4089093E-04   8.8721836E+00   2.6807668E+04   2.6945679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   2.4998500E+04   2.4998500E+04   2.9381125E-02   3.7263480E-04   8.2280125E+00   2.4870461E+04   2.4998500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   2.3093616E+04   2.3093616E+04   2.4601795E-02   3.1204217E-04   7.5951857E+00   2.2975332E+04   2.3093616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   2.1229653E+04   2.1229653E+04   2.0381713E-02   2.5853657E-04   6.9802015E+00   2.1120916E+04   2.1229653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.9408928E+04   1.9408928E+04   1.6687475E-02   2.1166587E-04   6.3811333E+00   1.9309516E+04   1.9408928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.7637837E+04   1.7637837E+04   1.3486446E-02   1.7106671E-04   5.7952389E+00   1.7547496E+04   1.7637837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   1.5931248E+04   1.5931248E+04   1.0758418E-02   1.3647156E-04   5.2284130E+00   1.5849647E+04   1.5931248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.4308379E+04   1.4308379E+04   8.4790621E-03   1.0755039E-04   4.7023922E+00   1.4235091E+04   1.4308379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.2789884E+04   1.2789884E+04   6.6162490E-03   8.3931139E-05   4.1984598E+00   1.2724373E+04   1.2789884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.1392101E+04   1.1392101E+04   5.1253715E-03   6.5020995E-05   3.7360222E+00   1.1333749E+04   1.1392101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.0123244E+04   1.0123244E+04   3.9521470E-03   5.0137815E-05   3.3181740E+00   1.0071392E+04   1.0123244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   8.9826697E+03   8.9826697E+03   3.0394270E-03   3.8556364E-05   2.9468484E+00   8.9366594E+03   8.9826697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   7.9632520E+03   7.9632520E+03   2.3340668E-03   2.9609474E-05   2.6106742E+00   7.9224631E+03   7.9632520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   7.0551466E+03   7.0551466E+03   1.7908997E-03   2.2720282E-05   2.3117866E+00   7.0190091E+03   7.0551466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   6.2475007E+03   6.2475007E+03   1.3733494E-03   1.7423222E-05   2.0474853E+00   6.2155000E+03   6.2475007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   5.5298944E+03   5.5298944E+03   1.0526691E-03   1.3353895E-05   1.8132761E+00   5.5015694E+03   5.5298944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   4.8927131E+03   4.8927131E+03   8.0634070E-04   1.0231891E-05   1.6036804E+00   4.8676518E+03   4.8927131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   4.3272516E+03   4.3272516E+03   6.1800136E-04   7.8364036E-06   1.4182201E+00   4.3050867E+03   4.3272516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   3.8256798E+03   3.8256798E+03   4.7298018E-04   5.9994868E-06   1.2540163E+00   3.8060840E+03   3.8256798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   3.3810060E+03   3.3810060E+03   3.6194977E-04   4.5915397E-06   1.1080785E+00   3.3636878E+03   3.3810060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   2.9869460E+03   2.9869460E+03   2.7689407E-04   3.5127880E-06   9.7878467E-01   2.9716463E+03   2.9869460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   2.6378980E+03   2.6378980E+03   2.1175544E-04   2.6864339E-06   8.6475001E-01   2.6243861E+03   2.6378980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   2.3288552E+03   2.3288552E+03   1.6188729E-04   2.0538934E-06   7.6299349E-01   2.3169264E+03   2.3288552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   2.0553461E+03   2.0553461E+03   1.2372296E-04   1.5696962E-06   6.7358392E-01   2.0448182E+03   2.0553461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.8133824E+03   1.8133824E+03   9.4525992E-05   1.1993552E-06   5.9383765E-01   1.8040939E+03   1.8133824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.5994100E+03   1.5994100E+03   7.2196509E-05   9.1602625E-07   5.2413859E-01   1.5912175E+03   1.5994100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.4102626E+03   1.4102626E+03   5.5193004E-05   6.9944295E-07   4.6218225E-01   1.4030389E+03   1.4102626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.2431215E+03   1.2431215E+03   4.2084748E-05   5.3394951E-07   4.0711661E-01   1.2367539E+03   1.2431215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.0954790E+03   1.0954790E+03   3.2113204E-05   4.0746099E-07   3.5892766E-01   1.0898678E+03   1.0954790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   9.6510567E+02   9.6510567E+02   2.4498575E-05   3.1086605E-07   3.1619009E-01   9.6016219E+02   9.6510567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   8.5002013E+02   8.5002013E+02   1.8684790E-05   2.3711234E-07   2.7847983E-01   8.4566614E+02   8.5002013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   7.4846283E+02   7.4846283E+02   1.4247241E-05   1.8080420E-07   2.4528381E-01   7.4462905E+02   7.4846283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   6.5887189E+02   6.5887189E+02   1.0863641E-05   1.3783944E-07   2.1588646E-01   6.5549700E+02   6.5887189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   5.7986156E+02   5.7986156E+02   8.2775702E-06   1.0505679E-07   1.8998635E-01   5.7689139E+02   5.7986156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   5.1020306E+02   5.1020306E+02   6.3067371E-06   8.0053779E-08   1.6717110E-01   5.0758969E+02   5.1020306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   4.4880727E+02   4.4880727E+02   4.8041732E-06   6.0986222E-08   1.4707323E-01   4.4650838E+02   4.4880727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   3.9470932E+02   3.9470932E+02   3.6594953E-06   4.6451606E-08   1.2929613E-01   3.9268753E+02   3.9470932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   3.4705477E+02   3.4705477E+02   2.7859109E-06   3.5373482E-08   1.1368537E-01   3.4527708E+02   3.4705477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
