#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.3760721E+06   2.3760721E+06   2.2020354E+02   2.6585371E+00   1.3608690E+04   2.3644672E+06   2.3760721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.2340943E+06   2.2340943E+06   1.7439549E+02   2.2210166E+00   1.1954488E+04   2.2231561E+06   2.2340943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.1162487E+06   2.1162487E+06   1.5464475E+02   1.8817047E+00   1.0632239E+04   2.1058656E+06   2.1162487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.0182979E+06   2.0182979E+06   1.3605811E+02   1.6152341E+00   9.6510290E+03   2.0083774E+06   2.0182979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.9356058E+06   1.9356058E+06   1.1204189E+02   1.4026085E+00   8.8139820E+03   1.9260768E+06   1.9356058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.8638194E+06   1.8638194E+06   1.0038338E+02   1.2295046E+00   8.0855998E+03   1.8546311E+06   1.8638194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.7991655E+06   1.7991655E+06   8.8328970E+01   1.0852659E+00   7.4986319E+03   1.7902852E+06   1.7991655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.7385292E+06   1.7385292E+06   7.8261242E+01   9.6273604E-01   6.9519732E+03   1.7299388E+06   1.7385292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.6794455E+06   1.6794455E+06   7.1214038E+01   8.5667153E-01   6.4975011E+03   1.6711389E+06   1.6794455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.6200696E+06   1.6200696E+06   5.9758122E+01   7.6348180E-01   6.0487746E+03   1.6120496E+06   1.6200696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.5591491E+06   1.5591491E+06   5.5798507E+01   6.8058212E-01   5.6141493E+03   1.5514245E+06   1.5591491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.4959998E+06   1.4959998E+06   5.1016029E+01   6.0610955E-01   5.2492871E+03   1.4885826E+06   1.4959998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.4304799E+06   1.4304799E+06   4.3020661E+01   5.3896254E-01   4.8862928E+03   1.4233828E+06   1.4304799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.3629539E+06   1.3629539E+06   3.6984988E+01   4.7835564E-01   4.5156962E+03   1.3561876E+06   1.3629539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.2942373E+06   1.2942373E+06   3.2994809E+01   4.2368345E-01   4.1666545E+03   1.2878084E+06   1.2942373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.2255160E+06   1.2255160E+06   2.9435783E+01   3.7460987E-01   3.8458050E+03   1.2194251E+06   1.2255160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.1582360E+06   1.1582360E+06   2.5868016E+01   3.3086763E-01   3.5503109E+03   1.1524766E+06   1.1582360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.0939639E+06   1.0939639E+06   2.2594374E+01   2.9220101E-01   3.2837373E+03   1.0885216E+06   1.0939639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.0342222E+06   1.0342222E+06   2.0328307E+01   2.5839183E-01   3.0443660E+03   1.0290749E+06   1.0342222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   9.8031134E+05   9.8031134E+05   1.8496333E+01   2.2910368E-01   2.8224684E+03   9.7543032E+05   9.8031134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   9.3313322E+05   9.3313322E+05   1.6478856E+01   2.0397876E-01   2.6316009E+03   9.2848532E+05   9.3313322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   8.9304027E+05   8.9304027E+05   1.4210466E+01   1.8253851E-01   2.4679089E+03   8.8859048E+05   8.9304027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   8.5973349E+05   8.5973349E+05   1.3479177E+01   1.6426631E-01   2.3396167E+03   8.5544821E+05   8.5973349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   8.3223564E+05   8.3223564E+05   1.1428673E+01   1.4861458E-01   2.2234398E+03   8.2808610E+05   8.3223564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   8.0895991E+05   8.0895991E+05   1.0659629E+01   1.3500190E-01   2.1192922E+03   8.0492522E+05   8.0895991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   7.8788368E+05   7.8788368E+05   9.9369750E+00   1.2289347E-01   2.0318626E+03   7.8395301E+05   7.8788368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   7.6682055E+05   7.6682055E+05   9.0212412E+00   1.1183802E-01   1.9476700E+03   7.6299395E+05   7.6682055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   7.4376195E+05   7.4376195E+05   7.9834281E+00   1.0148647E-01   1.8624499E+03   7.4004950E+05   7.4376195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   7.1723725E+05   7.1723725E+05   7.2001782E+00   9.1625551E-02   1.7763562E+03   7.1365635E+05   7.1723725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   6.8662212E+05   6.8662212E+05   6.6780664E+00   8.2183168E-02   1.6749732E+03   6.8319331E+05   6.8662212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   6.5231718E+05   6.5231718E+05   5.8007548E+00   7.3201381E-02   1.5709948E+03   6.4905901E+05   6.5231718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   6.1572854E+05   6.1572854E+05   5.2799172E+00   6.4810659E-02   1.4663881E+03   6.1265251E+05   6.1572854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   5.7901395E+05   5.7901395E+05   4.5535963E+00   5.7175194E-02   1.3645826E+03   5.7612081E+05   5.7901395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   5.4461224E+05   5.4461224E+05   4.0172002E+00   5.0437961E-02   1.2692073E+03   5.4189052E+05   5.4461224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   5.1464004E+05   5.1464004E+05   3.6299496E+00   4.4674957E-02   1.1852877E+03   5.1206769E+05   5.1464004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   4.9030245E+05   4.9030245E+05   3.1226224E+00   3.9856694E-02   1.1161577E+03   4.8785136E+05   4.9030245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   4.7149749E+05   4.7149749E+05   2.8937283E+00   3.5859311E-02   1.0654446E+03   4.6914008E+05   4.7149749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   4.5677537E+05   4.5677537E+05   2.5572457E+00   3.2484040E-02   1.0223055E+03   4.5449125E+05   4.5677537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   4.4372840E+05   4.4372840E+05   2.3528133E+00   2.9505868E-02   9.8377501E+02   4.4150923E+05   4.4372840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   4.2974712E+05   4.2974712E+05   2.1256841E+00   2.6733082E-02   9.4458660E+02   4.2759761E+05   4.2974712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   4.1292078E+05   4.1292078E+05   1.8804670E+00   2.4049560E-02   9.0179549E+02   4.1085520E+05   4.1292078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   3.9275193E+05   3.9275193E+05   1.7315910E+00   2.1436516E-02   8.5076465E+02   3.9078703E+05   3.9275193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   3.7036279E+05   3.7036279E+05   1.5212208E+00   1.8954949E-02   7.9763854E+02   3.6850971E+05   3.7036279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   3.4803281E+05   3.4803281E+05   1.3306179E+00   1.6703841E-02   7.4432447E+02   3.4629129E+05   3.4803281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   3.2819074E+05   3.2819074E+05   1.1693381E+00   1.4763437E-02   6.9747669E+02   3.2654837E+05   3.2819074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   3.1227932E+05   3.1227932E+05   1.0546433E+00   1.3153308E-02   6.5923975E+02   3.1071644E+05   3.1227932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.0005360E+05   3.0005360E+05   9.4047763E-01   1.1823525E-02   6.3052074E+02   2.9855179E+05   3.0005360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.8973359E+05   2.8973359E+05   8.4782949E-01   1.0677734E-02   6.0560044E+02   2.8828332E+05   2.8973359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.7900823E+05   2.7900823E+05   7.6990065E-01   9.6208680E-03   5.7991049E+02   2.7761155E+05   2.7900823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.6637146E+05   2.6637146E+05   6.8355002E-01   8.6012692E-03   5.5092013E+02   2.6503795E+05   2.6637146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.5198321E+05   2.5198321E+05   6.1078902E-01   7.6246600E-03   5.1901769E+02   2.5072166E+05   2.5198321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.3745667E+05   2.3745667E+05   5.3836587E-01   6.7336049E-03   4.8696331E+02   2.3626777E+05   2.3745667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.2465446E+05   2.2465446E+05   4.6891977E-01   5.9666184E-03   4.5881682E+02   2.2352960E+05   2.2465446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.1432175E+05   2.1432175E+05   4.2297143E-01   5.3261519E-03   4.3611527E+02   2.1324857E+05   2.1432175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.0560111E+05   2.0560111E+05   3.8132036E-01   4.7787047E-03   4.1691410E+02   2.0457155E+05   2.0560111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.9685099E+05   1.9685099E+05   3.3837256E-01   4.2796457E-03   3.9774336E+02   1.9586519E+05   1.9685099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.8709559E+05   1.8709559E+05   3.0201018E-01   3.8067524E-03   3.7682905E+02   1.8615861E+05   1.8709559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.7680272E+05   1.7680272E+05   2.6705552E-01   3.3673573E-03   3.5499413E+02   1.7591725E+05   1.7680272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.6724459E+05   1.6724459E+05   2.3590198E-01   2.9800641E-03   3.3496342E+02   1.6640696E+05   1.6724459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.5909782E+05   1.5909782E+05   2.1046642E-01   2.6496690E-03   3.1783124E+02   1.5830097E+05   1.5909782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.5179289E+05   1.5179289E+05   1.8703514E-01   2.3617923E-03   3.0235596E+02   1.5103259E+05   1.5179289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.4432823E+05   1.4432823E+05   1.6623640E-01   2.0976091E-03   2.8679440E+02   1.4360530E+05   1.4432823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.3651499E+05   1.3651499E+05   1.4711417E-01   1.8530418E-03   2.7069987E+02   1.3583118E+05   1.3651499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.2904625E+05   1.2904625E+05   1.2954801E-01   1.6347873E-03   2.5531961E+02   1.2839983E+05   1.2904625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.2237074E+05   1.2237074E+05   1.1453317E-01   1.4453227E-03   2.4164311E+02   1.2175774E+05   1.2237074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.1607970E+05   1.1607970E+05   1.0105026E-01   1.2771218E-03   2.2873985E+02   1.1549820E+05   1.1607970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.0969754E+05   1.0969754E+05   8.8926547E-02   1.1234394E-03   2.1578332E+02   1.0914800E+05   1.0969754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.0344095E+05   1.0344095E+05   7.8067391E-02   9.8511667E-04   2.0310169E+02   1.0292274E+05   1.0344095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   9.7633957E+04   9.7633957E+04   6.8379045E-02   8.6317527E-04   1.9140566E+02   9.7144827E+04   9.7633957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   9.2054007E+04   9.2054007E+04   5.9737762E-02   7.5444340E-04   1.8016167E+02   9.1592822E+04   9.2054007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   8.6507929E+04   8.6507929E+04   5.1946379E-02   6.5604473E-04   1.6906650E+02   8.6074521E+04   8.6507929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   8.1188095E+04   8.1188095E+04   4.5009101E-02   5.6846487E-04   1.5844704E+02   8.0781332E+04   8.1188095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   7.6069698E+04   7.6069698E+04   3.8839065E-02   4.9048442E-04   1.4825720E+02   7.5688572E+04   7.6069698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   7.1026904E+04   7.1026904E+04   3.3293717E-02   4.2049341E-04   1.3824725E+02   7.0671037E+04   7.1026904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   6.6144001E+04   6.6144001E+04   2.8358022E-02   3.5823232E-04   1.2857968E+02   6.5812594E+04   6.6144001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   6.1364227E+04   6.1364227E+04   2.3969187E-02   3.0275773E-04   1.1915078E+02   6.1056763E+04   6.1364227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   5.6688274E+04   5.6688274E+04   2.0070120E-02   2.5353231E-04   1.0994486E+02   5.6404234E+04   5.6688274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   5.2112772E+04   5.2112772E+04   1.6629153E-02   2.1007382E-04   1.0095089E+02   5.1851655E+04   5.2112772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   4.7643406E+04   4.7643406E+04   1.3614345E-02   1.7199481E-04   9.2198387E+01   4.7404680E+04   4.7643406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   4.3295880E+04   4.3295880E+04   1.1003043E-02   1.3900981E-04   8.3699855E+01   4.3078935E+04   4.3295880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   3.9106685E+04   3.9106685E+04   8.7772951E-03   1.1089672E-04   7.5525405E+01   3.8910729E+04   3.9106685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.5123002E+04   3.5123002E+04   6.9176673E-03   8.7405662E-05   6.7771847E+01   3.4947005E+04   3.5123002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   3.1395527E+04   3.1395527E+04   5.3979266E-03   6.8204950E-05   6.0532788E+01   3.1238206E+04   3.1395527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.7964364E+04   2.7964364E+04   4.1810677E-03   5.2839534E-05   5.3878112E+01   2.7824236E+04   2.7964364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.4849681E+04   2.4849681E+04   3.2262203E-03   4.0746560E-05   4.7843263E+01   2.4725159E+04   2.4849681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.2049894E+04   2.2049894E+04   2.4800354E-03   3.1337888E-05   4.2431134E+01   2.1939401E+04   2.2049894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.9547512E+04   1.9547512E+04   1.9043757E-03   2.4066551E-05   3.7598009E+01   1.9449558E+04   1.9547512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.7318370E+04   1.7318370E+04   1.4611663E-03   1.8466738E-05   3.3296426E+01   1.7231586E+04   1.7318370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.5335829E+04   1.5335829E+04   1.1204808E-03   1.4162125E-05   2.9473914E+01   1.5258979E+04   1.5335829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.3574308E+04   1.3574308E+04   8.5883955E-04   1.0856033E-05   2.6079418E+01   1.3506285E+04   1.3574308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.2010209E+04   1.2010209E+04   6.5802246E-04   8.3182591E-06   2.3067964E+01   1.1950023E+04   1.2010209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.0622161E+04   1.0622161E+04   5.0396371E-04   6.3713027E-06   2.0397124E+01   1.0568931E+04   1.0622161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   9.3909441E+03   9.3909441E+03   3.8582256E-04   4.8782736E-06   1.8028582E+01   9.3438842E+03   9.3909441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   8.2993956E+03   8.2993956E+03   2.9532263E-04   3.7337448E-06   1.5930125E+01   8.2578056E+03   8.2993956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   7.3320899E+03   7.3320899E+03   2.2586298E-04   2.8567733E-06   1.4071696E+01   7.2953472E+03   7.3320899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   6.4752757E+03   6.4752757E+03   1.7267522E-04   2.1850333E-06   1.2425546E+01   6.4428266E+03   6.4752757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   5.7166633E+03   5.7166633E+03   1.3209078E-04   1.6707570E-06   1.0968247E+01   5.6880157E+03   5.7166633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   5.0452755E+03   5.0452755E+03   1.0094714E-04   1.2771171E-06   9.6791176E+00   5.0199924E+03   5.0452755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   4.4513233E+03   4.4513233E+03   7.7128220E-05   9.7593548E-07   8.5389054E+00   4.4290166E+03   4.4513233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   3.9260814E+03   3.9260814E+03   5.8932475E-05   7.4558279E-07   7.5306306E+00   3.9064068E+03   3.9260814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   3.4617778E+03   3.4617778E+03   4.4980087E-05   5.6944198E-07   6.6395989E+00   3.4444299E+03   3.4617778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.0514935E+03   3.0514935E+03   3.4333225E-05   4.3480719E-07   5.8523057E+00   3.0362017E+03   3.0514935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.6890729E+03   2.6890729E+03   2.6200465E-05   3.3192214E-07   5.1570380E+00   2.6755973E+03   2.6890729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.3690430E+03   2.3690430E+03   1.9995635E-05   2.5332971E-07   4.5431113E+00   2.3571711E+03   2.3690430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.0865404E+03   2.0865404E+03   1.5242077E-05   1.9330630E-07   4.0011491E+00   2.0760842E+03   2.0865404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.8372458E+03   1.8372458E+03   1.1622650E-05   1.4747551E-07   3.5230691E+00   1.8280388E+03   1.8372458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.6173251E+03   1.6173251E+03   8.8620257E-06   1.1249250E-07   3.1011813E+00   1.6092203E+03   1.6173251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.4233769E+03   1.4233769E+03   6.7537295E-06   8.5794572E-08   2.7292505E+00   1.4162440E+03   1.4233769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.2523848E+03   1.2523848E+03   5.1454450E-06   6.5424636E-08   2.4013190E+00   1.2461087E+03   1.2523848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.1016752E+03   1.1016752E+03   3.9197720E-06   4.9885694E-08   2.1122958E+00   1.0961544E+03   1.1016752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   9.6887980E+02   9.6887980E+02   2.9848034E-06   3.8034405E-08   1.8576227E+00   9.6402447E+02   9.6887980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   8.5190113E+02   8.5190113E+02   2.2732663E-06   2.8997148E-08   1.6332992E+00   8.4763201E+02   8.5190113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
