#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.4089781E+06   5.4089781E+06   -3.5989731E+01   2.8404447E+00   3.7341662E+05   5.3833932E+06   5.4089781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.0857421E+06   5.0857421E+06   -3.7664533E+01   2.3851177E+00   3.2192182E+05   5.0615732E+06   5.0857421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.8174490E+06   4.8174490E+06   -3.4318534E+01   2.0304836E+00   2.8142095E+05   4.7944619E+06   4.8174490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.5944509E+06   4.5944509E+06   -2.5515473E+01   1.7511667E+00   2.4853995E+05   4.5724501E+06   4.5944509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.4061924E+06   4.4061924E+06   -2.1108096E+01   1.5272052E+00   2.2146260E+05   4.3850275E+06   4.4061924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.2427631E+06   4.2427631E+06   -1.9143525E+01   1.3438619E+00   1.9889459E+05   4.2223275E+06   4.2427631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.0955730E+06   4.0955730E+06   -1.7576244E+01   1.1904414E+00   1.7963143E+05   4.0757981E+06   4.0955730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.9575306E+06   3.9575306E+06   -1.6436359E+01   1.0593452E+00   1.6281907E+05   3.9383802E+06   3.9575306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.8230243E+06   3.8230243E+06   -1.5606858E+01   9.4525058E-01   1.4790577E+05   3.8044880E+06   3.8230243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.6878546E+06   3.6878546E+06   -1.3760228E+01   8.4437843E-01   1.3448005E+05   3.6699412E+06   3.6878546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.5491701E+06   3.5491701E+06   -1.0331500E+01   7.5411016E-01   1.2209157E+05   3.5319017E+06   3.5491701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.4054134E+06   3.4054134E+06   -9.3663414E+00   6.7269732E-01   1.1045883E+05   3.3888190E+06   3.4054134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.2562615E+06   3.2562615E+06   -1.0399450E+01   5.9891563E-01   9.9965995E+04   3.2403714E+06   3.2562615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.1025440E+06   3.1025440E+06   -6.8719426E+00   5.3201253E-01   9.0136961E+04   3.0873840E+06   3.1025440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.9461171E+06   2.9461171E+06   -8.0590144E+00   4.7150998E-01   8.1047427E+04   2.9317038E+06   2.9461171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.7896802E+06   2.7896802E+06   -5.7923215E+00   4.1707522E-01   7.2679561E+04   2.7760166E+06   2.7896802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.6365251E+06   2.6365251E+06   -5.1831009E+00   3.6849418E-01   6.5215988E+04   2.6235977E+06   2.6365251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.4902175E+06   2.4902175E+06   -5.0345394E+00   3.2554911E-01   5.8445975E+04   2.4779951E+06   2.4902175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.3542233E+06   2.3542233E+06   -4.5587486E+00   2.8800416E-01   5.2438161E+04   2.3426574E+06   2.3542233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.2315022E+06   2.2315022E+06   -3.8998905E+00   2.5552903E-01   4.7206306E+04   2.2205295E+06   2.2315022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.1241074E+06   2.1241074E+06   -3.1146859E+00   2.2771158E-01   4.2663328E+04   2.1136540E+06   2.1241074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.0328412E+06   2.0328412E+06   -3.2530455E+00   2.0404446E-01   3.8761238E+04   2.0228290E+06   2.0328412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.9570226E+06   1.9570226E+06   -2.5259725E+00   1.8392766E-01   3.5511818E+04   1.9473766E+06   1.9570226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.8944273E+06   1.8944273E+06   -2.6784851E+00   1.6671391E-01   3.2691249E+04   1.8850832E+06   1.8944273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.8414430E+06   1.8414430E+06   -2.5035411E+00   1.5175014E-01   3.0207797E+04   1.8323541E+06   1.8414430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.7934656E+06   1.7934656E+06   -2.2020777E+00   1.3841579E-01   2.7999496E+04   1.7846080E+06   1.7934656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.7455182E+06   1.7455182E+06   -1.7412425E+00   1.2618620E-01   2.5918182E+04   1.7368922E+06   1.7455182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.6930286E+06   1.6930286E+06   -1.8800269E+00   1.1466692E-01   2.3913782E+04   1.6846573E+06   1.6930286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.6326492E+06   1.6326492E+06   -1.4747577E+00   1.0362228E-01   2.1946956E+04   1.6245721E+06   1.6326492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5629589E+06   1.5629589E+06   -1.3036751E+00   9.2980135E-02   2.0018131E+04   1.5552227E+06   1.5629589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.4848697E+06   1.4848697E+06   -1.1886867E+00   8.2812626E-02   1.8111754E+04   1.4775165E+06   1.4848697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.4015822E+06   1.4015822E+06   -1.1669074E+00   7.3290825E-02   1.6289711E+04   1.3946382E+06   1.4015822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.3180081E+06   1.3180081E+06   -9.0115306E-01   6.4622731E-02   1.4604824E+04   1.3114754E+06   1.3180081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2396989E+06   1.2396989E+06   -7.9692233E-01   5.6986452E-02   1.3105635E+04   1.2335519E+06   1.2396989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1714728E+06   1.1714728E+06   -7.0216242E-01   5.0475105E-02   1.1800457E+04   1.1656618E+06   1.1714728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.1160728E+06   1.1160728E+06   -7.3708834E-01   4.5059903E-02   1.0733345E+04   1.1105346E+06   1.1160728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0732667E+06   1.0732667E+06   -5.9546229E-01   4.0590141E-02   9.8460268E+03   1.0679391E+06   1.0732667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0397545E+06   1.0397545E+06   -5.3401787E-01   3.6827159E-02   9.1131536E+03   1.0345915E+06   1.0397545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.0100554E+06   1.0100554E+06   -5.0801902E-01   3.3503567E-02   8.4538913E+03   1.0050384E+06   1.0100554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.7822957E+05   9.7822957E+05   -4.4163446E-01   3.0391188E-02   7.8353531E+03   9.7336925E+05   9.7822957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.3992763E+05   9.3992763E+05   -4.0572837E-01   2.7356662E-02   7.2008524E+03   9.3525633E+05   9.3992763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.9401719E+05   8.9401719E+05   -3.5065590E-01   2.4382930E-02   6.5471040E+03   8.8957290E+05   8.9401719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.4305276E+05   8.4305276E+05   -3.3760029E-01   2.1549395E-02   5.9144898E+03   8.3886080E+05   8.4305276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.9222306E+05   7.9222306E+05   -2.9809553E-01   1.8978937E-02   5.3221262E+03   7.8828292E+05   7.9222306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.4705660E+05   7.4705660E+05   -2.5502244E-01   1.6769934E-02   4.8135056E+03   7.4334029E+05   7.4705660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.1083745E+05   7.1083745E+05   -2.3407897E-01   1.4947312E-02   4.3897780E+03   7.0730058E+05   7.1083745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.8300806E+05   6.8300806E+05   -2.1213919E-01   1.3449441E-02   4.0489392E+03   6.7960900E+05   6.8300806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.5951661E+05   6.5951661E+05   -1.7691631E-01   1.2160016E-02   3.7555967E+03   6.5623385E+05   6.5951661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.3510250E+05   6.3510250E+05   -1.6417536E-01   1.0965642E-02   3.4768019E+03   6.3194072E+05   6.3510250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   6.0633750E+05   6.0633750E+05   -1.4580475E-01   9.8053504E-03   3.1916747E+03   6.0331842E+05   6.0633750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.7358563E+05   5.7358563E+05   -1.2902983E-01   8.6895493E-03   2.9073630E+03   5.7072919E+05   5.7358563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.4051897E+05   5.4051897E+05   -1.1496819E-01   7.6706944E-03   2.6373881E+03   5.3782681E+05   5.4051897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.1137742E+05   5.1137742E+05   -1.0148224E-01   6.7966327E-03   2.4066998E+03   5.0883006E+05   5.1137742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.8785717E+05   4.8785717E+05   -9.0689827E-02   6.0702760E-03   2.2148421E+03   4.8542665E+05   4.8785717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.6800645E+05   4.6800645E+05   -8.1210156E-02   5.4502688E-03   2.0519007E+03   4.6567454E+05   4.6800645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.4808863E+05   4.4808863E+05   -7.4960114E-02   4.8838868E-03   1.8970765E+03   4.4585570E+05   4.4808863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.2588251E+05   4.2588251E+05   -6.5984696E-02   4.3444373E-03   1.7441135E+03   4.2376002E+05   4.2588251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   4.0245300E+05   4.0245300E+05   -5.8118124E-02   3.8418399E-03   1.5964723E+03   4.0044706E+05   4.0245300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.8069595E+05   3.8069595E+05   -5.1176901E-02   3.3997422E-03   1.4615942E+03   3.7879827E+05   3.8069595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.6215156E+05   3.6215156E+05   -4.5595542E-02   3.0239785E-03   1.3483767E+03   3.6034615E+05   3.6215156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.4552342E+05   3.4552342E+05   -4.0993458E-02   2.6964712E-03   1.2478312E+03   3.4380076E+05   3.4552342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.2853172E+05   3.2853172E+05   -3.6662146E-02   2.3953981E-03   1.1521358E+03   3.2689364E+05   3.2853172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.1074657E+05   3.1074657E+05   -3.2110261E-02   2.1159851E-03   1.0589636E+03   3.0919705E+05   3.1074657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.9374558E+05   2.9374558E+05   -2.8286883E-02   1.8667659E-03   9.7316260E+02   2.9228072E+05   2.9374558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.7855023E+05   2.7855023E+05   -2.5253822E-02   1.6507855E-03   8.9799910E+02   2.7716105E+05   2.7855023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.6423003E+05   2.6423003E+05   -2.2158596E-02   1.4590788E-03   8.2951824E+02   2.6291218E+05   2.6423003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.4970242E+05   2.4970242E+05   -1.9522239E-02   1.2835794E-03   7.6392131E+02   2.4845695E+05   2.4970242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.3546065E+05   2.3546065E+05   -1.7104201E-02   1.1254689E-03   7.0223514E+02   2.3428615E+05   2.3546065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.2224228E+05   2.2224228E+05   -1.5052885E-02   9.8638395E-04   6.4663818E+02   2.2113365E+05   2.2224228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.0954073E+05   2.0954073E+05   -1.3128559E-02   8.6221162E-04   5.9523271E+02   2.0849540E+05   2.0954073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.9691629E+05   1.9691629E+05   -1.1444281E-02   7.4982428E-04   5.4639238E+02   1.9593389E+05   1.9691629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.8480685E+05   1.8480685E+05   -9.9028168E-03   6.4979143E-04   5.0115507E+02   1.8388481E+05   1.8480685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.7315593E+05   1.7315593E+05   -8.5526159E-03   5.6072915E-04   4.5920029E+02   1.7229198E+05   1.7315593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.6167711E+05   1.6167711E+05   -7.3365405E-03   4.8073459E-04   4.1944610E+02   1.6087040E+05   1.6167711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.5056225E+05   1.5056225E+05   -6.2514011E-03   4.0958963E-04   3.8231226E+02   1.4981096E+05   1.5056225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3968213E+05   1.3968213E+05   -5.2850060E-03   3.4618799E-04   3.4721993E+02   1.3898511E+05   1.3968213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2903835E+05   1.2903835E+05   -4.4312660E-03   2.8991813E-04   3.1418163E+02   1.2839442E+05   1.2903835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1862322E+05   1.1862322E+05   -3.6697024E-03   2.4023624E-04   2.8297912E+02   1.1803124E+05   1.1862322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0844969E+05   1.0844969E+05   -3.0068306E-03   1.9670542E-04   2.5360059E+02   1.0790846E+05   1.0844969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.8553498E+04   9.8553498E+04   -2.4275470E-03   1.5899383E-04   2.2602681E+02   9.8061637E+04   9.8553498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.9017717E+04   8.9017717E+04   -1.9390267E-03   1.2684683E-04   2.0037684E+02   8.8573432E+04   8.9017717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.9949735E+04   7.9949735E+04   -1.5284242E-03   9.9982596E-05   1.7680825E+02   7.9550697E+04   7.9949735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   7.1464958E+04   7.1464958E+04   -1.1932212E-03   7.8024841E-05   1.5546049E+02   7.1108258E+04   7.1464958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.3654671E+04   6.3654671E+04   -9.2660442E-04   6.0448606E-05   1.3640835E+02   6.3336946E+04   6.3654671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.6564779E+04   5.6564779E+04   -7.1286977E-04   4.6616339E-05   1.1957626E+02   5.6282436E+04   5.6564779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   5.0191679E+04   5.0191679E+04   -5.4844307E-04   3.5853930E-05   1.0483103E+02   4.9941142E+04   5.0191679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.4495558E+04   4.4495558E+04   -4.2132375E-04   2.7535836E-05   9.1945191E+01   4.4273450E+04   4.4495558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.9421408E+04   3.9421408E+04   -3.2260665E-04   2.1129722E-05   8.0699654E+01   3.9224626E+04   3.9421408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.4908588E+04   3.4908588E+04   -2.4798561E-04   1.6204678E-05   7.0876436E+01   3.4734330E+04   3.4908588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.0898875E+04   3.0898875E+04   -1.9014249E-04   1.2421903E-05   6.2284826E+01   3.0744631E+04   3.0898875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.7338546E+04   2.7338546E+04   -1.4571503E-04   9.5182933E-06   5.4762043E+01   2.7202074E+04   2.7338546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.4178961E+04   2.4178961E+04   -1.1161923E-04   7.2905743E-06   4.8166659E+01   2.4058260E+04   2.4178961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.1376367E+04   2.1376367E+04   -8.5466032E-05   5.5821683E-06   4.2378233E+01   2.1269656E+04   2.1376367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.8891697E+04   1.8891697E+04   -6.5499997E-05   4.2725422E-06   3.7296346E+01   1.8797389E+04   1.8891697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.6689839E+04   1.6689839E+04   -5.0031943E-05   3.2690734E-06   3.2827789E+01   1.6606522E+04   1.6689839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4739489E+04   1.4739489E+04   -3.8270759E-05   2.5004195E-06   2.8900116E+01   1.4665908E+04   1.4739489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.3012675E+04   1.3012675E+04   -2.9262732E-05   1.9119034E-06   2.5443181E+01   1.2947714E+04   1.3012675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1484408E+04   1.1484408E+04   -2.2360508E-05   1.4614466E-06   2.2401454E+01   1.1427076E+04   1.1484408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.0132406E+04   1.0132406E+04   -1.7089456E-05   1.1168050E-06   1.9722284E+01   1.0081824E+04   1.0132406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.9368082E+03   8.9368082E+03   -1.3050684E-05   8.5319149E-07   1.7363646E+01   8.8921941E+03   8.9368082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.8799228E+03   7.8799228E+03   -9.9630506E-06   6.5163099E-07   1.5285957E+01   7.8405847E+03   7.8799228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.9460003E+03   6.9460003E+03   -7.6073009E-06   4.9755901E-07   1.3456004E+01   6.9113245E+03   6.9460003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.1210291E+03   6.1210291E+03   -5.8021101E-06   3.7982837E-07   1.1843734E+01   6.0904717E+03   6.1210291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.3925509E+03   5.3925509E+03   -4.4284777E-06   2.8988875E-07   1.0423340E+01   5.3656301E+03   5.3925509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.7494952E+03   4.7494952E+03   -3.3779618E-06   2.2120123E-07   9.1720320E+00   4.7257847E+03   4.7494952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.1820302E+03   4.1820302E+03   -2.5755742E-06   1.6875587E-07   8.0699911E+00   4.1611526E+03   4.1820302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.6814286E+03   3.6814286E+03   -1.9625853E-06   1.2872280E-07   7.0992548E+00   3.6630500E+03   3.6814286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.2399474E+03   3.2399474E+03   -1.4962958E-06   9.8171217E-08   6.2443870E+00   3.2237728E+03   3.2399474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.8507207E+03   2.8507207E+03   -1.1403236E-06   7.4861126E-08   5.4914890E+00   2.8364892E+03   2.8507207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.5076628E+03   2.5076628E+03   -8.6859782E-07   5.7079326E-08   4.8286747E+00   2.4951440E+03   2.5076628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.2053825E+03   2.2053825E+03   -6.6151468E-07   4.3517731E-08   4.2450542E+00   2.1943727E+03   2.2053825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.9391056E+03   1.9391056E+03   -5.0350263E-07   3.3176363E-08   3.7313789E+00   1.9294251E+03   1.9391056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
