#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404026E-05   1.9654052E+07   1.9654052E+07   2.5929825E+07   1.6025751E+04   2.0288658E+07   1.9654044E+07   1.9654052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.9653942E+07   1.9653942E+07   2.5887268E+07   1.6008858E+04   2.0278888E+07   1.9653930E+07   1.9653942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.9653815E+07   1.9653815E+07   2.5838205E+07   1.5989375E+04   2.0267633E+07   1.9653798E+07   1.9653815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.9653669E+07   1.9653669E+07   2.5781656E+07   1.5966909E+04   2.0254673E+07   1.9653645E+07   1.9653669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.9653500E+07   1.9653500E+07   2.5716498E+07   1.5941010E+04   2.0239756E+07   1.9653468E+07   1.9653500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.9653305E+07   1.9653305E+07   2.5641446E+07   1.5911161E+04   2.0222595E+07   1.9653265E+07   1.9653305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.9653080E+07   1.9653080E+07   2.5555032E+07   1.5876769E+04   2.0202864E+07   1.9653030E+07   1.9653080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.9652821E+07   1.9652821E+07   2.5455580E+07   1.5837158E+04   2.0180194E+07   1.9652759E+07   1.9652821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.9652521E+07   1.9652521E+07   2.5341186E+07   1.5791554E+04   2.0154167E+07   1.9652446E+07   1.9652521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.9652175E+07   1.9652175E+07   2.5209682E+07   1.5739075E+04   2.0124313E+07   1.9652085E+07   1.9652175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.9651776E+07   1.9651776E+07   2.5058617E+07   1.5678715E+04   2.0090105E+07   1.9651669E+07   1.9651776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.9651316E+07   1.9651316E+07   2.4885224E+07   1.5609337E+04   2.0050958E+07   1.9651189E+07   1.9651316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.9650786E+07   1.9650786E+07   2.4686388E+07   1.5529650E+04   2.0006220E+07   1.9650635E+07   1.9650786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.9650174E+07   1.9650174E+07   2.4458625E+07   1.5438197E+04   1.9955176E+07   1.9649996E+07   1.9650174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.9649468E+07   1.9649468E+07   2.4198056E+07   1.5333344E+04   1.9897050E+07   1.9649259E+07   1.9649468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.9648655E+07   1.9648655E+07   2.3900390E+07   1.5213261E+04   1.9831002E+07   1.9648410E+07   1.9648655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.9647719E+07   1.9647719E+07   2.3560922E+07   1.5075912E+04   1.9756146E+07   1.9647432E+07   1.9647719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.9646640E+07   1.9646640E+07   2.3174537E+07   1.4919049E+04   1.9671559E+07   1.9646306E+07   1.9646640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.9645397E+07   1.9645397E+07   2.2735750E+07   1.4740207E+04   1.9576306E+07   1.9645009E+07   1.9645397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.9643968E+07   1.9643968E+07   2.2238763E+07   1.4536714E+04   1.9469475E+07   1.9643516E+07   1.9643968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.9642323E+07   1.9642323E+07   2.1677576E+07   1.4305704E+04   1.9350221E+07   1.9641799E+07   1.9642323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.9640432E+07   1.9640432E+07   2.1046139E+07   1.4044157E+04   1.9217830E+07   1.9639824E+07   1.9640432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.9638260E+07   1.9638260E+07   2.0338584E+07   1.3748948E+04   1.9071800E+07   1.9637556E+07   1.9638260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.9635766E+07   1.9635766E+07   1.9549531E+07   1.3416937E+04   1.8911940E+07   1.9634951E+07   1.9635766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.9632905E+07   1.9632905E+07   1.8674504E+07   1.3045081E+04   1.8738495E+07   1.9631963E+07   1.9632905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.9629626E+07   1.9629626E+07   1.7710447E+07   1.2630597E+04   1.8552283E+07   1.9628538E+07   1.9629626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.9625873E+07   1.9625873E+07   1.6656376E+07   1.2171170E+04   1.8354846E+07   1.9624617E+07   1.9625873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.9621580E+07   1.9621580E+07   1.5514143E+07   1.1665213E+04   1.8148604E+07   1.9620132E+07   1.9621580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.9616677E+07   1.9616677E+07   1.4289297E+07   1.1112190E+04   1.7936974E+07   1.9615010E+07   1.9616677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.9611086E+07   1.9611086E+07   1.2991998E+07   1.0512983E+04   1.7724442E+07   1.9609167E+07   1.9611086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.9604718E+07   1.9604718E+07   1.1637884E+07   9.8703018E+03   1.7516514E+07   1.9602513E+07   1.9604718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.9597478E+07   1.9597478E+07   1.0248753E+07   9.1890990E+03   1.7319501E+07   1.9594947E+07   1.9597478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.9589262E+07   1.9589262E+07   8.8528483E+06   8.4769383E+03   1.7140059E+07   1.9586360E+07   1.9589262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.9579954E+07   1.9579954E+07   7.4844775E+06   7.7442496E+03   1.6984413E+07   1.9576632E+07   1.9579954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.9569428E+07   1.9569428E+07   6.1826532E+06   7.0043609E+03   1.6857236E+07   1.9565631E+07   1.9569428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.9557549E+07   1.9557549E+07   4.9884508E+06   6.2731888E+03   1.6760212E+07   1.9553216E+07   1.9557549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.9544167E+07   1.9544167E+07   3.9408954E+06   5.5684586E+03   1.6690461E+07   1.9539233E+07   1.9544167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.9529119E+07   1.9529119E+07   3.0714647E+06   4.9083558E+03   1.6639179E+07   1.9523512E+07   1.9529119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.9512226E+07   1.9512226E+07   2.3977719E+06   4.3095921E+03   1.6591087E+07   1.9505869E+07   1.9512226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.9493288E+07   1.9493288E+07   1.9176778E+06   3.7850284E+03   1.6525462E+07   1.9486101E+07   1.9493288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.9472086E+07   1.9472086E+07   1.6058154E+06   3.3412235E+03   1.6419462E+07   1.9463987E+07   1.9472086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.9448379E+07   1.9448379E+07   1.4149840E+06   2.9765476E+03   1.6253995E+07   1.9439280E+07   1.9448379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.9421897E+07   1.9421897E+07   1.2845016E+06   2.6806942E+03   1.6021179E+07   1.9411713E+07   1.9421897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.9392349E+07   1.9392349E+07   1.1557342E+06   2.4363868E+03   1.5730693E+07   1.9380997E+07   1.9392349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.9359421E+07   1.9359421E+07   9.9136983E+05   2.2235693E+03   1.5410610E+07   1.9346823E+07   1.9359421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.9322785E+07   1.9322785E+07   7.9042938E+05   2.0253159E+03   1.5098400E+07   1.9308868E+07   1.9322785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.9282098E+07   1.9282098E+07   5.8839336E+05   1.8333031E+03   1.4821783E+07   1.9266802E+07   1.9282098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.9237012E+07   1.9237012E+07   4.3566649E+05   1.6497827E+03   1.4577811E+07   1.9220285E+07   1.9237012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.9187170E+07   1.9187170E+07   3.6090854E+05   1.4838161E+03   1.4327548E+07   1.9168974E+07   1.9187170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.9132200E+07   1.9132200E+07   3.4367439E+05   1.3428631E+03   1.4021713E+07   1.9112510E+07   1.9132200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.9071715E+07   1.9071715E+07   3.2615690E+05   1.2253536E+03   1.3648414E+07   1.9050515E+07   1.9071715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.9005311E+07   1.9005311E+07   2.6656776E+05   1.1212793E+03   1.3257341E+07   1.8982591E+07   1.9005311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.8932573E+07   1.8932573E+07   1.8489893E+05   1.0217308E+03   1.2913009E+07   1.8908326E+07   1.8932573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.8853082E+07   1.8853082E+07   1.3648272E+05   9.2749028E+02   1.2608660E+07   1.8827300E+07   1.8853082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.8766414E+07   1.8766414E+07   1.3106928E+05   8.4490506E+02   1.2265946E+07   1.8739084E+07   1.8766414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.8672126E+07   1.8672126E+07   1.1871611E+05   7.7381165E+02   1.1861232E+07   1.8643231E+07   1.8672126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.8569756E+07   1.8569756E+07   8.3249467E+04   7.0731498E+02   1.1471040E+07   1.8539275E+07   1.8569756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.8458834E+07   1.8458834E+07   6.8504718E+04   6.4426907E+02   1.1104911E+07   1.8426746E+07   1.8458834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.8338875E+07   1.8338875E+07   6.8422177E+04   5.8842134E+02   1.0679886E+07   1.8305163E+07   1.8338875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.8209377E+07   1.8209377E+07   4.5601912E+04   5.3685507E+02   1.0247191E+07   1.8174032E+07   1.8209377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.8069827E+07   1.8069827E+07   3.7228352E+04   4.8767766E+02   9.8505407E+06   1.8032849E+07   1.8069827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.7919711E+07   1.7919711E+07   3.7811088E+04   4.4390204E+02   9.3927882E+06   1.7881110E+07   1.7919711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.7758517E+07   1.7758517E+07   2.3956398E+04   4.0264961E+02   8.9573272E+06   1.7718322E+07   1.7758517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.7585747E+07   1.7585747E+07   2.5136706E+04   3.6445495E+02   8.5148594E+06   1.7544013E+07   1.7585747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.7400914E+07   1.7400914E+07   1.5695586E+04   3.2917631E+02   8.0764389E+06   1.7357719E+07   1.7400914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.7203534E+07   1.7203534E+07   1.7744121E+04   2.9688553E+02   7.6370724E+06   1.7158953E+07   1.7203534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.6993112E+07   1.6993112E+07   1.0599424E+04   2.6726483E+02   7.2040798E+06   1.6947207E+07   1.6993112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.6769141E+07   1.6769141E+07   1.0821058E+04   2.4006548E+02   6.7576203E+06   1.6721983E+07   1.6769141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.6531123E+07   1.6531123E+07   9.3084560E+03   2.1472007E+02   6.3370673E+06   1.6482824E+07   1.6531123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.6278580E+07   1.6278580E+07   5.8336894E+03   1.9169045E+02   5.9176174E+06   1.6229274E+07   1.6278580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.6011036E+07   1.6011036E+07   5.3245042E+03   1.7078532E+02   5.5002005E+06   1.5960848E+07   1.6011036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.5728009E+07   1.5728009E+07   5.1013656E+03   1.5161019E+02   5.1007701E+06   1.5677064E+07   1.5728009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.5429014E+07   1.5429014E+07   4.5287864E+03   1.3415870E+02   4.7150844E+06   1.5377463E+07   1.5429014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.5113573E+07   1.5113573E+07   3.7137938E+03   1.1834991E+02   4.3433315E+06   1.5061576E+07   1.5113573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.4781207E+07   1.4781207E+07   3.0371308E+03   1.0408964E+02   3.9828902E+06   1.4728923E+07   1.4781207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.4431446E+07   1.4431446E+07   2.5008408E+03   9.1217849E+01   3.6367200E+06   1.4379045E+07   1.4431446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.4063837E+07   1.4063837E+07   1.7630351E+03   7.9658479E+01   3.3088868E+06   1.4011504E+07   1.4063837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3677961E+07   1.3677961E+07   1.1516389E+03   6.9305298E+01   3.0000751E+06   1.3625870E+07   1.3677961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3273446E+07   1.3273446E+07   1.3049426E+03   6.0058804E+01   2.7081468E+06   1.3221790E+07   1.3273446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2850007E+07   1.2850007E+07   8.9139363E+02   5.1853225E+01   2.4287132E+06   1.2798973E+07   1.2850007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2407491E+07   1.2407491E+07   8.8448525E+02   4.4565871E+01   2.1735484E+06   1.2357272E+07   1.2407491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1945932E+07   1.1945932E+07   5.1453331E+02   3.8144732E+01   1.9321137E+06   1.1896717E+07   1.1945932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1465630E+07   1.1465630E+07   4.6334499E+02   3.2495127E+01   1.7081204E+06   1.1417611E+07   1.1465630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0967255E+07   1.0967255E+07   4.1011639E+02   2.7546949E+01   1.5025771E+06   1.0920614E+07   1.0967255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0451962E+07   1.0451962E+07   3.0308858E+02   2.3235271E+01   1.3145804E+06   1.0406877E+07   1.0451962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.9215315E+06   9.9215315E+06   2.2942947E+02   1.9493362E+01   1.1442391E+06   9.8781680E+06   9.9215315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.3785284E+06   9.3785284E+06   2.6433744E+02   1.6265162E+01   9.8846722E+05   9.3370370E+06   9.3785284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.8264724E+06   8.8264724E+06   1.4802579E+02   1.3495625E+01   8.4901565E+05   8.7869829E+06   8.8264724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.2700225E+06   8.2700225E+06   1.2500697E+02   1.1135316E+01   7.2375427E+05   8.2326387E+06   8.2700225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.7151829E+06   7.7151829E+06   1.0066606E+02   9.1380894E+00   6.1370160E+05   7.6799749E+06   7.7151829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.1695223E+06   7.1695223E+06   7.4357471E+01   7.4635843E+00   5.1793777E+05   7.1365192E+06   7.1695223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.6423308E+06   6.6423308E+06   8.4559510E+01   6.0748137E+00   4.3475015E+05   6.6115115E+06   6.6423308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.1444491E+06   6.1444491E+06   4.8957311E+01   4.9385050E+00   3.6435712E+05   6.1157347E+06   6.1444491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.6872935E+06   5.6872935E+06   3.6053730E+01   4.0232201E+00   3.0522369E+05   5.6605439E+06   5.6872935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.2807229E+06   5.2807229E+06   2.9318918E+01   3.2979687E+00   2.5706910E+05   5.2557436E+06   5.2807229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
