#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.4460155E+06   1.4460155E+06   2.5757183E+02   2.9688564E+00   2.3507069E+03   1.4388357E+06   1.4460155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.3596147E+06   1.3596147E+06   2.1541900E+02   2.4749103E+00   2.0826901E+03   1.3528527E+06   1.3596147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.2878993E+06   1.2878993E+06   1.7990731E+02   2.0918589E+00   1.8731684E+03   1.2814850E+06   1.2878993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.2282909E+06   1.2282909E+06   1.5150606E+02   1.7918046E+00   1.7079420E+03   1.2221659E+06   1.2282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.1779680E+06   1.1779680E+06   1.2941165E+02   1.5523353E+00   1.5777050E+03   1.1720878E+06   1.1779680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.1342818E+06   1.1342818E+06   1.1202160E+02   1.3576968E+00   1.4687365E+03   1.1286145E+06   1.1342818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.0949361E+06   1.0949361E+06   9.7890636E+01   1.1960146E+00   1.3763737E+03   1.0894609E+06   1.0949361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.0580351E+06   1.0580351E+06   8.6029595E+01   1.0592917E+00   1.2932694E+03   1.0527406E+06   1.0580351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.0220788E+06   1.0220788E+06   7.5834600E+01   9.4136747E-01   1.2191099E+03   1.0169610E+06   1.0220788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   9.8594454E+05   9.8594454E+05   6.6988089E+01   8.3822271E-01   1.1494944E+03   9.8100482E+05   9.8594454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   9.4887016E+05   9.4887016E+05   5.9385116E+01   7.4668661E-01   1.0854394E+03   9.4411367E+05   9.4887016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   9.1043925E+05   9.1043925E+05   5.3135268E+01   6.6486368E-01   1.0238152E+03   9.0587321E+05   9.1043925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   8.7056558E+05   8.7056558E+05   4.8472516E+01   5.9125462E-01   9.6405527E+02   8.6619758E+05   8.7056558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   8.2947092E+05   8.2947092E+05   4.4920913E+01   5.2503128E-01   8.9942539E+02   8.2530742E+05   8.2947092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   7.8765159E+05   7.8765159E+05   4.0254495E+01   4.6541176E-01   8.2986590E+02   7.8369651E+05   7.8765159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   7.4582930E+05   7.4582930E+05   3.3321932E+01   4.1185573E-01   7.6956233E+02   7.4208291E+05   7.4582930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   7.0488412E+05   7.0488412E+05   2.9040977E+01   3.6408028E-01   7.2593218E+02   7.0134227E+05   7.0488412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   6.6576943E+05   6.6576943E+05   2.7462350E+01   3.2187101E-01   6.7077343E+02   6.6242311E+05   6.6576943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   6.2941186E+05   6.2941186E+05   2.2337236E+01   2.8480357E-01   6.2506346E+02   6.2624739E+05   6.2941186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   5.9660274E+05   5.9660274E+05   2.1458302E+01   2.5262669E-01   5.8615047E+02   5.9360244E+05   5.9660274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   5.6789104E+05   5.6789104E+05   1.7576460E+01   2.2488916E-01   5.5160629E+02   5.6503442E+05   5.6789104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   5.4349124E+05   5.4349124E+05   1.6624806E+01   2.0115325E-01   5.1657193E+02   5.4075673E+05   5.4349124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   5.2322137E+05   5.2322137E+05   1.5338042E+01   1.8080550E-01   4.9688857E+02   5.2058828E+05   5.2322137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   5.0648671E+05   5.0648671E+05   1.3281501E+01   1.6333561E-01   4.7740287E+02   5.0393732E+05   5.0648671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   4.9232155E+05   4.9232155E+05   1.1802499E+01   1.4811686E-01   4.5829465E+02   4.8984299E+05   4.9232155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   4.7949496E+05   4.7949496E+05   1.0753679E+01   1.3460941E-01   4.4161107E+02   4.7708054E+05   4.7949496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   4.6667634E+05   4.6667634E+05   9.9218206E+00   1.2233170E-01   4.2625786E+02   4.6432607E+05   4.6667634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   4.5264330E+05   4.5264330E+05   9.3232978E+00   1.1090420E-01   4.0970620E+02   4.5036334E+05   4.5264330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   4.3650082E+05   4.3650082E+05   8.4980605E+00   1.0009225E-01   3.8916515E+02   4.3430185E+05   4.3650082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   4.1786896E+05   4.1786896E+05   7.1529942E+00   8.9798266E-02   3.7050417E+02   4.1576355E+05   4.1786896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   3.9699152E+05   3.9699152E+05   6.8173362E+00   8.0046338E-02   3.4986842E+02   3.9499104E+05   3.9699152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   3.7472424E+05   3.7472424E+05   5.6564404E+00   7.0960471E-02   3.2829362E+02   3.7283573E+05   3.7472424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   3.5238029E+05   3.5238029E+05   5.0653313E+00   6.2689750E-02   3.0480037E+02   3.5060419E+05   3.5238029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   3.3144392E+05   3.3144392E+05   4.5830441E+00   5.5365531E-02   2.8504262E+02   3.2977316E+05   3.3144392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   3.1320328E+05   3.1320328E+05   4.0596334E+00   4.9064249E-02   2.6786701E+02   3.1162431E+05   3.1320328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   2.9839178E+05   2.9839178E+05   3.5466505E+00   4.3763955E-02   2.5368427E+02   2.9688733E+05   2.9839178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   2.8694736E+05   2.8694736E+05   3.1230805E+00   3.9334054E-02   2.4352728E+02   2.8550047E+05   2.8694736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   2.7798768E+05   2.7798768E+05   2.9743589E+00   3.5577654E-02   2.3504084E+02   2.7658586E+05   2.7798768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   2.7004748E+05   2.7004748E+05   2.5872218E+00   3.2267264E-02   2.2650337E+02   2.6868559E+05   2.7004748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   2.6153868E+05   2.6153868E+05   2.4449495E+00   2.9203426E-02   2.1834535E+02   2.6021960E+05   2.6153868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   2.5129841E+05   2.5129841E+05   2.2075276E+00   2.6263825E-02   2.0927950E+02   2.5003089E+05   2.5129841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   2.3902393E+05   2.3902393E+05   1.9651838E+00   2.3421614E-02   1.9824868E+02   2.3781823E+05   2.3902393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.2539820E+05   2.2539820E+05   1.7152254E+00   2.0733371E-02   1.8587814E+02   2.2426117E+05   2.2539820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.1180848E+05   2.1180848E+05   1.4672072E+00   1.8292575E-02   1.7439352E+02   2.1073993E+05   2.1180848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.9973286E+05   1.9973286E+05   1.3421775E+00   1.6178893E-02   1.6375048E+02   1.9872518E+05   1.9973286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.9004937E+05   1.9004937E+05   1.1759898E+00   1.4412000E-02   1.5562260E+02   1.8909050E+05   1.9004937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.8260896E+05   1.8260896E+05   1.0476521E+00   1.2942692E-02   1.4900877E+02   1.8168758E+05   1.8260896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.7632833E+05   1.7632833E+05   9.5784330E-01   1.1675049E-02   1.4348208E+02   1.7543860E+05   1.7632833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.6980102E+05   1.6980102E+05   8.7223833E-01   1.0511327E-02   1.3755080E+02   1.6894419E+05   1.6980102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.6211045E+05   1.6211045E+05   7.6436746E-01   9.3972585E-03   1.3117829E+02   1.6129239E+05   1.6211045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.5335395E+05   1.5335395E+05   6.7737583E-01   8.3361602E-03   1.2362667E+02   1.5258004E+05   1.5335395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.4451328E+05   1.4451328E+05   5.9855447E-01   7.3679044E-03   1.1622342E+02   1.4378396E+05   1.4451328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.3672201E+05   1.3672201E+05   5.2826502E-01   6.5305586E-03   1.0980382E+02   1.3603200E+05   1.3672201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.3043365E+05   1.3043365E+05   4.8021769E-01   5.8272200E-03   1.0452729E+02   1.2977535E+05   1.3043365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.2512638E+05   1.2512638E+05   4.2879724E-01   5.2244003E-03   1.0012662E+02   1.2449485E+05   1.2512638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.1980116E+05   1.1980116E+05   3.8425642E-01   4.6769601E-03   9.5698195E+01   1.1919649E+05   1.1980116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.1386415E+05   1.1386415E+05   3.4216198E-01   4.1606611E-03   9.0746694E+01   1.1328943E+05   1.1386415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.0760004E+05   1.0760004E+05   3.0110308E-01   3.6822959E-03   8.5648505E+01   1.0705692E+05   1.0760004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.0178308E+05   1.0178308E+05   2.6613226E-01   3.2593771E-03   8.0925227E+01   1.0126931E+05   1.0178308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   9.6825055E+04   9.6825055E+04   2.3782238E-01   2.8976599E-03   7.6817137E+01   9.6336300E+04   9.6825055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   9.2379359E+04   9.2379359E+04   2.1093470E-01   2.5813320E-03   7.3232180E+01   9.1913035E+04   9.2379359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   8.7836457E+04   8.7836457E+04   1.8763555E-01   2.2927099E-03   6.9529472E+01   8.7393057E+04   8.7836457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   8.3081419E+04   8.3081419E+04   1.6555372E-01   2.0254994E-03   6.5701360E+01   8.2662016E+04   8.3081419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   7.8536031E+04   7.8536031E+04   1.4610761E-01   1.7872599E-03   6.2033109E+01   7.8139566E+04   7.8536031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   7.4473398E+04   7.4473398E+04   1.2914343E-01   1.5801734E-03   5.8766237E+01   7.4097437E+04   7.4473398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   7.0644746E+04   7.0644746E+04   1.1417916E-01   1.3959791E-03   5.5683261E+01   7.0288107E+04   7.0644746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   6.6760640E+04   6.6760640E+04   1.0032651E-01   1.2280055E-03   5.2574868E+01   6.6423604E+04   6.6760640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   6.2952956E+04   6.2952956E+04   8.8007679E-02   1.0768878E-03   4.9517611E+01   6.2635138E+04   6.2952956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   5.9418887E+04   5.9418887E+04   7.7157998E-02   9.4346216E-04   4.6726675E+01   5.9118907E+04   5.9418887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   5.6022996E+04   5.6022996E+04   6.7411764E-02   8.2451405E-04   4.4015275E+01   5.5740156E+04   5.6022996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   5.2647719E+04   5.2647719E+04   5.8600284E-02   7.1709045E-04   4.1309404E+01   5.2381917E+04   5.2647719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   4.9410131E+04   4.9410131E+04   5.0784466E-02   6.2134179E-04   3.8746173E+01   4.9160672E+04   4.9410131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   4.6295135E+04   4.6295135E+04   4.3834640E-02   5.3606775E-04   3.6288756E+01   4.6061400E+04   4.6295135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   4.3226150E+04   4.3226150E+04   3.7568227E-02   4.5959466E-04   3.3847663E+01   4.3007908E+04   4.3226150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   4.0254473E+04   4.0254473E+04   3.2014429E-02   3.9153686E-04   3.1503881E+01   4.0051232E+04   4.0254473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   3.7345558E+04   3.7345558E+04   2.7050320E-02   3.3091253E-04   2.9209935E+01   3.7157003E+04   3.7345558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   3.4499828E+04   3.4499828E+04   2.2651868E-02   2.7707650E-04   2.6977770E+01   3.4325639E+04   3.4499828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   3.1715232E+04   3.1715232E+04   1.8768074E-02   2.2959376E-04   2.4774496E+01   3.1555100E+04   3.1715232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   2.8995228E+04   2.8995228E+04   1.5366329E-02   1.8796629E-04   2.2640063E+01   2.8848829E+04   2.8995228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   2.6349375E+04   2.6349375E+04   1.2418715E-02   1.5191887E-04   2.0565710E+01   2.6216333E+04   2.6349375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   2.3799880E+04   2.3799880E+04   9.9066803E-03   1.2119022E-04   1.8567281E+01   2.3679710E+04   2.3799880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   2.1375457E+04   2.1375457E+04   7.8078383E-03   9.5516004E-05   1.6667629E+01   2.1267528E+04   2.1375457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.9106959E+04   1.9106959E+04   6.0925162E-03   7.4532507E-05   1.4889986E+01   1.9010484E+04   1.9106959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.7018794E+04   1.7018794E+04   4.7196719E-03   5.7739925E-05   1.3259482E+01   1.6932861E+04   1.7018794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.5123233E+04   1.5123233E+04   3.6393289E-03   4.4524852E-05   1.1779695E+01   1.5046872E+04   1.5123233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.3419316E+04   1.3419316E+04   2.7988650E-03   3.4243193E-05   1.0449054E+01   1.3351557E+04   1.3419316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.1896395E+04   1.1896395E+04   2.1493342E-03   2.6296703E-05   9.2605443E+00   1.1836326E+04   1.1896395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.0539766E+04   1.0539766E+04   1.6493272E-03   2.0178486E-05   8.2008106E+00   1.0486547E+04   1.0539766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   9.3332138E+03   9.3332138E+03   1.2650890E-03   1.5474352E-05   7.2617775E+00   9.2860871E+03   9.3332138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   8.2611732E+03   8.2611732E+03   9.6948986E-04   1.1861666E-05   6.4253522E+00   8.2194594E+03   8.2611732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   7.3092804E+03   7.3092804E+03   7.4276056E-04   9.0881304E-06   5.6863157E+00   7.2723730E+03   7.3092804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   6.4645307E+03   6.4645307E+03   5.6885136E-04   6.9608074E-06   5.0282628E+00   6.4318888E+03   6.4645307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   5.7152266E+03   5.7152266E+03   4.3549978E-04   5.3293731E-06   4.4443628E+00   5.6863681E+03   5.7152266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   5.0509229E+03   5.0509229E+03   3.3328852E-04   4.0788321E-06   3.9275143E+00   5.0254188E+03   5.0509229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   4.4622320E+03   4.4622320E+03   2.5497537E-04   3.1206475E-06   3.4692330E+00   4.4397004E+03   4.4622320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   3.9407849E+03   3.9407849E+03   1.9499619E-04   2.3867611E-06   3.0636411E+00   3.9208863E+03   3.9407849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   3.4791023E+03   3.4791023E+03   1.4907672E-04   1.8248164E-06   2.7048324E+00   3.4615349E+03   3.4791023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   3.0705036E+03   3.0705036E+03   1.1405761E-04   1.3947624E-06   2.3870562E+00   3.0549994E+03   3.0705036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   2.7090313E+03   2.7090313E+03   8.7056546E-05   1.0657518E-06   2.1058910E+00   2.6953522E+03   2.7090313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   2.3893753E+03   2.3893753E+03   6.6487941E-05   8.1409704E-07   1.8572310E+00   2.3773103E+03   2.3893753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.1068056E+03   2.1068056E+03   5.0766033E-05   6.2170665E-07   1.6375942E+00   2.0961675E+03   2.1068056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.8571115E+03   1.8571115E+03   3.8750861E-05   4.7463564E-07   1.4436849E+00   1.8477341E+03   1.8571115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.6365467E+03   1.6365467E+03   2.9570945E-05   3.6227567E-07   1.2720848E+00   1.6282830E+03   1.6365467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.4417803E+03   1.4417803E+03   2.2563143E-05   2.7644590E-07   1.1205413E+00   1.4345001E+03   1.4417803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.2698526E+03   1.2698526E+03   1.7204641E-05   2.1089218E-07   9.8709755E-01   1.2634406E+03   1.2698526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.1181349E+03   1.1181349E+03   1.3115389E-05   1.6085389E-07   8.6907556E-01   1.1124889E+03   1.1181349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   9.8429388E+02   9.8429388E+02   9.9997146E-06   1.2266281E-07   7.6499989E-01   9.7932375E+02   9.8429388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   8.6625938E+02   8.6625938E+02   7.6232486E-06   9.3520905E-08   6.7321232E-01   8.6188525E+02   8.6625938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   7.6219567E+02   7.6219567E+02   5.8081503E-06   7.1288231E-08   5.9238913E-01   7.5834700E+02   7.6219567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   6.7047572E+02   6.7047572E+02   4.4243123E-06   5.4332653E-08   5.2109526E-01   6.6709019E+02   6.7047572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   5.8965810E+02   5.8965810E+02   3.3699736E-06   4.1403860E-08   4.5825659E-01   5.8668065E+02   5.8965810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   5.1846637E+02   5.1846637E+02   2.5656414E-06   3.1547224E-08   4.0294996E-01   5.1584840E+02   5.1846637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
