#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.6510513E+05   3.6510513E+05   2.5104811E+02   5.9125254E+00   1.2000745E+01   3.6299062E+05   3.6510513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.4329097E+05   3.4329097E+05   2.1041158E+02   4.8933299E+00   1.1432108E+01   3.4130173E+05   3.4329097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.2518432E+05   3.2518432E+05   1.7857512E+02   4.0986094E+00   1.1239413E+01   3.2329915E+05   3.2518432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.1013427E+05   3.1013427E+05   1.5341218E+02   3.4739880E+00   1.1293984E+01   3.0833566E+05   3.1013427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.9742859E+05   2.9742859E+05   1.3314291E+02   2.9778646E+00   1.1303555E+01   2.9570305E+05   2.9742859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.8639850E+05   2.8639850E+05   1.1659206E+02   2.5786132E+00   1.1081996E+01   2.8473644E+05   2.8639850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.7646428E+05   2.7646428E+05   1.0291649E+02   2.2517220E+00   1.0707134E+01   2.7485945E+05   2.7646428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.6714732E+05   2.6714732E+05   9.1313685E+01   1.9796549E+00   1.0364596E+01   2.6559623E+05   2.6714732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.5806888E+05   2.5806888E+05   8.1048926E+01   1.7495486E+00   1.0195758E+01   2.5657023E+05   2.5806888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.4894553E+05   2.4894553E+05   7.1685798E+01   1.5520465E+00   1.0152892E+01   2.4749961E+05   2.4894553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.3958481E+05   2.3958481E+05   6.3166538E+01   1.3808792E+00   1.0040227E+01   2.3819303E+05   2.3958481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.2988158E+05   2.2988158E+05   5.5640625E+01   1.2311126E+00   9.7413371E+00   2.2854596E+05   2.2988158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.1981405E+05   2.1981405E+05   4.9231109E+01   1.0988086E+00   9.2531617E+00   2.1853676E+05   2.1981405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.0943823E+05   2.0943823E+05   4.3906498E+01   9.8117556E-01   8.6047818E+00   2.0822107E+05   2.0943823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.9887940E+05   1.9887940E+05   3.9447908E+01   8.7603518E-01   7.8269328E+00   1.9772347E+05   1.9887940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.8831979E+05   1.8831979E+05   3.5433263E+01   7.8171534E-01   6.9304151E+00   1.8722512E+05   1.8831979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.7798159E+05   1.7798159E+05   3.1262038E+01   6.9706115E-01   5.9572161E+00   1.7694692E+05   1.7798159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.6810551E+05   1.6810551E+05   2.6436414E+01   6.2113983E-01   5.1180242E+00   1.6712816E+05   1.6810551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.5892552E+05   1.5892552E+05   2.1289198E+01   5.5309322E-01   4.8065268E+00   1.5800147E+05   1.5892552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.5064142E+05   1.5064142E+05   1.7565858E+01   4.9228042E-01   5.1867206E+00   1.4976547E+05   1.5064142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.4339182E+05   1.4339182E+05   1.6892002E+01   4.3840768E-01   5.5321869E+00   1.4255797E+05   1.4339182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.3723090E+05   1.3723090E+05   1.7117792E+01   3.9120431E-01   4.7962223E+00   1.3643282E+05   1.3723090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.3211272E+05   1.3211272E+05   1.4175155E+01   3.4977136E-01   3.9165699E+00   1.3134435E+05   1.3211272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2788713E+05   1.2788713E+05   1.1432323E+01   3.1310407E-01   4.5167300E+00   1.2714330E+05   1.2788713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.2431033E+05   1.2431033E+05   1.2440032E+01   2.8113947E-01   4.2931029E+00   1.2358726E+05   1.2431033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.2107154E+05   1.2107154E+05   1.0146191E+01   2.5298661E-01   3.6538553E+00   1.2036727E+05   1.2107154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1783479E+05   1.1783479E+05   9.6501910E+00   2.2772572E-01   4.3344792E+00   1.1714932E+05   1.1783479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.1429147E+05   1.1429147E+05   8.6006289E+00   2.0546537E-01   3.4038496E+00   1.1362658E+05   1.1429147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.1021557E+05   1.1021557E+05   8.0967689E+00   1.8498957E-01   3.9182772E+00   1.0957437E+05   1.1021557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0551117E+05   1.0551117E+05   6.5448155E+00   1.6643759E-01   3.3644453E+00   1.0489731E+05   1.0551117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.0023979E+05   1.0023979E+05   6.7255059E+00   1.4937952E-01   3.1096387E+00   9.9656581E+04   1.0023979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.4617495E+04   9.4617495E+04   5.5199464E+00   1.3353930E-01   3.4136923E+00   9.4066976E+04   9.4617495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.8975820E+04   8.8975820E+04   4.4994796E+00   1.1921632E-01   2.9161497E+00   8.8458107E+04   8.8975820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.3689509E+04   8.3689509E+04   4.1441366E+00   1.0620259E-01   2.5266310E+00   8.3202542E+04   8.3689509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.9083804E+04   7.9083804E+04   3.8601287E+00   9.4531875E-02   2.3901095E+00   7.8623621E+04   7.9083804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.5343889E+04   7.5343889E+04   3.5178127E+00   8.4251733E-02   2.2746249E+00   7.4905457E+04   7.5343889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.2454111E+04   7.2454111E+04   3.1614183E+00   7.5259776E-02   2.1929330E+00   7.2032486E+04   7.2454111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.0191712E+04   7.0191712E+04   2.7926544E+00   6.7416127E-02   2.1292308E+00   6.9783242E+04   7.0191712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.8186742E+04   6.8186742E+04   2.4145881E+00   6.0536221E-02   2.1060416E+00   6.7789931E+04   6.8186742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.6038240E+04   6.6038240E+04   2.1628357E+00   5.4400582E-02   2.1693267E+00   6.5653923E+04   6.6038240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.3452597E+04   6.3452597E+04   2.1187132E+00   4.8840751E-02   2.1353105E+00   6.3083320E+04   6.3452597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.0353358E+04   6.0353358E+04   1.8382111E+00   4.3745330E-02   1.8818591E+00   6.0002112E+04   6.0353358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.6912950E+04   5.6912950E+04   1.5711382E+00   3.9031390E-02   1.8487923E+00   5.6581721E+04   5.6912950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.3481620E+04   5.3481620E+04   1.4417202E+00   3.4728987E-02   1.6713824E+00   5.3170355E+04   5.3481620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.0432562E+04   5.0432562E+04   1.2681471E+00   3.0861233E-02   1.6568249E+00   5.0139037E+04   5.0432562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.7987473E+04   4.7987473E+04   1.0691666E+00   2.7475148E-02   1.5239494E+00   4.7708176E+04   4.7987473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.6108730E+04   4.6108730E+04   9.9422366E-01   2.4526661E-02   1.4589935E+00   4.5840363E+04   4.6108730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.4522831E+04   4.4522831E+04   9.2206995E-01   2.1957795E-02   1.3996163E+00   4.4263692E+04   4.4522831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.2874668E+04   4.2874668E+04   8.3262423E-01   1.9670231E-02   1.3593067E+00   4.2625119E+04   4.2874668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.0932817E+04   4.0932817E+04   7.3280058E-01   1.7594737E-02   1.2818667E+00   4.0694568E+04   4.0932817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.8721839E+04   3.8721839E+04   6.3152650E-01   1.5684205E-02   1.2262480E+00   3.8496456E+04   3.8721839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.6489603E+04   3.6489603E+04   5.6808463E-01   1.3941717E-02   1.1778719E+00   3.6277212E+04   3.6489603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.4522320E+04   3.4522320E+04   5.1387437E-01   1.2389834E-02   1.0659743E+00   3.4321378E+04   3.4522320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.2934497E+04   3.2934497E+04   4.4637504E-01   1.1026172E-02   1.0608087E+00   3.2742794E+04   3.2934497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.1594391E+04   3.1594391E+04   4.0232854E-01   9.8379815E-03   9.8679538E-01   3.1410487E+04   3.1594391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.0249767E+04   3.0249767E+04   3.6811374E-01   8.7802235E-03   9.5896211E-01   3.0073689E+04   3.0249767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.8750682E+04   2.8750682E+04   3.2772957E-01   7.8213930E-03   9.1326646E-01   2.8583328E+04   2.8750682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.7169012E+04   2.7169012E+04   2.8849525E-01   6.9460802E-03   8.6645584E-01   2.7010864E+04   2.7169012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.5700236E+04   2.5700236E+04   2.5108179E-01   6.1605183E-03   8.1835115E-01   2.5550637E+04   2.5700236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.4448329E+04   2.4448329E+04   2.2436435E-01   5.4686473E-03   7.7267595E-01   2.4306017E+04   2.4448329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.3325784E+04   2.3325784E+04   1.9968829E-01   4.8583557E-03   7.4794130E-01   2.3190004E+04   2.3325784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.2178702E+04   2.2178702E+04   1.7915161E-01   4.3125737E-03   7.0232263E-01   2.2049599E+04   2.2178702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.0978062E+04   2.0978062E+04   1.5811193E-01   3.8181640E-03   6.5329508E-01   2.0855948E+04   2.0978062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.9830355E+04   1.9830355E+04   1.3877225E-01   3.3725803E-03   6.2482230E-01   1.9714921E+04   1.9830355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.8804538E+04   1.8804538E+04   1.2211873E-01   2.9778985E-03   6.0268212E-01   1.8695075E+04   1.8804538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.7837801E+04   1.7837801E+04   1.0811772E-01   2.6280299E-03   5.6029928E-01   1.7733965E+04   1.7837801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.6857067E+04   1.6857067E+04   9.5163676E-02   2.3131575E-03   5.3139642E-01   1.6758939E+04   1.6857067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.5895629E+04   1.5895629E+04   8.3299584E-02   2.0301109E-03   4.9729592E-01   1.5803097E+04   1.5895629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.5003275E+04   1.5003275E+04   7.3182343E-02   1.7778146E-03   4.7526483E-01   1.4915938E+04   1.5003275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.4145812E+04   1.4145812E+04   6.3927269E-02   1.5526325E-03   4.5054722E-01   1.4063466E+04   1.4145812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.3293556E+04   1.3293556E+04   5.5607409E-02   1.3512994E-03   4.1685571E-01   1.3216171E+04   1.3293556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.2476065E+04   1.2476065E+04   4.8187618E-02   1.1707658E-03   3.9455218E-01   1.2403439E+04   1.2476065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1689528E+04   1.1689528E+04   4.1542556E-02   1.0097130E-03   3.6703218E-01   1.1621480E+04   1.1689528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0914610E+04   1.0914610E+04   3.5632883E-02   8.6583386E-04   3.4142369E-01   1.0851072E+04   1.0914610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.0164261E+04   1.0164261E+04   3.0363128E-02   7.3755550E-04   3.1694391E-01   1.0105092E+04   1.0164261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.4297599E+03   9.4297599E+03   2.5658460E-02   6.2332942E-04   2.9519314E-01   9.3748664E+03   9.4297599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.7112129E+03   8.7112129E+03   2.1480361E-02   5.2186366E-04   2.7407153E-01   8.6605021E+03   8.7112129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.0081021E+03   8.0081021E+03   1.7799631E-02   4.3230859E-04   2.5691658E-01   7.9614842E+03   8.0081021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.3213009E+03   7.3213009E+03   1.4571677E-02   3.5402467E-04   2.3138897E-01   7.2786811E+03   7.3213009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.6532227E+03   6.6532227E+03   1.1777071E-02   2.8610626E-04   2.1041348E-01   6.6144919E+03   6.6532227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.0094750E+03   6.0094750E+03   9.3949399E-03   2.2823082E-04   1.8975200E-01   5.9744916E+03   6.0094750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.3973079E+03   5.3973079E+03   7.4045232E-03   1.7987513E-04   1.7126147E-01   5.3658880E+03   5.3973079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.8245119E+03   4.8245119E+03   5.7778308E-03   1.4036593E-04   1.5114089E-01   4.7964265E+03   4.8245119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.2972498E+03   4.2972498E+03   4.4759206E-03   1.0874009E-04   1.3450533E-01   4.2722338E+03   4.2972498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.8186206E+03   3.8186206E+03   3.4513885E-03   8.3849386E-05   1.1990953E-01   3.7963908E+03   3.8186206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.3883811E+03   3.3883811E+03   2.6543339E-03   6.4480309E-05   1.0692107E-01   3.3686559E+03   3.3883811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.0038435E+03   3.0038435E+03   2.0383572E-03   4.9516381E-05   9.4901485E-02   2.9863568E+03   3.0038435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.6612943E+03   2.6612943E+03   1.5640201E-03   3.7997847E-05   8.2859495E-02   2.6458017E+03   2.6612943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.3566397E+03   2.3566397E+03   1.1993689E-03   2.9132668E-05   7.4954044E-02   2.3429207E+03   2.3566397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.0859493E+03   2.0859493E+03   9.1932102E-04   2.2333105E-05   6.5719658E-02   2.0738060E+03   2.0859493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.8455962E+03   1.8455962E+03   7.0436779E-04   1.7110321E-05   5.7984247E-02   1.8348521E+03   1.8455962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.6322967E+03   1.6322967E+03   5.3946215E-04   1.3104062E-05   5.1811115E-02   1.6227944E+03   1.6322967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.4430973E+03   1.4430973E+03   4.1300685E-04   1.0032750E-05   4.5521592E-02   1.4346964E+03   1.4430973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2753605E+03   1.2753605E+03   3.1607740E-04   7.6777820E-06   4.0365733E-02   1.2679360E+03   1.2753605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.1267159E+03   1.1267159E+03   2.4181054E-04   5.8742872E-06   3.5411807E-02   1.1201568E+03   1.1267159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.9505045E+02   9.9505045E+02   1.8492938E-04   4.4927406E-06   3.1177652E-02   9.8925781E+02   9.9505045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.7847550E+02   8.7847550E+02   1.4138026E-04   3.4343946E-06   2.7873231E-02   8.7336149E+02   8.7847550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.7530427E+02   7.7530427E+02   1.0805163E-04   2.6249213E-06   2.4473270E-02   7.7079087E+02   7.7530427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.8403244E+02   6.8403244E+02   8.2554830E-05   2.0056183E-06   2.1599793E-02   6.8005037E+02   6.8403244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.0331925E+02   6.0331925E+02   6.3088419E-05   1.5320079E-06   1.8877022E-02   5.9980705E+02   6.0331925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.3197037E+02   5.3197037E+02   4.8157813E-05   1.1697395E-06   1.6729145E-02   5.2887352E+02   5.3197037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.6892256E+02   4.6892256E+02   3.6756547E-05   8.9296725E-07   1.4750729E-02   4.6619274E+02   4.6892256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.1322991E+02   4.1322991E+02   2.8048030E-05   6.8149562E-07   1.2970974E-02   4.1082431E+02   4.1322991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.6405138E+02   3.6405138E+02   2.1397339E-05   5.1995344E-07   1.1439995E-02   3.6193207E+02   3.6405138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.2063962E+02   3.2063962E+02   1.6319470E-05   3.9661221E-07   1.0047056E-02   3.1877302E+02   3.2063962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.8233089E+02   2.8233089E+02   1.2443459E-05   3.0243336E-07   8.9148430E-03   2.8068731E+02   2.8233089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.4853602E+02   2.4853602E+02   9.4856732E-06   2.3057287E-07   7.8475395E-03   2.4708917E+02   2.4853602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.1873230E+02   2.1873230E+02   7.2291822E-06   1.7575018E-07   6.8793766E-03   2.1745896E+02   2.1873230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.9245621E+02   1.9245621E+02   5.5153300E-06   1.3392870E-07   6.0817883E-03   1.9133583E+02   1.9245621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.6929693E+02   1.6929693E+02   4.1967477E-06   1.0203864E-07   5.3608255E-03   1.6831137E+02   1.6929693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4889048E+02   1.4889048E+02   3.1958768E-06   7.7733014E-08   4.6827750E-03   1.4802372E+02   1.4889048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.3091458E+02   1.3091458E+02   2.4332885E-06   5.9202885E-08   4.0977550E-03   1.3015246E+02   1.3091458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
