#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   1.9346004E+07   1.9346004E+07   2.5747171E+07   1.5989015E+04   1.8929949E+07   1.9346024E+07   1.9346004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.9345985E+07   1.9345985E+07   2.5739801E+07   1.5986072E+04   1.8928370E+07   1.9346004E+07   1.9345985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.9345963E+07   1.9345963E+07   2.5731292E+07   1.5982674E+04   1.8926547E+07   1.9345981E+07   1.9345963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.9345937E+07   1.9345937E+07   2.5721470E+07   1.5978752E+04   1.8924443E+07   1.9345954E+07   1.9345937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.9345908E+07   1.9345908E+07   2.5710131E+07   1.5974223E+04   1.8922015E+07   1.9345924E+07   1.9345908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.9345874E+07   1.9345874E+07   2.5697043E+07   1.5968995E+04   1.8919213E+07   1.9345888E+07   1.9345874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.9345834E+07   1.9345834E+07   2.5681938E+07   1.5962960E+04   1.8915980E+07   1.9345847E+07   1.9345834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.9345789E+07   1.9345789E+07   2.5664504E+07   1.5955995E+04   1.8912250E+07   1.9345799E+07   1.9345789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.9345736E+07   1.9345736E+07   2.5644386E+07   1.5947956E+04   1.8907947E+07   1.9345745E+07   1.9345736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.9345676E+07   1.9345676E+07   2.5621172E+07   1.5938678E+04   1.8902984E+07   1.9345681E+07   1.9345676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.9345606E+07   1.9345606E+07   2.5594390E+07   1.5927971E+04   1.8897260E+07   1.9345608E+07   1.9345606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.9345525E+07   1.9345525E+07   2.5563495E+07   1.5915617E+04   1.8890660E+07   1.9345524E+07   1.9345525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.9345432E+07   1.9345432E+07   2.5527861E+07   1.5901364E+04   1.8883053E+07   1.9345426E+07   1.9345432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.9345324E+07   1.9345324E+07   2.5486769E+07   1.5884924E+04   1.8874287E+07   1.9345314E+07   1.9345324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.9345200E+07   1.9345200E+07   2.5439394E+07   1.5865962E+04   1.8864188E+07   1.9345184E+07   1.9345200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.9345056E+07   1.9345056E+07   2.5384788E+07   1.5844096E+04   1.8852558E+07   1.9345034E+07   1.9345056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.9344891E+07   1.9344891E+07   2.5321867E+07   1.5818888E+04   1.8839172E+07   1.9344861E+07   1.9344891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.9344699E+07   1.9344699E+07   2.5249389E+07   1.5789835E+04   1.8823771E+07   1.9344662E+07   1.9344699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.9344479E+07   1.9344479E+07   2.5165933E+07   1.5756359E+04   1.8806063E+07   1.9344431E+07   1.9344479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.9344224E+07   1.9344224E+07   2.5069880E+07   1.5717800E+04   1.8785716E+07   1.9344165E+07   1.9344224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.9343930E+07   1.9343930E+07   2.4959388E+07   1.5673406E+04   1.8762353E+07   1.9343858E+07   1.9343930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.9343591E+07   1.9343591E+07   2.4832359E+07   1.5622314E+04   1.8735554E+07   1.9343504E+07   1.9343591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.9343200E+07   1.9343200E+07   2.4686422E+07   1.5563548E+04   1.8704843E+07   1.9343096E+07   1.9343200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.9342749E+07   1.9342749E+07   2.4518895E+07   1.5495995E+04   1.8669692E+07   1.9342624E+07   1.9342749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.9342228E+07   1.9342228E+07   2.4326763E+07   1.5418396E+04   1.8629516E+07   1.9342081E+07   1.9342228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.9341628E+07   1.9341628E+07   2.4106648E+07   1.5329331E+04   1.8583670E+07   1.9341454E+07   1.9341628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.9340936E+07   1.9340936E+07   2.3854785E+07   1.5227201E+04   1.8531451E+07   1.9340731E+07   1.9340936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.9340139E+07   1.9340139E+07   2.3567010E+07   1.5110220E+04   1.8472103E+07   1.9339898E+07   1.9340139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.9339220E+07   1.9339220E+07   2.3238747E+07   1.4976395E+04   1.8404823E+07   1.9338939E+07   1.9339220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.9338162E+07   1.9338162E+07   2.2865019E+07   1.4823527E+04   1.8328774E+07   1.9337833E+07   1.9338162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.9336943E+07   1.9336943E+07   2.2440477E+07   1.4649199E+04   1.8243105E+07   1.9336560E+07   1.9336943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.9335541E+07   1.9335541E+07   2.1959456E+07   1.4450789E+04   1.8146983E+07   1.9335095E+07   1.9335541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.9333927E+07   1.9333927E+07   2.1416076E+07   1.4225480E+04   1.8039632E+07   1.9333409E+07   1.9333927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.9332072E+07   1.9332072E+07   2.0804386E+07   1.3970295E+04   1.7920387E+07   1.9331471E+07   1.9332072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.9329941E+07   1.9329941E+07   2.0118581E+07   1.3682148E+04   1.7788769E+07   1.9329244E+07   1.9329941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.9327493E+07   1.9327493E+07   1.9353295E+07   1.3357922E+04   1.7644575E+07   1.9326687E+07   1.9327493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.9324686E+07   1.9324686E+07   1.8503989E+07   1.2994584E+04   1.7487981E+07   1.9323753E+07   1.9324686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.9321468E+07   1.9321468E+07   1.7567454E+07   1.2589331E+04   1.7319674E+07   1.9320390E+07   1.9321468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.9317783E+07   1.9317783E+07   1.6542429E+07   1.2139797E+04   1.7140987E+07   1.9316539E+07   1.9317783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.9313568E+07   1.9313568E+07   1.5430340E+07   1.1644302E+04   1.6954034E+07   1.9312134E+07   1.9313568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.9308754E+07   1.9308754E+07   1.4236137E+07   1.1102163E+04   1.6761830E+07   1.9307101E+07   1.9308754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.9303262E+07   1.9303262E+07   1.2969189E+07   1.0514055E+04   1.6568350E+07   1.9301360E+07   1.9303262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.9297007E+07   1.9297007E+07   1.1644149E+07   9.8824078E+03   1.6378506E+07   1.9294821E+07   1.9297007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.9289894E+07   1.9289894E+07   1.0281653E+07   9.2118245E+03   1.6197961E+07   1.9287384E+07   1.9289894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.9281819E+07   1.9281819E+07   8.9086653E+06   8.5094524E+03   1.6032731E+07   1.9278942E+07   1.9281819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.9272669E+07   1.9272669E+07   7.5582011E+06   7.7852547E+03   1.5888505E+07   1.9269375E+07   1.9272669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.9262322E+07   1.9262322E+07   6.2681237E+06   7.0520767E+03   1.5769647E+07   1.9258556E+07   1.9262322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.9250641E+07   1.9250641E+07   5.0787197E+06   6.3253875E+03   1.5677907E+07   1.9246343E+07   1.9250641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.9237479E+07   1.9237479E+07   4.0288378E+06   5.6225728E+03   1.5610972E+07   1.9232584E+07   1.9237479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.9222677E+07   1.9222677E+07   3.1506366E+06   4.9616717E+03   1.5561189E+07   1.9217114E+07   1.9222677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.9206057E+07   1.9206057E+07   2.4634254E+06   4.3595310E+03   1.5514962E+07   1.9199750E+07   1.9206057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.9187424E+07   1.9187424E+07   1.9677345E+06   3.8294904E+03   1.5453522E+07   1.9180294E+07   1.9187424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.9166564E+07   1.9166564E+07   1.6414817E+06   3.3789364E+03   1.5355776E+07   1.9158527E+07   1.9166564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.9143237E+07   1.9143237E+07   1.4406242E+06   3.0073219E+03   1.5203494E+07   1.9134209E+07   1.9143237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.9117181E+07   1.9117181E+07   1.3064607E+06   2.7054662E+03   1.4988143E+07   1.9107076E+07   1.9117181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.9088110E+07   1.9088110E+07   1.1801258E+06   2.4569456E+03   1.4717042E+07   1.9076845E+07   1.9088110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.9055714E+07   1.9055714E+07   1.0214272E+06   2.2419559E+03   1.4414889E+07   1.9043212E+07   1.9055714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.9019669E+07   1.9019669E+07   8.2468397E+05   2.0430455E+03   1.4116509E+07   1.9005859E+07   1.9019669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.8979638E+07   1.8979638E+07   6.2118498E+05   1.8507477E+03   1.3849887E+07   1.8964459E+07   1.8979638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.8935277E+07   1.8935277E+07   4.6063983E+05   1.6661250E+03   1.3616192E+07   1.8918678E+07   1.8935277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.8886233E+07   1.8886233E+07   3.7595457E+05   1.4977683E+03   1.3382242E+07   1.8868178E+07   1.8886233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.8832142E+07   1.8832142E+07   3.5340872E+05   1.3538063E+03   1.3100879E+07   1.8812605E+07   1.8832142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.8772624E+07   1.8772624E+07   3.3835220E+05   1.2339983E+03   1.2754697E+07   1.8751589E+07   1.8772624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.8707279E+07   1.8707279E+07   2.8423622E+05   1.1290705E+03   1.2384119E+07   1.8684738E+07   1.8707279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.8635700E+07   1.8635700E+07   2.0259755E+05   1.0293967E+03   1.2052205E+07   1.8611648E+07   1.8635700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.8557473E+07   1.8557473E+07   1.4760405E+05   9.3441864E+02   1.1763445E+07   1.8531903E+07   1.8557473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.8472181E+07   1.8472181E+07   1.3782282E+05   8.5036340E+02   1.1447909E+07   1.8445081E+07   1.8472181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.8379388E+07   1.8379388E+07   1.2780398E+05   7.7826754E+02   1.1071063E+07   1.8350743E+07   1.8379388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.8278642E+07   1.8278642E+07   9.2792525E+04   7.1151081E+02   1.0698878E+07   1.8248430E+07   1.8278642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.8169476E+07   1.8169476E+07   7.3526584E+04   6.4784400E+02   1.0355968E+07   1.8137678E+07   1.8169476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.8051415E+07   1.8051415E+07   7.4070090E+04   5.9116371E+02   9.9636771E+06   1.8018015E+07   1.8051415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.7923966E+07   1.7923966E+07   5.2945595E+04   5.3943312E+02   9.5512415E+06   1.7888955E+07   1.7923966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.7786622E+07   1.7786622E+07   4.0131900E+04   4.8984828E+02   9.1796927E+06   1.7750000E+07   1.7786622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.7638877E+07   1.7638877E+07   4.2108191E+04   4.4552086E+02   8.7569721E+06   1.7600656E+07   1.7638877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.7480228E+07   1.7480228E+07   2.7653015E+04   4.0416135E+02   8.3421190E+06   1.7440437E+07   1.7480228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.7310183E+07   1.7310183E+07   2.7917656E+04   3.6555313E+02   7.9340496E+06   1.7268877E+07   1.7310183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.7128266E+07   1.7128266E+07   1.8499414E+04   3.3017166E+02   7.5174368E+06   1.7085521E+07   1.7128266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.6933996E+07   1.6933996E+07   1.9873175E+04   2.9754818E+02   7.1138099E+06   1.6889889E+07   1.6933996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.6726887E+07   1.6726887E+07   1.2391788E+04   2.6787275E+02   6.7019655E+06   1.6681480E+07   1.6726887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.6506442E+07   1.6506442E+07   1.3059390E+04   2.4046926E+02   6.2895302E+06   1.6459805E+07   1.6506442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.6272169E+07   1.6272169E+07   1.0184330E+04   2.1500803E+02   5.8966318E+06   1.6224413E+07   1.6272169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.6023597E+07   1.6023597E+07   6.9518711E+03   1.9192210E+02   5.5003125E+06   1.5974856E+07   1.6023597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.5760260E+07   1.5760260E+07   6.9816437E+03   1.7091223E+02   5.1133385E+06   1.5710655E+07   1.5760260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.5481680E+07   1.5481680E+07   6.2817475E+03   1.5165721E+02   4.7429868E+06   1.5431337E+07   1.5481680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.5187381E+07   1.5187381E+07   5.2474286E+03   1.3415148E+02   4.3840595E+06   1.5136449E+07   1.5187381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.4876894E+07   1.4876894E+07   4.1245931E+03   1.1830942E+02   4.0368646E+06   1.4825530E+07   1.4876894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.4549745E+07   1.4549745E+07   3.4425515E+03   1.0402143E+02   3.7008897E+06   1.4498107E+07   1.4549745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.4205472E+07   1.4205472E+07   2.9794236E+03   9.1129149E+01   3.3787463E+06   1.4153728E+07   1.4205472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.3843630E+07   1.3843630E+07   2.3981623E+03   7.9560519E+01   3.0721272E+06   1.3791962E+07   1.3843630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3463806E+07   1.3463806E+07   1.6369194E+03   6.9209124E+01   2.7819245E+06   1.3412386E+07   1.3463806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3065634E+07   1.3065634E+07   1.3945291E+03   5.9953208E+01   2.5121258E+06   1.3014650E+07   1.3065634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2648833E+07   1.2648833E+07   1.3026270E+03   5.1745929E+01   2.2527569E+06   1.2598471E+07   1.2648833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2213253E+07   1.2213253E+07   9.5603137E+02   4.4463439E+01   2.0148725E+06   1.2163703E+07   1.2213253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1758926E+07   1.1758926E+07   7.7847989E+02   3.8047795E+01   1.7899457E+06   1.1710374E+07   1.1758926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1286149E+07   1.1286149E+07   6.6684837E+02   3.2401750E+01   1.5831813E+06   1.1238783E+07   1.1286149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0795582E+07   1.0795582E+07   5.2891801E+02   2.7460888E+01   1.3924384E+06   1.0749581E+07   1.0795582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0288360E+07   1.0288360E+07   4.0991499E+02   2.3157227E+01   1.2179344E+06   1.0243899E+07   1.0288360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.7662363E+06   9.7662363E+06   3.5810527E+02   1.9423881E+01   1.0594616E+06   9.7234790E+06   9.7662363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.2317364E+06   9.2317364E+06   3.0990690E+02   1.6204066E+01   9.1432876E+05   9.1908298E+06   9.2317364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.6883245E+06   8.6883245E+06   2.2732111E+02   1.3441563E+01   7.8582194E+05   8.6493960E+06   8.6883245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.1405869E+06   8.1405869E+06   1.6069494E+02   1.1088423E+01   6.6980053E+05   8.1037380E+06   8.1405869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.5944337E+06   7.5944337E+06   1.2925585E+02   9.0978569E+00   5.6774133E+05   7.5597329E+06   7.5944337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.0573154E+06   7.0573154E+06   1.0739290E+02   7.4293392E+00   4.7901385E+05   7.0247908E+06   7.0573154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.5383765E+06   6.5383765E+06   1.0781357E+02   6.0459269E+00   4.0180672E+05   6.5080068E+06   6.5383765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.0482884E+06   6.0482884E+06   6.8040338E+01   4.9141618E+00   3.3676058E+05   6.0199951E+06   6.0482884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.5982885E+06   5.5982885E+06   5.1657830E+01   4.0027504E+00   2.8200673E+05   5.5719333E+06   5.5982885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.1980818E+06   5.1980818E+06   4.3517811E+01   3.2806848E+00   2.3744745E+05   5.1734724E+06   5.1980818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
