#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8880251E-05   4.8231792E+06   4.8231792E+06   6.4253618E+06   7.7021047E+03   3.2301994E+05   4.8232743E+06   4.8231792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   4.8231749E+06   4.8231749E+06   6.4244983E+06   7.7014640E+03   3.2300267E+05   4.8232697E+06   4.8231749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   4.8231699E+06   4.8231699E+06   6.4235014E+06   7.7007242E+03   3.2298273E+05   4.8232643E+06   4.8231699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   4.8231641E+06   4.8231641E+06   6.4223504E+06   7.6998700E+03   3.2295970E+05   4.8232581E+06   4.8231641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   4.8231575E+06   4.8231575E+06   6.4210214E+06   7.6988837E+03   3.2293313E+05   4.8232510E+06   4.8231575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   4.8231498E+06   4.8231498E+06   6.4194871E+06   7.6977450E+03   3.2290245E+05   4.8232427E+06   4.8231498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   4.8231410E+06   4.8231410E+06   6.4177157E+06   7.6964302E+03   3.2286704E+05   4.8232331E+06   4.8231410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   4.8231307E+06   4.8231307E+06   6.4156707E+06   7.6949123E+03   3.2282617E+05   4.8232221E+06   4.8231307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   4.8231189E+06   4.8231189E+06   6.4133100E+06   7.6931598E+03   3.2277899E+05   4.8232094E+06   4.8231189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   4.8231053E+06   4.8231053E+06   6.4105849E+06   7.6911367E+03   3.2272455E+05   4.8231947E+06   4.8231053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   4.8230896E+06   4.8230896E+06   6.4074394E+06   7.6888012E+03   3.2266173E+05   4.8231777E+06   4.8230896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   4.8230714E+06   4.8230714E+06   6.4038088E+06   7.6861051E+03   3.2258925E+05   4.8231581E+06   4.8230714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   4.8230504E+06   4.8230504E+06   6.3996187E+06   7.6829932E+03   3.2250564E+05   4.8231355E+06   4.8230504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   4.8230262E+06   4.8230262E+06   6.3947834E+06   7.6794013E+03   3.2240919E+05   4.8231093E+06   4.8230262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   4.8229982E+06   4.8229982E+06   6.3892040E+06   7.6752559E+03   3.2229796E+05   4.8230791E+06   4.8229982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   4.8229659E+06   4.8229659E+06   6.3827667E+06   7.6704721E+03   3.2216971E+05   4.8230443E+06   4.8229659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   4.8229287E+06   4.8229287E+06   6.3753408E+06   7.6649521E+03   3.2202187E+05   4.8230041E+06   4.8229287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   4.8228856E+06   4.8228856E+06   6.3667757E+06   7.6585833E+03   3.2185149E+05   4.8229576E+06   4.8228856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   4.8228359E+06   4.8228359E+06   6.3568986E+06   7.6512363E+03   3.2165520E+05   4.8229040E+06   4.8228359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   4.8227785E+06   4.8227785E+06   6.3455109E+06   7.6427622E+03   3.2142914E+05   4.8228421E+06   4.8227785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   4.8227123E+06   4.8227123E+06   6.3323849E+06   7.6329899E+03   3.2116892E+05   4.8227707E+06   4.8227123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   4.8226359E+06   4.8226359E+06   6.3172594E+06   7.6217228E+03   3.2086950E+05   4.8226883E+06   4.8226359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   4.8225477E+06   4.8225477E+06   6.2998357E+06   7.6087355E+03   3.2052518E+05   4.8225931E+06   4.8225477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   4.8224459E+06   4.8224459E+06   6.2797723E+06   7.5937697E+03   3.2012948E+05   4.8224833E+06   4.8224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   4.8223284E+06   4.8223284E+06   6.2566794E+06   7.5765295E+03   3.1967509E+05   4.8223565E+06   4.8223284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   4.8221928E+06   4.8221928E+06   6.2301132E+06   7.5566769E+03   3.1915375E+05   4.8222103E+06   4.8221928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   4.8220364E+06   4.8220364E+06   6.1995693E+06   7.5338258E+03   3.1855621E+05   4.8220416E+06   4.8220364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   4.8218559E+06   4.8218559E+06   6.1644760E+06   7.5075368E+03   3.1787211E+05   4.8218470E+06   4.8218559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   4.8216478E+06   4.8216478E+06   6.1241875E+06   7.4773102E+03   3.1708999E+05   4.8216225E+06   4.8216478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   4.8214078E+06   4.8214078E+06   6.0779768E+06   7.4425795E+03   3.1619721E+05   4.8213637E+06   4.8214078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   4.8211311E+06   4.8211311E+06   6.0250294E+06   7.4027046E+03   3.1517997E+05   4.8210653E+06   4.8211311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   4.8208121E+06   4.8208121E+06   5.9644370E+06   7.3569648E+03   3.1402337E+05   4.8207214E+06   4.8208121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   4.8204446E+06   4.8204446E+06   5.8951937E+06   7.3045519E+03   3.1271153E+05   4.8203252E+06   4.8204446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   4.8200211E+06   4.8200211E+06   5.8161939E+06   7.2445642E+03   3.1122789E+05   4.8198687E+06   4.8200211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   4.8195336E+06   4.8195336E+06   5.7262333E+06   7.1760024E+03   3.0955549E+05   4.8193432E+06   4.8195336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   4.8189723E+06   4.8189723E+06   5.6240160E+06   7.0977665E+03   3.0767764E+05   4.8187384E+06   4.8189723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   4.8183266E+06   4.8183266E+06   5.5081675E+06   7.0086568E+03   3.0557860E+05   4.8180426E+06   4.8183266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   4.8175841E+06   4.8175841E+06   5.3772574E+06   6.9073796E+03   3.0324470E+05   4.8172428E+06   4.8175841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   4.8167308E+06   4.8167308E+06   5.2298345E+06   6.7925587E+03   3.0066570E+05   4.8163239E+06   4.8167308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   4.8157510E+06   4.8157510E+06   5.0644768E+06   6.6627560E+03   2.9783651E+05   4.8152689E+06   4.8157510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   4.8146268E+06   4.8146268E+06   4.8798616E+06   6.5165037E+03   2.9475931E+05   4.8140589E+06   4.8146268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   4.8133380E+06   4.8133380E+06   4.6748581E+06   6.3523496E+03   2.9144605E+05   4.8126723E+06   4.8133380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   4.8118621E+06   4.8118621E+06   4.4486471E+06   6.1689215E+03   2.8792109E+05   4.8110851E+06   4.8118621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   4.8101740E+06   4.8101740E+06   4.2008696E+06   5.9650116E+03   2.8422395E+05   4.8092707E+06   4.8101740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   4.8082456E+06   4.8082456E+06   3.9318045E+06   5.7396843E+03   2.8041168E+05   4.8071992E+06   4.8082456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   4.8060461E+06   4.8060461E+06   3.6425728E+06   5.4924105E+03   2.7656010E+05   4.8048382E+06   4.8060461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   4.8035414E+06   4.8035414E+06   3.3353553E+06   5.2232253E+03   2.7276328E+05   4.8021517E+06   4.8035414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   4.8006942E+06   4.8006942E+06   3.0136078E+06   4.9329069E+03   2.6912969E+05   4.7991009E+06   4.8006942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   4.7974640E+06   4.7974640E+06   2.6822393E+06   4.6231639E+03   2.6577377E+05   4.7956436E+06   4.7974640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   4.7938072E+06   4.7938072E+06   2.3477078E+06   4.2968148E+03   2.6280104E+05   4.7917348E+06   4.7938072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   4.7896768E+06   4.7896768E+06   2.0179714E+06   3.9579282E+03   2.6028579E+05   4.7873264E+06   4.7896768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   4.7850228E+06   4.7850228E+06   1.7022180E+06   3.6118850E+03   2.5824085E+05   4.7823679E+06   4.7850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   4.7797917E+06   4.7797917E+06   1.4102991E+06   3.2653101E+03   2.5658171E+05   4.7768060E+06   4.7797917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   4.7739271E+06   4.7739271E+06   1.1518077E+06   2.9258171E+03   2.5509110E+05   4.7705852E+06   4.7739271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   4.7673691E+06   4.7673691E+06   9.3480179E+05   2.6015154E+03   2.5339510E+05   4.7636473E+06   4.7673691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   4.7600539E+06   4.7600539E+06   7.6427525E+05   2.3002568E+03   2.5096873E+05   4.7559318E+06   4.7600539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   4.7519135E+06   4.7519135E+06   6.4063708E+05   2.0286552E+03   2.4719229E+05   4.7473748E+06   4.7519135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   4.7428749E+06   4.7428749E+06   5.5864754E+05   1.7910039E+03   2.4147727E+05   4.7379088E+06   4.7428749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   4.7328593E+06   4.7328593E+06   5.0740831E+05   1.5883293E+03   2.3346356E+05   4.7274612E+06   4.7328593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   4.7217821E+06   4.7217821E+06   4.7199050E+05   1.4179246E+03   2.2325200E+05   4.7159543E+06   4.7217821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   4.7095524E+06   4.7095524E+06   4.3693865E+05   1.2737307E+03   2.1158018E+05   4.7033039E+06   4.7095524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   4.6960744E+06   4.6960744E+06   3.9108993E+05   1.1477886E+03   1.9979676E+05   4.6894200E+06   4.6960744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   4.6812491E+06   4.6812491E+06   3.3200080E+05   1.0325982E+03   1.8949236E+05   4.6742078E+06   4.6812491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   4.6649758E+06   4.6649758E+06   2.6733964E+05   9.2363341E+02   1.8177764E+05   4.6575681E+06   4.6649758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   4.6471536E+06   4.6471536E+06   2.1095337E+05   8.2074822E+02   1.7649270E+05   4.6393993E+06   4.6471536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   4.6276812E+06   4.6276812E+06   1.7399225E+05   7.2727543E+02   1.7196342E+05   4.6195963E+06   4.6276812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   4.6064536E+06   4.6064536E+06   1.5607163E+05   6.4676144E+02   1.6591396E+05   4.5980496E+06   4.6064536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   4.5833593E+06   4.5833593E+06   1.4451519E+05   5.7927312E+02   1.5735598E+05   4.5746429E+06   4.5833593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   4.5582783E+06   4.5582783E+06   1.2563993E+05   5.2052586E+02   1.4786965E+05   4.5492536E+06   4.5582783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   4.5310845E+06   4.5310845E+06   9.9431031E+04   4.6543720E+02   1.4022017E+05   4.5217555E+06   4.5310845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   4.5016491E+06   4.5016491E+06   7.9455591E+04   4.1295788E+02   1.3478017E+05   4.4920224E+06   4.5016491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   4.4698425E+06   4.4698425E+06   7.3138082E+04   3.6607949E+02   1.2843343E+05   4.4599284E+06   4.4698425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   4.4355314E+06   4.4355314E+06   6.8966278E+04   3.2617984E+02   1.1932990E+05   4.4253447E+06   4.4355314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   4.3985780E+06   4.3985780E+06   5.6267535E+04   2.9022573E+02   1.1076154E+05   4.3881380E+06   4.3985780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   4.3588442E+06   4.3588442E+06   4.5348976E+04   2.5618174E+02   1.0504478E+05   4.3481748E+06   4.3588442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   4.3161948E+06   4.3161948E+06   4.2926326E+04   2.2612096E+02   9.8279659E+04   4.3053220E+06   4.3161948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   4.2704906E+06   4.2704906E+06   3.5978409E+04   2.0013962E+02   9.0184483E+04   4.2594379E+06   4.2704906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   4.2215860E+06   4.2215860E+06   2.7878049E+04   1.7601685E+02   8.4926721E+04   4.2103714E+06   4.2215860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   4.1693346E+06   4.1693346E+06   2.6630843E+04   1.5467388E+02   7.8512984E+04   4.1579777E+06   4.1693346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   4.1135890E+06   4.1135890E+06   2.0893237E+04   1.3559248E+02   7.1973636E+04   4.1021209E+06   4.1135890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   4.0542035E+06   4.0542035E+06   1.9011508E+04   1.1826960E+02   6.7257248E+04   4.0426603E+06   4.0542035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   3.9910323E+06   3.9910323E+06   1.5834012E+04   1.0352821E+02   6.0756549E+04   3.9794403E+06   3.9910323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   3.9239257E+06   3.9239257E+06   1.3692524E+04   8.9958933E+01   5.6424404E+04   3.9123092E+06   3.9239257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   3.8527371E+06   3.8527371E+06   1.1002837E+04   7.8141201E+01   5.0926807E+04   3.8411306E+06   3.8527371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   3.7773230E+06   3.7773230E+06   1.0193029E+04   6.7629185E+01   4.6824150E+04   3.7657584E+06   3.7773230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   3.6975454E+06   3.6975454E+06   7.8903802E+03   5.8395214E+01   4.2585651E+04   3.6860518E+06   3.6975454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   3.6132769E+06   3.6132769E+06   6.9424855E+03   5.0322923E+01   3.8097945E+04   3.6018878E+06   3.6132769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   3.5244057E+06   3.5244057E+06   6.1563662E+03   4.3186830E+01   3.4707284E+04   3.5131532E+06   3.5244057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   3.4308438E+06   3.4308438E+06   5.0286722E+03   3.6955545E+01   3.1488098E+04   3.4197576E+06   3.4308438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   3.3325379E+06   3.3325379E+06   4.0459599E+03   3.1535542E+01   2.8261131E+04   3.3216519E+06   3.3325379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   3.2294837E+06   3.2294837E+06   3.3315597E+03   2.6832117E+01   2.5252436E+04   3.2188267E+06   3.2294837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   3.1217427E+06   3.1217427E+06   2.8073548E+03   2.2748366E+01   2.2555997E+04   3.1113464E+06   3.1217427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   3.0094649E+06   3.0094649E+06   2.3512715E+03   1.9211496E+01   2.0129533E+04   2.9993571E+06   3.0094649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   2.8929133E+06   2.8929133E+06   2.0108004E+03   1.6170395E+01   1.7947377E+04   2.8831219E+06   2.8929133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   2.7724936E+06   2.7724936E+06   1.7350686E+03   1.3558427E+01   1.5867360E+04   2.7630435E+06   2.7724936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   2.6487864E+06   2.6487864E+06   1.4080960E+03   1.1328980E+01   1.3948641E+04   2.6396999E+06   2.6487864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   2.5225846E+06   2.5225846E+06   1.1191526E+03   9.4255498E+00   1.2398694E+04   2.5138806E+06   2.5225846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.3949391E+06   2.3949391E+06   9.7066905E+02   7.8151457E+00   1.0877711E+04   2.3866320E+06   2.3949391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.2672177E+06   2.2672177E+06   7.6863072E+02   6.4554920E+00   9.6468692E+03   2.2593161E+06   2.2672177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.1411708E+06   2.1411708E+06   6.1496117E+02   5.3213859E+00   8.4404387E+03   2.1336766E+06   2.1411708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.0189605E+06   2.0189605E+06   5.1384449E+02   4.3819642E+00   7.4132652E+03   2.0118669E+06   2.0189605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.9030509E+06   1.9030509E+06   4.2555843E+02   3.6127305E+00   6.5495852E+03   1.8963419E+06   1.9030509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.7958450E+06   1.7958450E+06   3.4906768E+02   2.9917332E+00   5.8198420E+03   1.7894951E+06   1.7958450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.6991021E+06   1.6991021E+06   2.8654565E+02   2.4962148E+00   5.2133489E+03   1.6930788E+06   1.6991021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
