#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1385763E-04   6.1696908E+06   6.1696908E+06   6.5431901E+06   6.5265204E+03   6.8147882E+05   6.1692434E+06   6.1696908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   6.1685534E+06   6.1685534E+06   6.3133338E+06   6.3872165E+03   6.7614615E+05   6.1680281E+06   6.1685534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   6.1672486E+06   6.1672486E+06   6.0577346E+06   6.2307600E+03   6.7038223E+05   6.1666343E+06   6.1672486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   6.1657534E+06   6.1657534E+06   5.7752301E+06   6.0558022E+03   6.6422134E+05   6.1650376E+06   6.1657534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   6.1640418E+06   6.1640418E+06   5.4651952E+06   5.8611398E+03   6.5772251E+05   6.1632102E+06   6.1640418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   6.1620847E+06   6.1620847E+06   5.1277594E+06   5.6458162E+03   6.5097375E+05   6.1611216E+06   6.1620847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   6.1598501E+06   6.1598501E+06   4.7640594E+06   5.4092475E+03   6.4409479E+05   6.1587378E+06   6.1598501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   6.1573023E+06   6.1573023E+06   4.3765139E+06   5.1513730E+03   6.3723684E+05   6.1560213E+06   6.1573023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   6.1544023E+06   6.1544023E+06   3.9691005E+06   4.8728259E+03   6.3057742E+05   6.1529310E+06   6.1544023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   6.1511072E+06   6.1511072E+06   3.5475979E+06   4.5751163E+03   6.2430766E+05   6.1494221E+06   6.1511072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   6.1473705E+06   6.1473705E+06   3.1197377E+06   4.2608079E+03   6.1860927E+05   6.1454463E+06   6.1473705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   6.1431418E+06   6.1431418E+06   2.6951933E+06   3.9336643E+03   6.1361875E+05   6.1409514E+06   6.1431418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   6.1383668E+06   6.1383668E+06   2.2853106E+06   3.5987245E+03   6.0937794E+05   6.1358817E+06   6.1383668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   6.1329875E+06   6.1329875E+06   1.9024849E+06   3.2622609E+03   6.0577345E+05   6.1301780E+06   6.1329875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   6.1269413E+06   6.1269413E+06   1.5591011E+06   2.9315629E+03   6.0247350E+05   6.1237775E+06   6.1269413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   6.1201616E+06   6.1201616E+06   1.2660155E+06   2.6144954E+03   5.9887964E+05   6.1166138E+06   6.1201616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   6.1125769E+06   6.1125769E+06   1.0306769E+06   2.3188013E+03   5.9412118E+05   6.1086167E+06   6.1125769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   6.1041103E+06   6.1041103E+06   8.5516587E+05   2.0511705E+03   5.8712886E+05   6.0997117E+06   6.1041103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   6.0946785E+06   6.0946785E+06   7.3466557E+05   1.8161786E+03   5.7682270E+05   6.0898193E+06   6.0946785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   6.0841918E+06   6.0841918E+06   6.5708832E+05   1.6153101E+03   5.6242669E+05   6.0788542E+06   6.0841918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   6.0725526E+06   6.0725526E+06   6.0462144E+05   1.4463904E+03   5.4386679E+05   6.0667252E+06   6.0725526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   6.0596562E+06   6.0596562E+06   5.5763043E+05   1.3037969E+03   5.2211785E+05   6.0533340E+06   6.0596562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   6.0453912E+06   6.0453912E+06   5.0047640E+05   1.1797153E+03   4.9926731E+05   6.0385761E+06   6.0453912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   6.0296413E+06   6.0296413E+06   4.2742220E+05   1.0663716E+03   4.7803695E+05   6.0223416E+06   6.0296413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   6.0122872E+06   6.0122872E+06   3.4548134E+05   9.5861247E+02   4.6066960E+05   6.0045162E+06   6.0122872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   5.9932085E+06   5.9932085E+06   2.7103499E+05   8.5564412E+02   4.4753193E+05   5.9849824E+06   5.9932085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   5.9722834E+06   5.9722834E+06   2.1972753E+05   7.6064088E+02   4.3637262E+05   5.9636188E+06   5.9722834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   5.9493870E+06   5.9493870E+06   1.9460269E+05   6.7783451E+02   4.2336360E+05   5.9402984E+06   5.9493870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   5.9243876E+06   5.9243876E+06   1.8222343E+05   6.0858444E+02   4.0604742E+05   5.9148855E+06   5.9243876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   5.8971447E+06   5.8971447E+06   1.6378482E+05   5.4957393E+02   3.8604408E+05   5.8872353E+06   5.8971447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   5.8675095E+06   5.8675095E+06   1.3420620E+05   4.9541581E+02   3.6791325E+05   5.8571961E+06   5.8675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   5.8353289E+06   5.8353289E+06   1.0756165E+05   4.4368333E+02   3.5358215E+05   5.8246137E+06   5.8353289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   5.8004465E+06   5.8004465E+06   9.6523410E+04   3.9646170E+02   3.3887795E+05   5.7893334E+06   5.8004465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   5.7627001E+06   5.7627001E+06   9.1216522E+04   3.5573079E+02   3.1957593E+05   5.7511964E+06   5.7627001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   5.7219195E+06   5.7219195E+06   7.5734981E+04   3.1928950E+02   2.9967205E+05   5.7100366E+06   5.7219195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   5.6779310E+06   5.6779310E+06   5.8792305E+04   2.8454522E+02   2.8461160E+05   5.6656852E+06   5.6779310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   5.6305624E+06   5.6305624E+06   5.3762234E+04   2.5294549E+02   2.6943988E+05   5.6179766E+06   5.6305624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   5.5796406E+06   5.5796406E+06   4.7371109E+04   2.2534319E+02   2.5101220E+05   5.5667432E+06   5.5796406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   5.5249895E+06   5.5249895E+06   3.6919007E+04   1.9974109E+02   2.3652271E+05   5.5118100E+06   5.5249895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   5.4664310E+06   5.4664310E+06   3.5134496E+04   1.7690725E+02   2.2162601E+05   5.4529935E+06   5.4664310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   5.4037797E+06   5.4037797E+06   2.8876523E+04   1.5689739E+02   2.0435793E+05   5.3901045E+06   5.4037797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   5.3368457E+06   5.3368457E+06   2.4231969E+04   1.3810299E+02   1.9133157E+05   5.3229616E+06   5.3368457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   5.2654427E+06   5.2654427E+06   2.1256846E+04   1.2157784E+02   1.7576066E+05   5.2513917E+06   5.2654427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   5.1893854E+06   5.1893854E+06   1.7558651E+04   1.0660748E+02   1.6396899E+05   5.1752066E+06   5.1893854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   5.1084856E+06   5.1084856E+06   1.5401209E+04   9.3555678E+01   1.4946866E+05   5.0942087E+06   5.1084856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   5.0225516E+06   5.0225516E+06   1.3274094E+04   8.1585172E+01   1.3819452E+05   5.0082137E+06   5.0225516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   4.9313961E+06   4.9313961E+06   1.0422344E+04   7.1106219E+01   1.2608686E+05   4.9170400E+06   4.9313961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   4.8348358E+06   4.8348358E+06   9.6920259E+03   6.1796679E+01   1.1473643E+05   4.8204996E+06   4.8348358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   4.7326933E+06   4.7326933E+06   8.1746189E+03   5.3496468E+01   1.0493747E+05   4.7184170E+06   4.7326933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   4.6248061E+06   4.6248061E+06   6.4816822E+03   4.6192403E+01   9.5335980E+04   4.6106327E+06   4.6248061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   4.5110309E+06   4.5110309E+06   5.4224954E+03   3.9801604E+01   8.5889259E+04   4.4970007E+06   4.5110309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   4.3912546E+06   4.3912546E+06   4.6001646E+03   3.4154180E+01   7.7261107E+04   4.3774088E+06   4.3912546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   4.2654093E+06   4.2654093E+06   3.9211226E+03   2.9229127E+01   6.9449266E+04   4.2517905E+06   4.2654093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   4.1334890E+06   4.1334890E+06   3.2634190E+03   2.4911810E+01   6.2265592E+04   4.1201370E+06   4.1334890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   3.9955728E+06   3.9955728E+06   2.7216913E+03   2.1164806E+01   5.5744295E+04   3.9825274E+06   3.9955728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   3.8518520E+06   3.8518520E+06   2.3095962E+03   1.7910545E+01   4.9756020E+04   3.8391520E+06   3.8518520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   3.7026635E+06   3.7026635E+06   2.0013950E+03   1.5105532E+01   4.4112405E+04   3.6903448E+06   3.7026635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   3.5485262E+06   3.5485262E+06   1.6118403E+03   1.2689777E+01   3.8961544E+04   3.5366230E+06   3.5485262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.3901832E+06   3.3901832E+06   1.3360701E+03   1.0613318E+01   3.4538142E+04   3.3787254E+06   3.3901832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   3.2286490E+06   3.2286490E+06   1.0927731E+03   8.8453652E+00   3.0281360E+04   3.2176620E+06   3.2286490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   3.0652685E+06   3.0652685E+06   9.3388828E+02   7.3426453E+00   2.6645259E+04   3.0547724E+06   3.0652685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.9017924E+06   2.9017924E+06   7.6090698E+02   6.0739819E+00   2.3423542E+04   2.8917999E+06   2.9017924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.7404608E+06   2.7404608E+06   6.2192556E+02   5.0117165E+00   2.0532386E+04   2.7309757E+06   2.7404608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.5840407E+06   2.5840407E+06   5.1362218E+02   4.1312973E+00   1.7975543E+04   2.5750561E+06   2.5840407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.4356858E+06   2.4356858E+06   4.1184592E+02   3.4099548E+00   1.5761375E+04   2.4271826E+06   2.4356858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.2984715E+06   2.2984715E+06   3.2687622E+02   2.8264648E+00   1.3975517E+04   2.2904187E+06   2.2984715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.1746495E+06   2.1746495E+06   2.8670819E+02   2.3607523E+00   1.2460044E+04   2.1670069E+06   2.1746495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
