#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.0285534E+06   5.0285534E+06   7.2062537E+01   1.9388194E+00   2.6194209E+05   5.0114147E+06   5.0285534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.7944009E+06   4.7944009E+06   6.4818991E+01   1.6608672E+00   2.2991489E+05   4.7779869E+06   4.7944009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.5887928E+06   4.5887928E+06   5.6246781E+01   1.4371640E+00   2.0356097E+05   4.5730215E+06   4.5887928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.4063760E+06   4.4063760E+06   4.7795036E+01   1.2547279E+00   1.8150028E+05   4.3911798E+06   4.4063760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.2418049E+06   4.2418049E+06   4.1782656E+01   1.1036179E+00   1.6281933E+05   4.2271321E+06   4.2418049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.0902896E+06   4.0902896E+06   3.5048787E+01   9.7647364E-01   1.4670591E+05   4.0761030E+06   4.0902896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.9477952E+06   3.9477952E+06   3.2293569E+01   8.6785775E-01   1.3260109E+05   3.9340698E+06   3.9477952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.8110759E+06   3.8110759E+06   2.9981247E+01   7.7379942E-01   1.2026590E+05   3.7977968E+06   3.8110759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.6776506E+06   3.6776506E+06   2.4603591E+01   6.9140478E-01   1.0919294E+05   3.6648109E+06   3.6776506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.5457659E+06   3.5457659E+06   2.1435337E+01   6.1854561E-01   9.9092854E+04   3.5333641E+06   3.5457659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.4143569E+06   3.4143569E+06   2.0481881E+01   5.5366760E-01   8.9971008E+04   3.4023946E+06   3.4143569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.2830062E+06   3.2830062E+06   1.9030173E+01   4.9561806E-01   8.1705991E+04   3.2714862E+06   3.2830062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.1518918E+06   3.1518918E+06   1.7033610E+01   4.4353310E-01   7.4146162E+04   3.1408160E+06   3.1518918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.0217152E+06   3.0217152E+06   1.5113369E+01   3.9677585E-01   6.7220590E+04   3.0110825E+06   3.0217152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.8936027E+06   2.8936027E+06   1.3223438E+01   3.5485931E-01   6.0893831E+04   2.8834080E+06   2.8936027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.7689761E+06   2.7689761E+06   1.1191681E+01   3.1737188E-01   5.5169936E+04   2.7592090E+06   2.7689761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.6493922E+06   2.6493922E+06   1.0147711E+01   2.8397068E-01   5.0026836E+04   2.6400365E+06   2.6493922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.5363575E+06   2.5363575E+06   8.7977232E+00   2.5433995E-01   4.5364714E+04   2.5273917E+06   2.5363575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.4311306E+06   2.4311306E+06   8.4488562E+00   2.2815428E-01   4.1222061E+04   2.4225284E+06   2.4311306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.3345303E+06   2.3345303E+06   7.1478167E+00   2.0509085E-01   3.7555495E+04   2.3262623E+06   2.3345303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.2467750E+06   2.2467750E+06   6.1867160E+00   1.8480273E-01   3.4260095E+04   2.2388110E+06   2.2467750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.1673805E+06   2.1673805E+06   5.5989823E+00   1.6693400E-01   3.1342625E+04   2.1596916E+06   2.1673805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.0951435E+06   2.0951435E+06   5.0498033E+00   1.5112455E-01   2.8756826E+04   2.0877051E+06   2.0951435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.0282327E+06   2.0282327E+06   4.8167893E+00   1.3702281E-01   2.6431931E+04   2.0210265E+06   2.0282327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.9643940E+06   1.9643940E+06   4.4505433E+00   1.2431181E-01   2.4271885E+04   1.9574099E+06   1.9643940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.9012607E+06   1.9012607E+06   3.9344807E+00   1.1271836E-01   2.2320404E+04   1.8944966E+06   1.9012607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.8367308E+06   1.8367308E+06   3.5386911E+00   1.0203123E-01   2.0467300E+04   1.8301922E+06   1.8367308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.7693528E+06   1.7693528E+06   3.2600767E+00   9.2109632E-02   1.8727560E+04   1.7630505E+06   1.7693528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.6986402E+06   1.6986402E+06   3.0049276E+00   8.2881496E-02   1.7068838E+04   1.6925863E+06   1.6986402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.6252284E+06   1.6252284E+06   2.5251162E+00   7.4333121E-02   1.5506009E+04   1.6194332E+06   1.6252284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.5508064E+06   1.5508064E+06   2.3719973E+00   6.6490372E-02   1.4070732E+04   1.5452739E+06   1.5508064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.4777907E+06   1.4777907E+06   2.0015721E+00   5.9394131E-02   1.2741784E+04   1.4725162E+06   1.4777907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.4087767E+06   1.4087767E+06   1.7838256E+00   5.3071577E-02   1.1544609E+04   1.4037463E+06   1.4087767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.3458737E+06   1.3458737E+06   1.6550244E+00   4.7516073E-02   1.0485193E+04   1.3410659E+06   1.3458737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.2900942E+06   1.2900942E+06   1.4575968E+00   4.2676732E-02   9.5557900E+03   1.2854838E+06   1.2900942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.2409947E+06   1.2409947E+06   1.2897476E+00   3.8458833E-02   8.7400140E+03   1.2365581E+06   1.2409947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1967292E+06   1.1967292E+06   1.1676179E+00   3.4740168E-02   8.0193482E+03   1.1924493E+06   1.1967292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.1545680E+06   1.1545680E+06   1.0536946E+00   3.1394479E-02   7.3687826E+03   1.1504375E+06   1.1545680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1117737E+06   1.1117737E+06   9.9400977E-01   2.8319185E-02   6.7521112E+03   1.1077951E+06   1.1117737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.0665592E+06   1.0665592E+06   8.8711064E-01   2.5452702E-02   6.1729702E+03   1.0627413E+06   1.0665592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0187604E+06   1.0187604E+06   7.8000438E-01   2.2780250E-02   5.6163404E+03   1.0151125E+06   1.0187604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.6989981E+05   9.6989981E+05   6.9839097E-01   2.0322400E-02   5.1002920E+03   9.6642597E+05   9.6989981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.2253339E+05   9.2253339E+05   6.0547163E-01   1.8112305E-02   4.6246381E+03   9.1922837E+05   9.2253339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.7909237E+05   8.7909237E+05   5.4077347E-01   1.6169889E-02   4.2052666E+03   8.7594223E+05   8.7909237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.4072727E+05   8.4072727E+05   5.0040587E-01   1.4485176E-02   3.8401930E+03   8.3771393E+05   8.4072727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.0674741E+05   8.0674741E+05   4.4512688E-01   1.3017785E-02   3.5194580E+03   8.0385525E+05   8.0674741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.7501617E+05   7.7501617E+05   4.0596471E-01   1.1711642E-02   3.2305511E+03   7.7223721E+05   7.7501617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.4316070E+05   7.4316070E+05   3.5287926E-01   1.0517745E-02   2.9628653E+03   7.4049546E+05   7.4316070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.0993490E+05   7.0993490E+05   3.1781701E-01   9.4109068E-03   2.7073921E+03   7.0738837E+05   7.0993490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.7588771E+05   6.7588771E+05   2.8418743E-01   8.3922404E-03   2.4689667E+03   6.7346290E+05   6.7588771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.4285385E+05   6.4285385E+05   2.5236412E-01   7.4760527E-03   2.2500548E+03   6.4054719E+05   6.4285385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.1256809E+05   6.1256809E+05   2.2706894E-01   6.6710858E-03   2.0557187E+03   6.1036977E+05   6.1256809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.8539089E+05   5.8539089E+05   2.0197805E-01   5.9685072E-03   1.8840143E+03   5.8328981E+05   5.8539089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.6013634E+05   5.6013634E+05   1.8127561E-01   5.3459260E-03   1.7309266E+03   5.5812564E+05   5.6013634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.3515968E+05   5.3515968E+05   1.6178910E-01   4.7805856E-03   1.5885970E+03   5.3323839E+05   5.3515968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.0977259E+05   5.0977259E+05   1.4381399E-01   4.2619533E-03   1.4549494E+03   5.0794223E+05   5.0977259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.8469690E+05   4.8469690E+05   1.2912706E-01   3.7918764E-03   1.3310605E+03   4.8295639E+05   4.8469690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.6113785E+05   4.6113785E+05   1.1391966E-01   3.3746301E-03   1.2188298E+03   4.5948175E+05   4.6113785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.3945654E+05   4.3945654E+05   1.0139051E-01   3.0070823E-03   1.1196704E+03   4.3787815E+05   4.3945654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.1888142E+05   4.1888142E+05   9.0994710E-02   2.6791459E-03   1.0289352E+03   4.1737679E+05   4.1888142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.9853215E+05   3.9853215E+05   8.0490395E-02   2.3817325E-03   9.4456521E+02   3.9710049E+05   3.9853215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.7844178E+05   3.7844178E+05   7.1433821E-02   2.1121768E-03   8.6613237E+02   3.7708218E+05   3.7844178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.5927653E+05   3.5927653E+05   6.3303409E-02   1.8714313E-03   7.9452204E+02   3.5798568E+05   3.5927653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.4124920E+05   3.4124920E+05   5.6088514E-02   1.6577674E-03   7.2966682E+02   3.4002302E+05   3.4124920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.2386770E+05   3.2386770E+05   4.9492349E-02   1.4661291E-03   6.7014812E+02   3.2270390E+05   3.2386770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.0679978E+05   3.0679978E+05   4.3719294E-02   1.2930011E-03   6.1464605E+02   3.0569723E+05   3.0679978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.9030007E+05   2.9030007E+05   3.8466250E-02   1.1377469E-03   5.6337372E+02   2.8925675E+05   2.9030007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.7453419E+05   2.7453419E+05   3.3740271E-02   9.9920573E-04   5.1653785E+02   2.7354748E+05   2.7453419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.5923593E+05   2.5923593E+05   2.9529331E-02   8.7486714E-04   4.7308735E+02   2.5830415E+05   2.5923593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.4429499E+05   2.4429499E+05   2.5760401E-02   7.6307581E-04   4.3266556E+02   2.4341686E+05   2.4429499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.2984116E+05   2.2984116E+05   2.2370658E-02   6.6305382E-04   3.9528372E+02   2.2901494E+05   2.2984116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.1577990E+05   2.1577990E+05   1.9346342E-02   5.7345717E-04   3.6045738E+02   2.1500419E+05   2.1577990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.0202106E+05   2.0202106E+05   1.6630930E-02   4.9312318E-04   3.2798189E+02   2.0129477E+05   2.0202106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.8859594E+05   1.8859594E+05   1.4205072E-02   4.2132897E-04   2.9766476E+02   1.8791789E+05   1.8859594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.7542944E+05   1.7542944E+05   1.2039121E-02   3.5720019E-04   2.6928466E+02   1.7479870E+05   1.7542944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.6251316E+05   1.6251316E+05   1.0112588E-02   3.0012076E-04   2.4269852E+02   1.6192883E+05   1.6251316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.4982892E+05   1.4982892E+05   8.4066004E-03   2.4954719E-04   2.1773982E+02   1.4929018E+05   1.4982892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.3739195E+05   1.3739195E+05   6.9067617E-03   2.0507135E-04   1.9439909E+02   1.3689791E+05   1.3739195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.2524832E+05   1.2524832E+05   5.6100620E-03   1.6638633E-04   1.7261342E+02   1.2479793E+05   1.2524832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.1349246E+05   1.1349246E+05   4.4859103E-03   1.3325169E-04   1.5248400E+02   1.1308433E+05   1.1349246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0225735E+05   1.0225735E+05   3.5481005E-03   1.0542436E-04   1.3408963E+02   1.0188961E+05   1.0225735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.1689326E+04   9.1689326E+04   2.7778656E-03   8.2561517E-05   1.1752499E+02   9.1359578E+04   9.1689326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.1911803E+04   8.1911803E+04   2.1586595E-03   6.4171908E-05   1.0280333E+02   8.1617211E+04   8.1911803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.2994882E+04   7.2994882E+04   1.6678504E-03   4.9634635E-05   8.9891472E+01   7.2732353E+04   7.2994882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.4944954E+04   6.4944954E+04   1.2881285E-03   3.8280699E-05   7.8625937E+01   6.4711371E+04   6.4944954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.7723003E+04   5.7723003E+04   9.9118778E-04   2.9476052E-05   6.8832857E+01   5.7515392E+04   5.7723003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.1267295E+04   5.1267295E+04   7.6226014E-04   2.2674726E-05   6.0323950E+01   5.1082899E+04   5.1267295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.5506763E+04   4.5506763E+04   5.8592333E-04   1.7430973E-05   5.2920073E+01   4.5343085E+04   4.5506763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.0372783E+04   4.0372783E+04   4.5027417E-04   1.3392648E-05   4.6467481E+01   4.0227568E+04   4.0372783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.5800439E+04   3.5800439E+04   3.4557401E-04   1.0284900E-05   4.0831550E+01   3.5671669E+04   3.5800439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.1731223E+04   3.1731223E+04   2.6520555E-04   7.8946212E-06   3.5905166E+01   3.1617088E+04   3.1731223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.8111808E+04   2.8111808E+04   2.0344457E-04   6.0571772E-06   3.1588743E+01   2.8010692E+04   2.8111808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.4894393E+04   2.4894393E+04   1.5599011E-04   4.6453748E-06   2.7804114E+01   2.4804848E+04   2.4894393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.2035922E+04   2.2035922E+04   1.1948418E-04   3.5611804E-06   2.4481691E+01   2.1956659E+04   2.2035922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.9497691E+04   1.9497691E+04   9.1642203E-05   2.7289456E-06   2.1561291E+01   1.9427557E+04   1.9497691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.7244992E+04   1.7244992E+04   7.0177747E-05   2.0904005E-06   1.8993365E+01   1.7182961E+04   1.7244992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.5246707E+04   1.5246707E+04   5.3724716E-05   1.6006728E-06   1.6733738E+01   1.5191864E+04   1.5246707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.3474959E+04   1.3474959E+04   4.1111795E-05   1.2252481E-06   1.4744224E+01   1.3426488E+04   1.3474959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.1904798E+04   1.1904798E+04   3.1461902E-05   9.3755917E-07   1.2991512E+01   1.1861976E+04   1.1904798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.0513917E+04   1.0513917E+04   2.4049549E-05   7.1718730E-07   1.1447026E+01   1.0476098E+04   1.0513917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.2823822E+03   9.2823822E+03   1.8387321E-05   5.4844433E-07   1.0085841E+01   9.2489927E+03   9.2823822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.1923993E+03   8.1923993E+03   1.4057300E-05   4.1927953E-07   8.8860725E+00   8.1629305E+03   8.1923993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.2280924E+03   7.2280924E+03   1.0740459E-05   3.2044621E-07   7.8281406E+00   7.2020923E+03   7.2280924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.3753084E+03   6.3753084E+03   8.2018956E-06   2.4484485E-07   6.8954648E+00   6.3523758E+03   6.3753084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.6214386E+03   5.6214386E+03   6.2634946E-06   1.8703404E-07   6.0731366E+00   5.6012177E+03   5.6214386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.9552574E+03   4.9552574E+03   4.7830370E-06   1.4284030E-07   5.3480511E+00   4.9374328E+03   4.9552574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.3667768E+03   4.3667768E+03   3.6472511E-06   1.0906573E-07   4.7088775E+00   4.3510690E+03   4.3667768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.8471153E+03   3.8471153E+03   2.7838218E-06   8.3261328E-08   4.1453636E+00   3.8332768E+03   3.8471153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.3883801E+03   3.3883801E+03   2.1222931E-06   6.3551221E-08   3.6486736E+00   3.3761917E+03   3.3883801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.9835610E+03   2.9835610E+03   1.6189186E-06   4.8499716E-08   3.2109225E+00   2.9728288E+03   2.9835610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
