#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8754305E-04   1.4280153E+07   1.4280153E+07   1.6978369E+07   7.3135764E+03   1.2424642E+07   1.4279990E+07   1.4280153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.4279505E+07   1.4279505E+07   1.6677959E+07   7.2310880E+03   1.2381231E+07   1.4279315E+07   1.4279505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.4278759E+07   1.4278759E+07   1.6337315E+07   7.1371490E+03   1.2332517E+07   1.4278537E+07   1.4278759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.4277901E+07   1.4277901E+07   1.5952156E+07   7.0304020E+03   1.2278104E+07   1.4277643E+07   1.4277901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.4276913E+07   1.4276913E+07   1.5518114E+07   6.9094053E+03   1.2217653E+07   1.4276614E+07   1.4276913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.4275778E+07   1.4275778E+07   1.5030877E+07   6.7726550E+03   1.2150917E+07   1.4275431E+07   1.4275778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.4274474E+07   1.4274474E+07   1.4486384E+07   6.6186200E+03   1.2077788E+07   1.4274071E+07   1.4274474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.4272977E+07   1.4272977E+07   1.3881091E+07   6.4457917E+03   1.1998352E+07   1.4272511E+07   1.4272977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.4271260E+07   1.4271260E+07   1.3212312E+07   6.2527527E+03   1.1912951E+07   1.4270721E+07   1.4271260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.4269292E+07   1.4269292E+07   1.2478652E+07   6.0382679E+03   1.1822255E+07   1.4268669E+07   1.4269292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.4267038E+07   1.4267038E+07   1.1680518E+07   5.8014017E+03   1.1727330E+07   1.4266320E+07   1.4267038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.4264461E+07   1.4264461E+07   1.0820718E+07   5.5416613E+03   1.1629698E+07   1.4263633E+07   1.4264461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.4261518E+07   1.4261518E+07   9.9051072E+06   5.2591677E+03   1.1531371E+07   1.4260565E+07   1.4261518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.4258161E+07   1.4258161E+07   8.9432408E+06   4.9548473E+03   1.1434831E+07   1.4257064E+07   1.4258161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.4254338E+07   1.4254338E+07   7.9489305E+06   4.6306346E+03   1.1342939E+07   1.4253078E+07   1.4254338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.4249990E+07   1.4249990E+07   6.9405913E+06   4.2896649E+03   1.1258728E+07   1.4248545E+07   1.4249990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.4245055E+07   1.4245055E+07   5.9411912E+06   3.9364257E+03   1.1185037E+07   1.4243399E+07   1.4245055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.4239462E+07   1.4239462E+07   4.9775909E+06   3.5768236E+03   1.1123994E+07   1.4237567E+07   1.4239462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.4233134E+07   1.4233134E+07   4.0790468E+06   3.2181091E+03   1.1076316E+07   1.4230971E+07   1.4233134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.4225989E+07   1.4225989E+07   3.2746961E+06   2.8685992E+03   1.1040524E+07   1.4223523E+07   1.4225989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.4217934E+07   1.4217934E+07   2.5899874E+06   2.5371396E+03   1.1012221E+07   1.4215129E+07   1.4217934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.4208869E+07   1.4208869E+07   2.0423060E+06   2.2322792E+03   1.0983698E+07   1.4205686E+07   1.4208869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.4198680E+07   1.4198680E+07   1.6364728E+06   1.9611903E+03   1.0944261E+07   1.4195078E+07   1.4198680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.4187246E+07   1.4187246E+07   1.3613319E+06   1.7284649E+03   1.0881662E+07   1.4183181E+07   1.4187246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.4174428E+07   1.4174428E+07   1.1890947E+06   1.5350425E+03   1.0784866E+07   1.4169856E+07   1.4174428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.4160076E+07   1.4160076E+07   1.0791449E+06   1.3776450E+03   1.0647881E+07   1.4154952E+07   1.4160076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.4144024E+07   1.4144024E+07   9.8715934E+05   1.2491305E+03   1.0473502E+07   1.4138303E+07   1.4144024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.4126091E+07   1.4126091E+07   8.7828936E+05   1.1400367E+03   1.0274876E+07   1.4119731E+07   1.4126091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.4106086E+07   1.4106086E+07   7.3999140E+05   1.0411822E+03   1.0072389E+07   1.4099047E+07   1.4106086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.4083805E+07   1.4083805E+07   5.8733055E+05   9.4655406E+02   9.8847570E+06   1.4076053E+07   1.4083805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.4059039E+07   1.4059039E+07   4.5408066E+05   8.5512014E+02   9.7171095E+06   1.4050545E+07   1.4059039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.4031571E+07   1.4031571E+07   3.6971372E+05   7.7019174E+02   9.5541549E+06   1.4022311E+07   1.4031571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.4001172E+07   1.4001172E+07   3.3476847E+05   6.9608798E+02   9.3682649E+06   1.3991129E+07   1.4001172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.3967603E+07   1.3967603E+07   3.1633994E+05   6.3397437E+02   9.1434944E+06   1.3956766E+07   1.3967603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.3930612E+07   1.3930612E+07   2.7624986E+05   5.8033211E+02   8.8969209E+06   1.3918973E+07   1.3930612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.3889934E+07   1.3889934E+07   2.1145208E+05   5.3012344E+02   8.6671454E+06   1.3877486E+07   1.3889934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.3845293E+07   1.3845293E+07   1.5816869E+05   4.8187726E+02   8.4674176E+06   1.3832030E+07   1.3845293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.3796408E+07   1.3796408E+07   1.4149147E+05   4.3838025E+02   8.2603408E+06   1.3782320E+07   1.3796408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.3742982E+07   1.3742982E+07   1.3579757E+05   4.0131855E+02   8.0109970E+06   1.3728057E+07   1.3742982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.3684700E+07   1.3684700E+07   1.0973924E+05   3.6792481E+02   7.7494615E+06   1.3668924E+07   1.3684700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.3621237E+07   1.3621237E+07   8.4124551E+04   3.3580999E+02   7.5109622E+06   1.3604593E+07   1.3621237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.3552254E+07   1.3552254E+07   7.8933691E+04   3.0654817E+02   7.2561582E+06   1.3534729E+07   1.3552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.3477399E+07   1.3477399E+07   6.5793635E+04   2.8032962E+02   6.9739192E+06   1.3458982E+07   1.3477399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.3396305E+07   1.3396305E+07   5.0097825E+04   2.5527908E+02   6.7126404E+06   1.3376989E+07   1.3396305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.3308595E+07   1.3308595E+07   4.9858491E+04   2.3251862E+02   6.4304737E+06   1.3288380E+07   1.3308595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.3213883E+07   1.3213883E+07   3.7333505E+04   2.1165411E+02   6.1364346E+06   1.3192774E+07   1.3213883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.3111776E+07   1.3111776E+07   3.3153630E+04   1.9180650E+02   5.8624811E+06   1.3089793E+07   1.3111776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.3001881E+07   1.3001881E+07   2.7776858E+04   1.7384834E+02   5.5657764E+06   1.2979055E+07   1.3001881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.2883801E+07   1.2883801E+07   2.4107578E+04   1.5704587E+02   5.2895077E+06   1.2860168E+07   1.2883801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2757134E+07   1.2757134E+07   1.8898547E+04   1.4187302E+02   4.9971665E+06   1.2732722E+07   1.2757134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.2621461E+07   1.2621461E+07   1.8182749E+04   1.2773967E+02   4.7147202E+06   1.2596298E+07   1.2621461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.2476352E+07   1.2476352E+07   1.3299517E+04   1.1468295E+02   4.4319360E+06   1.2450485E+07   1.2476352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.2321377E+07   1.2321377E+07   1.1956899E+04   1.0273954E+02   4.1500603E+06   1.2294871E+07   1.2321377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.2156115E+07   1.2156115E+07   1.0857500E+04   9.1810333E+01   3.8803419E+06   1.2129029E+07   1.2156115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1980135E+07   1.1980135E+07   8.8870901E+03   8.1801244E+01   3.6168937E+06   1.1952531E+07   1.1980135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.1792999E+07   1.1792999E+07   6.9768368E+03   7.2679547E+01   3.3566608E+06   1.1764947E+07   1.1792999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.1594268E+07   1.1594268E+07   5.8060182E+03   6.4391039E+01   3.1045350E+06   1.1565847E+07   1.1594268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.1383512E+07   1.1383512E+07   4.8359307E+03   5.6875052E+01   2.8618183E+06   1.1354803E+07   1.1383512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.1160307E+07   1.1160307E+07   4.1318579E+03   5.0074606E+01   2.6281856E+06   1.1131394E+07   1.1160307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0924244E+07   1.0924244E+07   3.6961861E+03   4.3933995E+01   2.4055446E+06   1.0895219E+07   1.0924244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0674950E+07   1.0674950E+07   3.2868663E+03   3.8433316E+01   2.1912287E+06   1.0645904E+07   1.0674950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0412090E+07   1.0412090E+07   2.5323436E+03   3.3490695E+01   1.9881752E+06   1.0383121E+07   1.0412090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.0135407E+07   1.0135407E+07   2.1208145E+03   2.9078377E+01   1.7996113E+06   1.0106612E+07   1.0135407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.8447409E+06   9.8447409E+06   1.8298885E+03   2.5155508E+01   1.6183613E+06   9.8162204E+06   9.8447409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.5400789E+06   9.5400789E+06   1.5535136E+03   2.1674230E+01   1.4520259E+06   9.5119327E+06   9.5400789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.2216019E+06   9.2216019E+06   1.1933094E+03   1.8598813E+01   1.2953462E+06   9.1939296E+06   9.2216019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.8897516E+06   8.8897516E+06   9.8759871E+02   1.5895388E+01   1.1498139E+06   8.8626504E+06   8.8897516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.5453037E+06   8.5453037E+06   8.1673432E+02   1.3525740E+01   1.0163310E+06   8.5188684E+06   8.5453037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.1894551E+06   8.1894551E+06   6.9049117E+02   1.1457910E+01   8.9428168E+05   8.1637747E+06   8.1894551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.8239194E+06   7.8239194E+06   6.1602501E+02   9.6636492E+00   7.8228963E+05   7.7990755E+06   7.8239194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.4510369E+06   7.4510369E+06   4.6030018E+02   8.1144286E+00   6.8113857E+05   7.4271016E+06   7.4510369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.0739099E+06   7.0739099E+06   4.0135650E+02   6.7846331E+00   5.9002001E+05   7.0509428E+06   7.0739099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.6965771E+06   6.6965771E+06   3.3478895E+02   5.6508505E+00   5.0913791E+05   6.6746216E+06   6.6965771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.3242069E+06   6.3242069E+06   2.6663221E+02   4.6925102E+00   4.3765405E+05   6.3032862E+06   6.3242069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.9631830E+06   5.9631830E+06   2.0601596E+02   3.8912297E+00   3.7563505E+05   5.9432960E+06   5.9631830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.6207825E+06   5.6207825E+06   1.8424337E+02   3.2299541E+00   3.2224803E+05   5.6019001E+06   5.6207825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.3041003E+06   5.3041003E+06   1.3955284E+02   2.6920336E+00   2.7729720E+05   5.2861660E+06   5.3041003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.0183313E+06   5.0183313E+06   1.1972732E+02   2.2599039E+00   2.3969413E+05   5.0012663E+06   5.0183313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
