#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.1762525E+06   2.1762525E+06   2.3186788E+02   1.9720446E+00   1.3364991E+04   2.1685968E+06   2.1762525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.0749256E+06   2.0749256E+06   1.9705078E+02   1.6815556E+00   1.2153443E+04   2.0676089E+06   2.0749256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.9859502E+06   1.9859502E+06   1.7356274E+02   1.4491392E+00   1.1057234E+04   1.9789329E+06   1.9859502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.9070099E+06   1.9070099E+06   1.4461897E+02   1.2603167E+00   1.0191330E+04   1.9002594E+06   1.9070099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.8357916E+06   1.8357916E+06   1.3184340E+02   1.1047607E+00   9.4412975E+03   1.8292832E+06   1.8357916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.7702227E+06   1.7702227E+06   1.1385677E+02   9.7450613E-01   8.7621132E+03   1.7639381E+06   1.7702227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.7085571E+06   1.7085571E+06   9.9798119E+01   8.6372449E-01   8.2001043E+03   1.7024840E+06   1.7085571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.6493902E+06   1.6493902E+06   9.0639928E+01   7.6826843E-01   7.6721030E+03   1.6435209E+06   1.6493902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.5916484E+06   1.5916484E+06   8.0629358E+01   6.8505815E-01   7.1846919E+03   1.5859789E+06   1.5916484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.5345728E+06   1.5345728E+06   6.9600635E+01   6.1176055E-01   6.7455801E+03   1.5291016E+06   1.5345728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.4777027E+06   1.4777027E+06   6.4875321E+01   5.4675136E-01   6.3442387E+03   1.4724299E+06   1.4777027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.4208575E+06   1.4208575E+06   5.5991611E+01   4.8882858E-01   5.9343926E+03   1.4157836E+06   1.4208575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.3641142E+06   1.3641142E+06   5.1309175E+01   4.3700017E-01   5.5924195E+03   1.3592395E+06   1.3641142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.3077765E+06   1.3077765E+06   4.4186220E+01   3.9062534E-01   5.2293376E+03   1.3031000E+06   1.3077765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.2523318E+06   1.2523318E+06   4.1431770E+01   3.4909952E-01   4.9131515E+03   1.2478509E+06   1.2523318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.1983956E+06   1.1983956E+06   3.5589640E+01   3.1200440E-01   4.6191772E+03   1.1941053E+06   1.1983956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.1466417E+06   1.1466417E+06   3.1334678E+01   2.7899696E-01   4.3294237E+03   1.1425344E+06   1.1466417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.0977220E+06   1.0977220E+06   2.8541795E+01   2.4970907E-01   4.0678823E+03   1.0937880E+06   1.0977220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.0521813E+06   1.0521813E+06   2.5903868E+01   2.2380928E-01   3.8346725E+03   1.0484088E+06   1.0521813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.0103741E+06   1.0103741E+06   2.3278126E+01   2.0098687E-01   3.6240830E+03   1.0067498E+06   1.0103741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   9.7239477E+05   9.7239477E+05   2.0731271E+01   1.8088445E-01   3.4356118E+03   9.6890537E+05   9.7239477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   9.3803388E+05   9.3803388E+05   1.8533736E+01   1.6317532E-01   3.2689559E+03   9.3466649E+05   9.3803388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   9.0677064E+05   9.0677064E+05   1.6721807E+01   1.4749914E-01   3.1176276E+03   9.0351430E+05   9.0677064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   8.7781245E+05   8.7781245E+05   1.5250730E+01   1.3353643E-01   2.9817107E+03   8.7465903E+05   8.7781245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   8.5018382E+05   8.5018382E+05   1.4090653E+01   1.2097618E-01   2.8466052E+03   8.4712869E+05   8.5018382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   8.2286042E+05   8.2286042E+05   1.2452193E+01   1.0955017E-01   2.7275050E+03   8.1990258E+05   8.2286042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   7.9493250E+05   7.9493250E+05   1.1222246E+01   9.9065227E-02   2.5997254E+03   7.9207424E+05   7.9493250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   7.6577190E+05   7.6577190E+05   1.0370485E+01   8.9369673E-02   2.4769571E+03   7.6301775E+05   7.6577190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   7.3516799E+05   7.3516799E+05   9.3863518E+00   8.0383435E-02   2.3543691E+03   7.3252325E+05   7.3516799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   7.0339588E+05   7.0339588E+05   8.3786581E+00   7.2083972E-02   2.2298691E+03   7.0086484E+05   7.0339588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   6.7118649E+05   6.7118649E+05   7.3223113E+00   6.4482157E-02   2.1074516E+03   6.6877081E+05   6.7118649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   6.3958568E+05   6.3958568E+05   6.5184877E+00   5.7605013E-02   1.9929300E+03   6.3728325E+05   6.3958568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   6.0971677E+05   6.0971677E+05   5.9124921E+00   5.1470656E-02   1.8830715E+03   6.0752143E+05   6.0971677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   5.8249266E+05   5.8249266E+05   5.1884849E+00   4.6068618E-02   1.7836554E+03   5.8039495E+05   5.8249266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   5.5835154E+05   5.5835154E+05   4.7686619E+00   4.1350387E-02   1.6961770E+03   5.5634042E+05   5.5835154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   5.3710150E+05   5.3710150E+05   4.3137946E+00   3.7229741E-02   1.6203535E+03   5.3516660E+05   5.3710150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   5.1794358E+05   5.1794358E+05   3.8745408E+00   3.3593594E-02   1.5512612E+03   5.1607740E+05   5.1794358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   4.9969640E+05   4.9969640E+05   3.4233050E+00   3.0327879E-02   1.4869534E+03   4.9789570E+05   4.9969640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   4.8117517E+05   4.8117517E+05   3.1448469E+00   2.7335852E-02   1.4241868E+03   4.7944098E+05   4.8117517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   4.6160650E+05   4.6160650E+05   2.7844132E+00   2.4559734E-02   1.3574502E+03   4.5994262E+05   4.6160650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   4.4091930E+05   4.4091930E+05   2.5247755E+00   2.1980376E-02   1.2893950E+03   4.3932978E+05   4.4091930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   4.1977255E+05   4.1977255E+05   2.2610035E+00   1.9612242E-02   1.2213254E+03   4.1825909E+05   4.1977255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   3.9927246E+05   3.9927246E+05   2.0094528E+00   1.7482312E-02   1.1553545E+03   3.9783276E+05   3.9927246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.8047126E+05   3.8047126E+05   1.7577651E+00   1.5606206E-02   1.0960700E+03   3.7909921E+05   3.8047126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   3.6386692E+05   3.6386692E+05   1.5998523E+00   1.3974444E-02   1.0431731E+03   3.6255462E+05   3.6386692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   3.4916049E+05   3.4916049E+05   1.4377804E+00   1.2550297E-02   9.9701270E+02   3.4790112E+05   3.4916049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.3542726E+05   3.3542726E+05   1.2891756E+00   1.1283060E-02   9.5413090E+02   3.3421732E+05   3.3542726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.2164025E+05   3.2164025E+05   1.1623522E+00   1.0128188E-02   9.1122409E+02   3.2047995E+05   3.2164025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.0726016E+05   3.0726016E+05   1.0259902E+00   9.0609504E-03   8.6762823E+02   3.0615165E+05   3.0726016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.9252456E+05   2.9252456E+05   9.1411565E-01   8.0810620E-03   8.2303526E+02   2.9146914E+05   2.9252456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.7822753E+05   2.7822753E+05   8.1554327E-01   7.1995824E-03   7.8042252E+02   2.7722362E+05   2.7822753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.6511987E+05   2.6511987E+05   7.3015527E-01   6.4235165E-03   7.4138677E+02   2.6416320E+05   2.6511987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.5335760E+05   2.5335760E+05   6.5347807E-01   5.7447756E-03   7.0635593E+02   2.5244331E+05   2.5335760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.4242744E+05   2.4242744E+05   5.8633764E-01   5.1432815E-03   6.7410868E+02   2.4155255E+05   2.4242744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.3161754E+05   2.3161754E+05   5.2118972E-01   4.5981094E-03   6.4249082E+02   2.3078162E+05   2.3161754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.2063001E+05   2.2063001E+05   4.6697467E-01   4.0991070E-03   6.1053966E+02   2.1983371E+05   2.2063001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.0977725E+05   2.0977725E+05   4.1541227E-01   3.6470816E-03   5.7923715E+02   2.0902008E+05   2.0977725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.9958089E+05   1.9958089E+05   3.6974790E-01   3.2455338E-03   5.4984398E+02   1.9886049E+05   1.9958089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.9019722E+05   1.9019722E+05   3.2950801E-01   2.8913761E-03   5.2296748E+02   1.8951066E+05   1.9019722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.8129230E+05   1.8129230E+05   2.9317084E-01   2.5753596E-03   4.9749609E+02   1.8063786E+05   1.8129230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.7248513E+05   1.7248513E+05   2.5980715E-01   2.2890470E-03   4.7249359E+02   1.7186246E+05   1.7248513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.6379001E+05   1.6379001E+05   2.3057758E-01   2.0299367E-03   4.4794561E+02   1.6319871E+05   1.6379001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.5549528E+05   1.5549528E+05   2.0446833E-01   1.7985815E-03   4.2457322E+02   1.5493391E+05   1.5549528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.4769304E+05   1.4769304E+05   1.8102874E-01   1.5929327E-03   4.0264362E+02   1.4715982E+05   1.4769304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.4017032E+05   1.4017032E+05   1.6017627E-01   1.4085812E-03   3.8158026E+02   1.3966424E+05   1.4017032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.3278331E+05   1.3278331E+05   1.4118124E-01   1.2421913E-03   3.6098135E+02   1.3230389E+05   1.3278331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.2564222E+05   1.2564222E+05   1.2428036E-01   1.0929025E-03   3.4114652E+02   1.2518857E+05   1.2564222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.1881874E+05   1.1881874E+05   1.0910311E-01   9.5972328E-04   3.2221684E+02   1.1838972E+05   1.1881874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.1219764E+05   1.1219764E+05   9.5528420E-02   8.4022652E-04   3.0389498E+02   1.1179251E+05   1.1219764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.0573119E+05   1.0573119E+05   8.3271502E-02   7.3280771E-04   2.8606525E+02   1.0534940E+05   1.0573119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   9.9475554E+04   9.9475554E+04   7.2358051E-02   6.3670365E-04   2.6884881E+02   9.9116350E+04   9.9475554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   9.3389829E+04   9.3389829E+04   6.2575251E-02   5.5064740E-04   2.5213630E+02   9.3052594E+04   9.3389829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   8.7434988E+04   8.7434988E+04   5.3805561E-02   4.7346412E-04   2.3584079E+02   8.7119249E+04   8.7434988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   8.1624581E+04   8.1624581E+04   4.5965313E-02   4.0450960E-04   2.1995263E+02   8.1329819E+04   8.1624581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   7.5926108E+04   7.5926108E+04   3.8963942E-02   3.4291714E-04   2.0441813E+02   7.5651920E+04   7.5926108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   7.0335927E+04   7.0335927E+04   3.2734243E-02   2.8810482E-04   1.8920215E+02   7.0081921E+04   7.0335927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   6.4846174E+04   6.4846174E+04   2.7215462E-02   2.3953546E-04   1.7429558E+02   6.4611990E+04   6.4846174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   5.9463437E+04   5.9463437E+04   2.2362783E-02   1.9683678E-04   1.5969429E+02   5.9248688E+04   5.9463437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   5.4207659E+04   5.4207659E+04   1.8142373E-02   1.5969089E-04   1.4547671E+02   5.4011888E+04   5.4207659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   4.9119707E+04   4.9119707E+04   1.4528103E-02   1.2788655E-04   1.3172504E+02   4.8942309E+04   4.9119707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   4.4257139E+04   4.4257139E+04   1.1493112E-02   1.0117532E-04   1.1860643E+02   4.4097300E+04   4.4257139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   3.9683283E+04   3.9683283E+04   8.9998523E-03   7.9230250E-05   1.0628495E+02   3.9539961E+04   3.9683283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   3.5451558E+04   3.5451558E+04   6.9945948E-03   6.1579754E-05   9.4897939E+01   3.5323518E+04   3.5451558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   3.1592303E+04   3.1592303E+04   5.4096327E-03   4.7627748E-05   8.4528087E+01   3.1478200E+04   3.1592303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.8108283E+04   2.8108283E+04   4.1718070E-03   3.6731570E-05   7.5175028E+01   2.8006763E+04   2.8108283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.4982613E+04   2.4982613E+04   3.2126655E-03   2.8282313E-05   6.6790709E+01   2.4892381E+04   2.4982613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.2188573E+04   2.2188573E+04   2.4709398E-03   2.1755830E-05   5.9302538E+01   2.2108433E+04   2.2188573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.9695407E+04   1.9695407E+04   1.8993005E-03   1.6724612E-05   5.2622675E+01   1.9624271E+04   1.9695407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.7473413E+04   1.7473413E+04   1.4591559E-03   1.2849721E-05   4.6675078E+01   1.7410302E+04   1.7473413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.5494497E+04   1.5494497E+04   1.1204617E-03   9.8679189E-06   4.1379654E+01   1.5438533E+04   1.5494497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.3733334E+04   1.3733334E+04   8.5998710E-04   7.5744643E-06   3.6669834E+01   1.3683731E+04   1.3733334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.2166847E+04   1.2166847E+04   6.5976676E-04   5.8114399E-06   3.2482326E+01   1.2122901E+04   1.2166847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.0774345E+04   1.0774345E+04   5.0593541E-04   4.4569559E-06   2.8760466E+01   1.0735429E+04   1.0774345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   9.5371948E+03   9.5371948E+03   3.8784196E-04   3.4167411E-06   2.5454936E+01   9.5027475E+03   9.5371948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   8.4386446E+03   8.4386446E+03   2.9704760E-04   2.6182341E-06   2.2521007E+01   8.4081651E+03   8.4386446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   7.4636734E+03   7.4636734E+03   2.2764224E-04   2.0056317E-06   1.9916892E+01   7.4367153E+03   7.4636734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   6.5988131E+03   6.5988131E+03   1.7426475E-04   1.5357730E-06   1.7607841E+01   6.5749788E+03   6.5988131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   5.8319982E+03   5.8319982E+03   1.3337019E-04   1.1755904E-06   1.5560510E+01   5.8109335E+03   5.8319982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   5.1524307E+03   5.1524307E+03   1.0203401E-04   8.9957022E-07   1.3746683E+01   5.1338206E+03   5.1524307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   4.5504555E+03   4.5504555E+03   7.8028882E-05   6.8814225E-07   1.2139919E+01   4.5340196E+03   4.5504555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   4.0174458E+03   4.0174458E+03   5.9667214E-05   5.2624855E-07   1.0717296E+01   4.0029351E+03   4.0174458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   3.5456998E+03   3.5456998E+03   4.5596894E-05   4.0232411E-07   9.4585194E+00   3.5328930E+03   3.5456998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   3.1283467E+03   3.1283467E+03   3.4836690E-05   3.0749710E-07   8.3449471E+00   3.1170473E+03   3.1283467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.7592608E+03   2.7592608E+03   2.6603499E-05   2.3496008E-07   7.3602743E+00   2.7492946E+03   2.7592608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.4329852E+03   2.4329852E+03   2.0312515E-05   1.7949246E-07   6.4896892E+00   2.4241974E+03   2.4329852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.1446612E+03   2.1446612E+03   1.5510043E-05   1.3708863E-07   5.7204892E+00   2.1369149E+03   2.1446612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.8899662E+03   1.8899662E+03   1.1835592E-05   1.0468144E-07   5.0409990E+00   1.8831398E+03   1.8899662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.6650563E+03   1.6650563E+03   9.0304839E-06   7.9920576E-08   4.4410478E+00   1.6590422E+03   1.6650563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.4665154E+03   1.4665154E+03   6.8870010E-06   6.1006598E-08   3.9114631E+00   1.4612184E+03   1.4665154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.2913093E+03   1.2913093E+03   5.2514751E-06   4.6562656E-08   3.4440977E+00   1.2866452E+03   1.2913093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
