#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.9424544E+06   4.9424544E+06   8.3901848E+01   1.9305097E+00   2.4310425E+05   4.9255944E+06   4.9424544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.7123117E+06   4.7123117E+06   7.4696711E+01   1.6535167E+00   2.1358617E+05   4.6961655E+06   4.7123117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.5102245E+06   4.5102245E+06   6.0963015E+01   1.4306309E+00   1.8921742E+05   4.4947113E+06   4.5102245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.3309314E+06   4.3309314E+06   5.1154488E+01   1.2489013E+00   1.6868345E+05   4.3159846E+06   4.3309314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.1691784E+06   4.1691784E+06   4.7936204E+01   1.0983907E+00   1.5138133E+05   4.1547470E+06   4.1691784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.0202576E+06   4.0202576E+06   4.0552103E+01   9.7174982E-01   1.3658440E+05   4.0063049E+06   4.0202576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.8802032E+06   3.8802032E+06   3.4854968E+01   8.6358944E-01   1.2350261E+05   3.8667045E+06   3.8802032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.7458249E+06   3.7458249E+06   3.3462030E+01   7.6994288E-01   1.1203580E+05   3.7327656E+06   3.7458249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.6146843E+06   3.6146843E+06   2.8211937E+01   6.8790877E-01   1.0183339E+05   3.6020575E+06   3.6146843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.4850578E+06   3.4850578E+06   2.4020015E+01   6.1538035E-01   9.2480467E+04   3.4728619E+06   3.4850578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.3558988E+06   3.3558988E+06   2.2958426E+01   5.5080454E-01   8.4022558E+04   3.3441355E+06   3.3558988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.2267972E+06   3.2267972E+06   2.1288761E+01   4.9302863E-01   7.6379723E+04   3.2154691E+06   3.2267972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.0979278E+06   3.0979278E+06   1.8833421E+01   4.4119493E-01   6.9383050E+04   3.0870366E+06   3.0979278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.9699800E+06   2.9699800E+06   1.6662443E+01   3.9466700E-01   6.2966537E+04   2.9595249E+06   2.9699800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.8440611E+06   2.8440611E+06   1.4949069E+01   3.5295919E-01   5.7099700E+04   2.8340368E+06   2.8440611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.7215683E+06   2.7215683E+06   1.3199974E+01   3.1566286E-01   5.1755019E+04   2.7119646E+06   2.7215683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.6040318E+06   2.6040318E+06   1.1061345E+01   2.8243164E-01   4.6952090E+04   2.5948329E+06   2.6040318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.4929325E+06   2.4929325E+06   1.0028859E+01   2.5295079E-01   4.2679101E+04   2.4841171E+06   2.4929325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.3895072E+06   2.3895072E+06   9.1916553E+00   2.2690130E-01   3.8782121E+04   2.3810494E+06   2.3895072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.2945609E+06   2.2945609E+06   8.2877556E+00   2.0395675E-01   3.5392671E+04   2.2864318E+06   2.2945609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.2083081E+06   2.2083081E+06   7.0043894E+00   1.8377319E-01   3.2338639E+04   2.2004780E+06   2.2083081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.1302730E+06   2.1302730E+06   6.2985658E+00   1.6599785E-01   2.9620343E+04   2.1227134E+06   2.1302730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.0592728E+06   2.0592728E+06   5.6914388E+00   1.5027084E-01   2.7211234E+04   2.0519597E+06   2.0592728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.9935075E+06   1.9935075E+06   5.2946473E+00   1.3624352E-01   2.5051433E+04   1.9864229E+06   1.9935075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.9307619E+06   1.9307619E+06   5.0748157E+00   1.2360006E-01   2.3050648E+04   1.9238956E+06   1.9307619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.8687095E+06   1.8687095E+06   4.2638893E+00   1.1206946E-01   2.1221117E+04   1.8620596E+06   1.8687095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.8052844E+06   1.8052844E+06   4.0147280E+00   1.0144092E-01   1.9485869E+04   1.7988563E+06   1.8052844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.7390601E+06   1.7390601E+06   3.7144957E+00   9.1574343E-02   1.7863420E+04   1.7328642E+06   1.7390601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.6695581E+06   1.6695581E+06   3.3117720E+00   8.2397757E-02   1.6317366E+04   1.6636066E+06   1.6695581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.5974032E+06   1.5974032E+06   2.8054799E+00   7.3897753E-02   1.4863512E+04   1.5917061E+06   1.5974032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.5242554E+06   1.5242554E+06   2.6570367E+00   6.6099940E-02   1.3514409E+04   1.5188165E+06   1.5242554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.4524898E+06   1.4524898E+06   2.2360684E+00   5.9044418E-02   1.2264601E+04   1.4473046E+06   1.4524898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.3846574E+06   1.3846574E+06   1.9917362E+00   5.2758296E-02   1.1136621E+04   1.3797122E+06   1.3846574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.3228314E+06   1.3228314E+06   1.7986554E+00   4.7234771E-02   1.0144548E+04   1.3181050E+06   1.3228314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.2680069E+06   1.2680069E+06   1.6983110E+00   4.2423174E-02   9.2693882E+03   1.2634746E+06   1.2680069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.2197480E+06   1.2197480E+06   1.4474300E+00   3.8229391E-02   8.5059568E+03   1.2153867E+06   1.2197480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1762403E+06   1.1762403E+06   1.3056869E+00   3.4532046E-02   7.8246344E+03   1.1720331E+06   1.1762403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.1348010E+06   1.1348010E+06   1.1852311E+00   3.1205601E-02   7.2098829E+03   1.1307406E+06   1.1348010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0927393E+06   1.0927393E+06   1.1196324E+00   2.8148288E-02   6.6289378E+03   1.0888283E+06   1.0927393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.0482990E+06   1.0482990E+06   9.7515196E-01   2.5298738E-02   6.0798934E+03   1.0445459E+06   1.0482990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0013185E+06   1.0013185E+06   8.6710397E-01   2.2642183E-02   5.5521116E+03   9.9773265E+05   1.0013185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.5329448E+05   9.5329448E+05   7.9658654E-01   2.0199064E-02   5.0559497E+03   9.4987969E+05   9.5329448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.0673902E+05   9.0673902E+05   6.8177361E-01   1.8002211E-02   4.6028512E+03   9.0349019E+05   9.0673902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.6404174E+05   8.6404174E+05   6.0909506E-01   1.6071445E-02   4.2003097E+03   8.6094517E+05   8.6404174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.2633348E+05   8.2633348E+05   5.5336920E-01   1.4396820E-02   3.8515296E+03   8.2337140E+05   8.2633348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.9293538E+05   7.9293538E+05   4.9770707E-01   1.2938115E-02   3.5423734E+03   7.9009243E+05   7.9293538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.6174740E+05   7.6174740E+05   4.5067017E-01   1.1639807E-02   3.2658779E+03   7.5901574E+05   7.6174740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.3043732E+05   7.3043732E+05   3.9720243E-01   1.0453087E-02   3.0086471E+03   7.2781745E+05   7.3043732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.9778037E+05   6.9778037E+05   3.6003196E-01   9.3529878E-03   2.7611410E+03   6.9527720E+05   6.9778037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.6431609E+05   6.6431609E+05   3.1881738E-01   8.3405313E-03   2.5286680E+03   6.6193258E+05   6.6431609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.3184779E+05   6.3184779E+05   2.8708175E-01   7.4299722E-03   2.3157631E+03   6.2958042E+05   6.3184779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.0208055E+05   6.0208055E+05   2.5546009E-01   6.6298447E-03   2.1258317E+03   5.9991969E+05   6.0208055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.7536865E+05   5.7536865E+05   2.2837201E-01   5.9315336E-03   1.9576922E+03   5.7330337E+05   5.7536865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.5054647E+05   5.5054647E+05   2.0548113E-01   5.3127917E-03   1.8074421E+03   5.4857003E+05   5.5054647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.2599742E+05   5.2599742E+05   1.8120236E-01   4.7508891E-03   1.6673312E+03   5.2410888E+05   5.2599742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.0104498E+05   5.0104498E+05   1.6191517E-01   4.2354581E-03   1.5347247E+03   4.9924582E+05   5.0104498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.7639860E+05   4.7639860E+05   1.4476939E-01   3.7683319E-03   1.4115011E+03   4.7468776E+05   4.7639860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.5324290E+05   4.5324290E+05   1.2874240E-01   3.3536347E-03   1.2992842E+03   4.5161504E+05   4.5324290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.3193278E+05   4.3193278E+05   1.1401094E-01   2.9883674E-03   1.1997108E+03   4.3038131E+05   4.3193278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.1170993E+05   4.1170993E+05   1.0216366E-01   2.6624230E-03   1.1085914E+03   4.1023096E+05   4.1170993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.9170904E+05   3.9170904E+05   9.0762705E-02   2.3668527E-03   1.0234183E+03   3.9030180E+05   3.9170904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.7196264E+05   3.7196264E+05   8.0229838E-02   2.0989943E-03   9.4355938E+02   3.7062623E+05   3.7196264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.5312551E+05   3.5312551E+05   7.1127865E-02   1.8597450E-03   8.7017657E+02   3.5185668E+05   3.5312551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.3540681E+05   3.3540681E+05   6.3068388E-02   1.6474093E-03   8.0370298E+02   3.3420156E+05   3.3540681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.1832290E+05   3.1832290E+05   5.5659057E-02   1.4569345E-03   7.4235913E+02   3.1717896E+05   3.1832290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.0154719E+05   3.0154719E+05   4.9175927E-02   1.2848880E-03   6.8473925E+02   3.0046346E+05   3.0154719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.8532996E+05   2.8532996E+05   4.3213728E-02   1.1306140E-03   6.3134405E+02   2.8430445E+05   2.8532996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.6983401E+05   2.6983401E+05   3.7957327E-02   9.9293045E-04   5.8218721E+02   2.6886414E+05   2.6983401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.5479767E+05   2.5479767E+05   3.3188109E-02   8.6938000E-04   5.3625263E+02   2.5388179E+05   2.5479767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.4011252E+05   2.4011252E+05   2.8966187E-02   7.5828127E-04   4.9332366E+02   2.3924938E+05   2.4011252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.2590615E+05   2.2590615E+05   2.5157179E-02   6.5889185E-04   4.5337385E+02   2.2509403E+05   2.2590615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.1208563E+05   2.1208563E+05   2.1750408E-02   5.6984999E-04   4.1595038E+02   2.1132316E+05   2.1208563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.9856234E+05   1.9856234E+05   1.8700980E-02   4.9002072E-04   3.8069754E+02   1.9784846E+05   1.9856234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.8536707E+05   1.8536707E+05   1.5972443E-02   4.1867961E-04   3.4764098E+02   1.8470060E+05   1.8536707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.7242599E+05   1.7242599E+05   1.3538193E-02   3.5494980E-04   3.1642381E+02   1.7180602E+05   1.7242599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.5973085E+05   1.5973085E+05   1.1371259E-02   2.9823121E-04   2.8693762E+02   1.5915650E+05   1.5973085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.4726377E+05   1.4726377E+05   9.4534254E-03   2.4797567E-04   2.5903998E+02   1.4673423E+05   1.4726377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.3503972E+05   1.3503972E+05   7.7665412E-03   2.0377881E-04   2.3271614E+02   1.3455412E+05   1.3503972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.2310400E+05   1.2310400E+05   6.3089589E-03   1.6533596E-04   2.0794653E+02   1.2266130E+05   1.2310400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.1154941E+05   1.1154941E+05   5.0454990E-03   1.3241044E-04   1.8483500E+02   1.1114824E+05   1.1154941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0050665E+05   1.0050665E+05   3.9901301E-03   1.0475856E-04   1.6352447E+02   1.0014519E+05   1.0050665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.0119554E+04   9.0119554E+04   3.1240979E-03   8.2039998E-05   1.4415049E+02   8.9795438E+04   9.0119554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.0509428E+04   8.0509428E+04   2.4276923E-03   6.3766460E-05   1.2678002E+02   8.0219867E+04   8.0509428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.1745170E+04   7.1745170E+04   1.8772086E-03   4.9320931E-05   1.1140418E+02   7.1487125E+04   7.1745170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.3833061E+04   6.3833061E+04   1.4482695E-03   3.8038754E-05   9.7883018E+01   6.3603468E+04   6.3833061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.6734754E+04   5.6734754E+04   1.1148006E-03   2.9289768E-05   8.6039632E+01   5.6530689E+04   5.6734754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.0389571E+04   5.0389571E+04   8.5734993E-04   2.2531297E-05   7.5676175E+01   5.0208325E+04   5.0389571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.4727663E+04   4.4727663E+04   6.5895270E-04   1.7320763E-05   6.6600778E+01   4.4566780E+04   4.4727663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.9681579E+04   3.9681579E+04   5.0650341E-04   1.3307952E-05   5.8648156E+01   3.9538845E+04   3.9681579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.5187516E+04   3.5187516E+04   3.8869816E-04   1.0219839E-05   5.1664494E+01   3.5060946E+04   3.5187516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.1187967E+04   3.1187967E+04   2.9830433E-04   7.8446913E-06   4.5531640E+01   3.1075782E+04   3.1187967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.7630519E+04   2.7630519E+04   2.2883760E-04   6.0188557E-06   4.0136462E+01   2.7531130E+04   2.7630519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.4468187E+04   2.4468187E+04   1.7547245E-04   4.6159991E-06   3.5388230E+01   2.4380173E+04   2.4468187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.1658656E+04   2.1658656E+04   1.3444582E-04   3.5386684E-06   3.1205853E+01   2.1580747E+04   2.1658656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.9163880E+04   1.9163880E+04   1.0308484E-04   2.7116789E-06   2.7520217E+01   1.9094945E+04   1.9163880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.6949748E+04   1.6949748E+04   7.8938845E-05   2.0771816E-06   2.4270152E+01   1.6888777E+04   1.6949748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.4985675E+04   1.4985675E+04   6.0431945E-05   1.5905529E-06   2.1404278E+01   1.4931769E+04   1.4985675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.3244260E+04   1.3244260E+04   4.6247532E-05   1.2175004E-06   1.8875933E+01   1.3196618E+04   1.3244260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.1700982E+04   1.1700982E+04   3.5385592E-05   9.3163263E-07   1.6644834E+01   1.1658891E+04   1.1700982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.0333913E+04   1.0333913E+04   2.7043254E-05   7.1265406E-07   1.4675893E+01   1.0296740E+04   1.0333913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.1234634E+03   9.1234634E+03   2.0688117E-05   5.4497978E-07   1.2938198E+01   9.0906443E+03   9.1234634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.0521415E+03   8.0521415E+03   1.5812882E-05   4.1663236E-07   1.1404733E+01   8.0231762E+03   8.0521415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.1043441E+03   7.1043441E+03   1.2080354E-05   3.1842289E-07   1.0051552E+01   7.0787882E+03   7.1043441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.2661603E+03   6.2661603E+03   9.2225585E-06   2.4330018E-07   8.8572272E+00   6.2436195E+03   6.2661603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.5251972E+03   5.5251972E+03   7.0456061E-06   1.8585468E-07   7.8035533E+00   5.5053217E+03   5.5251972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.8704213E+03   4.8704213E+03   5.3781283E-06   1.4194013E-07   6.8738726E+00   4.8529013E+03   4.8704213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.2920158E+03   4.2920158E+03   4.1013950E-06   1.0837888E-07   6.0538030E+00   4.2765764E+03   4.2920158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.7812513E+03   3.7812513E+03   3.1311125E-06   8.2737425E-08   5.3305350E+00   3.7676492E+03   3.7812513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.3303699E+03   3.3303699E+03   2.3880032E-06   6.3151733E-08   4.6927063E+00   3.3183897E+03   3.3303699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.9324815E+03   2.9324815E+03   1.8211134E-06   4.8195236E-08   4.1303783E+00   2.9219326E+03   2.9324815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
