#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.4244024E+06   2.4244024E+06   2.2100867E+02   1.9366201E+00   1.9431366E+04   2.4159031E+06   2.4244024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.3115206E+06   2.3115206E+06   1.9809799E+02   1.6522696E+00   1.7550564E+04   2.3033960E+06   2.3115206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.2123988E+06   2.2123988E+06   1.6229616E+02   1.4243435E+00   1.5998549E+04   2.2046053E+06   2.2123988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.1244566E+06   2.1244566E+06   1.4655543E+02   1.2394074E+00   1.4656933E+04   2.1169584E+06   2.1244566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.0451171E+06   2.0451171E+06   1.2451699E+02   1.0867980E+00   1.3561600E+04   2.0378866E+06   2.0451171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.9720712E+06   1.9720712E+06   1.1184312E+02   9.5901473E-01   1.2559379E+04   1.9650886E+06   1.9720712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.9033738E+06   1.9033738E+06   9.8315501E+01   8.5021755E-01   1.1717630E+04   1.8966254E+06   1.9033738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.8374601E+06   1.8374601E+06   8.6577134E+01   7.5644136E-01   1.0931507E+04   1.8309375E+06   1.8374601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.7731340E+06   1.7731340E+06   7.9100537E+01   6.7459803E-01   1.0226830E+04   1.7668328E+06   1.7731340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.7095502E+06   1.7095502E+06   6.7795388E+01   6.0251949E-01   9.5857577E+03   1.7034689E+06   1.7095502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.6461953E+06   1.6461953E+06   6.2963493E+01   5.3858086E-01   8.9597789E+03   1.6403340E+06   1.6461953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.5828681E+06   1.5828681E+06   5.5245378E+01   4.8153450E-01   8.4207401E+03   1.5772276E+06   1.5828681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.5196546E+06   1.5196546E+06   4.8013722E+01   4.3052119E-01   7.8641623E+03   1.5142352E+06   1.5196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.4568929E+06   1.4568929E+06   4.4897679E+01   3.8481235E-01   7.3625492E+03   1.4516936E+06   1.4568929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.3951261E+06   1.3951261E+06   4.0048473E+01   3.4389930E-01   6.9092727E+03   1.3901439E+06   1.3951261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.3350398E+06   1.3350398E+06   3.4918450E+01   3.0736728E-01   6.4753058E+03   1.3302692E+06   1.3350398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.2773846E+06   1.2773846E+06   3.0824596E+01   2.7483689E-01   6.0688174E+03   1.2728173E+06   1.2773846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.2228869E+06   1.2228869E+06   2.7562409E+01   2.4598208E-01   5.6979433E+03   1.2185121E+06   1.2228869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.1721534E+06   1.1721534E+06   2.4987676E+01   2.2048689E-01   5.3617994E+03   1.1679580E+06   1.1721534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.1255791E+06   1.1255791E+06   2.2837639E+01   1.9801175E-01   5.0535306E+03   1.1215485E+06   1.1255791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.0832693E+06   1.0832693E+06   2.0187086E+01   1.7823895E-01   4.7765571E+03   1.0793884E+06   1.0832693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.0449904E+06   1.0449904E+06   1.8239659E+01   1.6080682E-01   4.5391889E+03   1.0412451E+06   1.0449904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.0101624E+06   1.0101624E+06   1.6327014E+01   1.4539405E-01   4.3148194E+03   1.0065405E+06   1.0101624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   9.7790230E+05   9.7790230E+05   1.5118732E+01   1.3165109E-01   4.1222889E+03   9.7439473E+05   9.7790230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   9.4712336E+05   9.4712336E+05   1.3219567E+01   1.1928958E-01   3.9337593E+03   9.4372498E+05   9.4712336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   9.1668444E+05   9.1668444E+05   1.2162809E+01   1.0804701E-01   3.7521176E+03   9.1339419E+05   9.1668444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   8.8557208E+05   8.8557208E+05   1.1136277E+01   9.7714010E-02   3.5784454E+03   8.8239252E+05   8.8557208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   8.5308650E+05   8.5308650E+05   1.0015574E+01   8.8153556E-02   3.4048629E+03   8.5002267E+05   8.5308650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   8.1899304E+05   8.1899304E+05   8.8400976E+00   7.9289625E-02   3.2312141E+03   8.1605085E+05   8.1899304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   7.8359819E+05   7.8359819E+05   7.9533218E+00   7.1098452E-02   3.0616579E+03   7.8078241E+05   7.8359819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   7.4771620E+05   7.4771620E+05   7.2282064E+00   6.3596205E-02   2.8866400E+03   7.4502870E+05   7.4771620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   7.1251219E+05   7.1251219E+05   6.4309096E+00   5.6808944E-02   2.7243922E+03   7.0995063E+05   7.1251219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   6.7923756E+05   6.7923756E+05   5.7284274E+00   5.0756785E-02   2.5730648E+03   6.7679509E+05   6.7923756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   6.4890929E+05   6.4890929E+05   5.0595743E+00   4.5429901E-02   2.4355411E+03   6.4657539E+05   6.4890929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   6.2201555E+05   6.2201555E+05   4.5579024E+00   4.0779371E-02   2.3143015E+03   6.1977795E+05   6.2201555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   5.9834254E+05   5.9834254E+05   4.1841915E+00   3.6719920E-02   2.2071189E+03   5.9618970E+05   5.9834254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   5.7700019E+05   5.7700019E+05   3.7153148E+00   3.3139037E-02   2.1096137E+03   5.7492378E+05   5.7700019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   5.5667242E+05   5.5667242E+05   3.4045365E+00   2.9921642E-02   2.0218329E+03   5.5466884E+05   5.5667242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   5.3603937E+05   5.3603937E+05   3.0334325E+00   2.6972730E-02   1.9328278E+03   5.3410975E+05   5.3603937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   5.1423944E+05   5.1423944E+05   2.7441609E+00   2.4234041E-02   1.8412877E+03   5.1238803E+05   5.1423944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   4.9119344E+05   4.9119344E+05   2.4611338E+00   2.1688015E-02   1.7468933E+03   4.8942477E+05   4.9119344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   4.6763551E+05   4.6763551E+05   2.1506516E+00   1.9350087E-02   1.6532048E+03   4.6595144E+05   4.6763551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   4.4479796E+05   4.4479796E+05   1.9580080E+00   1.7247332E-02   1.5635234E+03   4.4319595E+05   4.4479796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   4.2385303E+05   4.2385303E+05   1.7358157E+00   1.5396037E-02   1.4822669E+03   4.2232627E+05   4.2385303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   4.0535543E+05   4.0535543E+05   1.5549479E+00   1.3786753E-02   1.4099368E+03   4.0389515E+05   4.0535543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   3.8897215E+05   3.8897215E+05   1.3847620E+00   1.2382973E-02   1.3461439E+03   3.8757075E+05   3.8897215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.7367304E+05   3.7367304E+05   1.2609117E+00   1.1133853E-02   1.2873363E+03   3.7232663E+05   3.7367304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.5831402E+05   3.5831402E+05   1.1195276E+00   9.9947518E-03   1.2291845E+03   3.5702283E+05   3.5831402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.4229429E+05   3.4229429E+05   1.0020274E+00   8.9416876E-03   1.1693764E+03   3.4106073E+05   3.4229429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.2587852E+05   3.2587852E+05   8.9875259E-01   7.9742822E-03   1.1086444E+03   3.2470402E+05   3.2587852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.0995132E+05   3.0995132E+05   7.9884953E-01   7.1041523E-03   1.0506315E+03   3.0883414E+05   3.0995132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.9534911E+05   2.9534911E+05   7.1254452E-01   6.3382228E-03   9.9777572E+02   2.9428449E+05   2.9534911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.8224568E+05   2.8224568E+05   6.3881720E-01   5.6688911E-03   9.5023307E+02   2.8122823E+05   2.8224568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.7006925E+05   2.7006925E+05   5.6699801E-01   5.0755803E-03   9.0642773E+02   2.6909563E+05   2.7006925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.5802680E+05   2.5802680E+05   5.0866098E-01   4.5377371E-03   8.6344034E+02   2.5709654E+05   2.5802680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.4578646E+05   2.4578646E+05   4.5516389E-01   4.0452162E-03   8.2020824E+02   2.4490028E+05   2.4578646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.3369626E+05   2.3369626E+05   4.0229974E-01   3.5991107E-03   7.7778511E+02   2.3285363E+05   2.3369626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.2233729E+05   2.2233729E+05   3.5822560E-01   3.2027645E-03   7.3817322E+02   2.2153558E+05   2.2233729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.1188368E+05   2.1188368E+05   3.1978744E-01   2.8534221E-03   7.0176663E+02   2.1111963E+05   2.1188368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.0196342E+05   2.0196342E+05   2.8534750E-01   2.5415204E-03   6.6744642E+02   2.0123511E+05   2.0196342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.9215204E+05   1.9215204E+05   2.5278311E-01   2.2592202E-03   6.3370638E+02   1.9145908E+05   1.9215204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.8246550E+05   1.8246550E+05   2.2449200E-01   2.0035119E-03   6.0051126E+02   1.8180745E+05   1.8246550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.7322499E+05   1.7322499E+05   1.9897067E-01   1.7750369E-03   5.6905562E+02   1.7260024E+05   1.7322499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.6453313E+05   1.6453313E+05   1.7611614E-01   1.5721104E-03   5.3953487E+02   1.6393971E+05   1.6453313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.5615266E+05   1.5615266E+05   1.5575416E-01   1.3901818E-03   5.1120123E+02   1.5558945E+05   1.5615266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.4792338E+05   1.4792338E+05   1.3742875E-01   1.2259399E-03   4.8349398E+02   1.4738983E+05   1.4792338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.3996806E+05   1.3996806E+05   1.2084836E-01   1.0786641E-03   4.5680259E+02   1.3946319E+05   1.3996806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.3236656E+05   1.3236656E+05   1.0614076E-01   9.4723991E-04   4.3135048E+02   1.3188909E+05   1.3236656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.2499051E+05   1.2499051E+05   9.2929575E-02   8.2929209E-04   4.0676480E+02   1.2453964E+05   1.2499051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.1778675E+05   1.1778675E+05   8.1034919E-02   7.2327919E-04   3.8280574E+02   1.1736185E+05   1.1778675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.1081784E+05   1.1081784E+05   7.0387668E-02   6.2841178E-04   3.5971523E+02   1.1041808E+05   1.1081784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.0403822E+05   1.0403822E+05   6.0871259E-02   5.4346499E-04   3.3730533E+02   1.0366290E+05   1.0403822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   9.7404399E+04   9.7404399E+04   5.2338015E-02   4.6729608E-04   3.1544206E+02   9.7053006E+04   9.7404399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   9.0931484E+04   9.0931484E+04   4.4718311E-02   3.9922978E-04   2.9416351E+02   9.0603436E+04   9.0931484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   8.4583266E+04   8.4583266E+04   3.7905606E-02   3.3845243E-04   2.7332717E+02   8.4278114E+04   8.4583266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   7.8355687E+04   7.8355687E+04   3.1844535E-02   2.8434428E-04   2.5295733E+02   7.8072997E+04   7.8355687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   7.2239988E+04   7.2239988E+04   2.6475464E-02   2.3642184E-04   2.3297781E+02   7.1979357E+04   7.2239988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   6.6243506E+04   6.6243506E+04   2.1754611E-02   1.9427640E-04   2.1344026E+02   6.6004505E+04   6.6243506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   6.0388460E+04   6.0388460E+04   1.7648890E-02   1.5761639E-04   1.9440540E+02   6.0170580E+04   6.0388460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   5.4720375E+04   5.4720375E+04   1.4132946E-02   1.2622371E-04   1.7601180E+02   5.4522943E+04   5.4720375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   4.9303373E+04   4.9303373E+04   1.1180478E-02   9.9857721E-05   1.5846868E+02   4.9125482E+04   4.9303373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   4.4208002E+04   4.4208002E+04   8.7550256E-03   7.8200283E-05   1.4198736E+02   4.4048493E+04   4.4208002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   3.9493772E+04   3.9493772E+04   6.8043637E-03   6.0778526E-05   1.2676461E+02   3.9351272E+04   3.9493772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   3.5194481E+04   3.5194481E+04   5.2618272E-03   4.7009407E-05   1.1290007E+02   3.5067492E+04   3.5194481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.1313210E+04   3.1313210E+04   4.0597878E-03   3.6254707E-05   1.0040042E+02   3.1200224E+04   3.1313210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.7831149E+04   2.7831149E+04   3.1249519E-03   2.7915448E-05   8.9196961E+01   2.7730726E+04   2.7831149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.4718530E+04   2.4718530E+04   2.4036186E-03   2.1473493E-05   7.9192669E+01   2.4629338E+04   2.4718530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.1941092E+04   2.1941092E+04   1.8475922E-03   1.6507510E-05   7.0269213E+01   2.1861921E+04   2.1941092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.9465744E+04   1.9465744E+04   1.4194384E-03   1.2683033E-05   6.2323699E+01   1.9395505E+04   1.9465744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.7261190E+04   1.7261190E+04   1.0899658E-03   9.7397604E-06   5.5251926E+01   1.7198905E+04   1.7261190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.5299218E+04   1.5299218E+04   8.3658291E-04   7.4762570E-06   4.8960430E+01   1.5244012E+04   1.5299218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.3554118E+04   1.3554118E+04   6.4179414E-04   5.7360739E-06   4.3368737E+01   1.3505209E+04   1.3554118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.2002842E+04   1.2002842E+04   4.9194871E-04   4.3991439E-06   3.8398707E+01   1.1959531E+04   1.2002842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.0624631E+04   1.0624631E+04   3.7729870E-04   3.3724547E-06   3.3984823E+01   1.0586293E+04   1.0624631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   9.4008233E+03   9.4008233E+03   2.8911807E-04   2.5843193E-06   3.0066755E+01   9.3669012E+03   9.4008233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   8.3146850E+03   8.3146850E+03   2.2142309E-04   1.9796287E-06   2.6590171E+01   8.2846821E+03   8.3146850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   7.3512125E+03   7.3512125E+03   1.6951961E-04   1.5158729E-06   2.3507086E+01   7.3246862E+03   7.3512125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   6.4969647E+03   6.4969647E+03   1.2973694E-04   1.1603662E-06   2.0773369E+01   6.4735208E+03   6.4969647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   5.7399124E+03   5.7399124E+03   9.9258308E-05   8.8793428E-07   1.8351493E+01   5.7192002E+03   5.7399124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   5.0692994E+03   5.0692994E+03   7.5938006E-05   6.7924229E-07   1.6206514E+01   5.0510071E+03   5.0692994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   4.4755154E+03   4.4755154E+03   5.8036476E-05   5.1943976E-07   1.4307554E+01   4.4593657E+03   4.4755154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   3.9499806E+03   3.9499806E+03   4.4356479E-05   3.9712597E-07   1.2626700E+01   3.9357273E+03   3.9499806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   3.4850404E+03   3.4850404E+03   3.3878428E-05   3.0352661E-07   1.1140079E+01   3.4724648E+03   3.4850404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.0738710E+03   3.0738710E+03   2.5892491E-05   2.3192900E-07   9.8255059E+00   3.0627791E+03   3.0738710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.7103931E+03   2.7103931E+03   1.9764852E-05   1.7717929E-07   8.6633354E+00   2.7006128E+03   2.7103931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.3891942E+03   2.3891942E+03   1.5087119E-05   1.3532335E-07   7.6364840E+00   2.3805729E+03   2.3891942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.1054586E+03   2.1054586E+03   1.1513891E-05   1.0333513E-07   6.7293884E+00   2.0978612E+03   2.1054586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.8549042E+03   1.8549042E+03   8.7837464E-06   7.8894083E-08   5.9284563E+00   1.8482109E+03   1.8549042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.6337254E+03   1.6337254E+03   6.6981325E-06   6.0224536E-08   5.2214530E+00   1.6278302E+03   1.6337254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.4385422E+03   1.4385422E+03   5.1085255E-06   4.5966826E-08   4.5975711E+00   1.4333513E+03   1.4385422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
