#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.7826323E+06   3.7826323E+06   1.7103402E+02   1.8702793E+00   8.9248000E+04   3.7695753E+06   3.7826323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.6065023E+06   3.6065023E+06   1.4395761E+02   1.5991474E+00   7.9377294E+04   3.5940082E+06   3.6065023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.4518429E+06   3.4518429E+06   1.2667699E+02   1.3814015E+00   7.1159565E+04   3.4398471E+06   3.4518429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.3146276E+06   3.3146276E+06   1.1042550E+02   1.2041916E+00   6.4268629E+04   3.3030771E+06   3.3146276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.1908355E+06   3.1908355E+06   9.7204987E+01   1.0577163E+00   5.8432020E+04   3.1796897E+06   3.1908355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.0768638E+06   3.0768638E+06   8.6224789E+01   9.3470870E-01   5.3373299E+04   3.0660931E+06   3.0768638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.9696773E+06   2.9696773E+06   7.5513254E+01   8.2979042E-01   4.8932626E+04   2.9592620E+06   2.9696773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.8668345E+06   2.8668345E+06   6.5393267E+01   7.3909977E-01   4.5007277E+04   2.8567625E+06   2.8668345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.7664693E+06   2.7664693E+06   5.7451004E+01   6.5977930E-01   4.1504872E+04   2.7567347E+06   2.7664693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.6672626E+06   2.6672626E+06   5.2654364E+01   5.8976811E-01   3.8311688E+04   2.6578635E+06   2.6672626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.5684134E+06   2.5684134E+06   4.8547061E+01   5.2753774E-01   3.5325786E+04   2.5593507E+06   2.5684134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.4696078E+06   2.4696078E+06   4.1586200E+01   4.7191851E-01   3.2573936E+04   2.4608832E+06   2.4696078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.3709798E+06   2.3709798E+06   3.6823616E+01   4.2206907E-01   3.0108774E+04   2.3625941E+06   2.3709798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.2730569E+06   2.2730569E+06   3.4222585E+01   3.7739109E-01   2.7747466E+04   2.2650092E+06   2.2730569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.1766866E+06   2.1766866E+06   2.9197224E+01   3.3735765E-01   2.5627024E+04   2.1689726E+06   2.1766866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.0829384E+06   2.0829384E+06   2.6766669E+01   3.0158298E-01   2.3634951E+04   2.0755498E+06   2.0829384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.9929833E+06   1.9929833E+06   2.3742337E+01   2.6972793E-01   2.1854223E+04   1.9859078E+06   1.9929833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.9079546E+06   1.9079546E+06   2.0900582E+01   2.4147771E-01   2.0213334E+04   1.9011756E+06   1.9079546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.8287993E+06   1.8287993E+06   1.8955126E+01   2.1652036E-01   1.8740541E+04   1.8222966E+06   1.8287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.7561331E+06   1.7561331E+06   1.7047223E+01   1.9454040E-01   1.7427220E+04   1.7498844E+06   1.7561331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.6901204E+06   1.6901204E+06   1.5091935E+01   1.7520629E-01   1.6260633E+04   1.6841026E+06   1.6901204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.6303970E+06   1.6303970E+06   1.3498764E+01   1.5817865E-01   1.5232371E+04   1.6245882E+06   1.6303970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.5760577E+06   1.5760577E+06   1.2766017E+01   1.4311969E-01   1.4298468E+04   1.5704392E+06   1.5760577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.5257249E+06   1.5257249E+06   1.1088993E+01   1.2969367E-01   1.3443704E+04   1.5202828E+06   1.5257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.4777031E+06   1.4777031E+06   1.0460923E+01   1.1759929E-01   1.2666915E+04   1.4724295E+06   1.4777031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.4302118E+06   1.4302118E+06   9.3490300E+00   1.0658054E-01   1.1941314E+04   1.4251052E+06   1.4302118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.3816699E+06   1.3816699E+06   8.3440887E+00   9.6435554E-02   1.1236362E+04   1.3767343E+06   1.3816699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.3309856E+06   1.3309856E+06   7.4523193E+00   8.7028575E-02   1.0553509E+04   1.3262289E+06   1.3309856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.2777926E+06   1.2777926E+06   6.8067514E+00   7.8288435E-02   9.8911987E+03   1.2732242E+06   1.2777926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.2225693E+06   1.2225693E+06   6.1562578E+00   7.0201170E-02   9.2325205E+03   1.2181965E+06   1.2225693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.1665860E+06   1.1665860E+06   5.4498198E+00   6.2785425E-02   8.6187524E+03   1.1624119E+06   1.1665860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.1116605E+06   1.1116605E+06   4.7667112E+00   5.6077081E-02   8.0299487E+03   1.1076816E+06   1.1116605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.0597453E+06   1.0597453E+06   4.2583887E+00   5.0099681E-02   7.4927019E+03   1.0559509E+06   1.0597453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.0124270E+06   1.0124270E+06   3.8609927E+00   4.4846355E-02   7.0135346E+03   1.0088009E+06   1.0124270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   9.7046726E+05   9.7046726E+05   3.4987353E+00   4.0267714E-02   6.5895114E+03   9.6699040E+05   9.7046726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   9.3353253E+05   9.3353253E+05   3.0998870E+00   3.6275733E-02   6.2158361E+03   9.3018706E+05   9.3353253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   9.0023411E+05   9.0023411E+05   2.8522777E+00   3.2756113E-02   5.8845760E+03   8.9700712E+05   9.0023411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   8.6851866E+05   8.6851866E+05   2.5657523E+00   2.9591520E-02   5.5776710E+03   8.6540459E+05   8.6851866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   8.3632693E+05   8.3632693E+05   2.2714330E+00   2.6685152E-02   5.2820993E+03   8.3332757E+05   8.3632693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   8.0231465E+05   8.0231465E+05   2.0911045E+00   2.3979333E-02   4.9853049E+03   7.9943663E+05   8.0231465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.6635826E+05   7.6635826E+05   1.8400936E+00   2.1459248E-02   4.6884294E+03   7.6360866E+05   7.6635826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   7.2960317E+05   7.2960317E+05   1.6288015E+00   1.9142958E-02   4.3969835E+03   7.2698492E+05   7.2960317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.9397204E+05   6.9397204E+05   1.4716029E+00   1.7060230E-02   4.1238476E+03   6.9148120E+05   6.9397204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.6129377E+05   6.6129377E+05   1.3007651E+00   1.5229119E-02   3.8745938E+03   6.5891980E+05   6.6129377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   6.3243383E+05   6.3243383E+05   1.1731999E+00   1.3639971E-02   3.6572627E+03   6.3016309E+05   6.3243383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.0687266E+05   6.0687266E+05   1.0542691E+00   1.2255291E-02   3.4663589E+03   6.0469335E+05   6.0687266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.8300300E+05   5.8300300E+05   9.3995785E-01   1.1023127E-02   3.2909721E+03   5.8090911E+05   5.8300300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.5903988E+05   5.5903988E+05   8.4724400E-01   9.8976306E-03   3.1194886E+03   5.5703177E+05   5.5903988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.3404593E+05   5.3404593E+05   7.5559386E-01   8.8551599E-03   2.9482720E+03   5.3212736E+05   5.3404593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.0843409E+05   5.0843409E+05   6.8041411E-01   7.8962752E-03   2.7781458E+03   5.0660730E+05   5.0843409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.8358452E+05   4.8358452E+05   6.0033693E-01   7.0340536E-03   2.6165960E+03   4.8184681E+05   4.8358452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.6080219E+05   4.6080219E+05   5.3700544E-01   6.2760205E-03   2.4703972E+03   4.5914617E+05   4.6080219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.4035826E+05   4.4035826E+05   4.8156308E-01   5.6143033E-03   2.3394291E+03   4.3877555E+05   4.4035826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.2136064E+05   4.2136064E+05   4.3179566E-01   5.0278872E-03   2.2198640E+03   4.1984606E+05   4.2136064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.0257205E+05   4.0257205E+05   3.8444767E-01   4.4956518E-03   2.1039047E+03   4.0112487E+05   4.0257205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.8347471E+05   3.8347471E+05   3.4349147E-01   4.0077256E-03   1.9888500E+03   3.8209607E+05   3.8347471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.6461163E+05   3.6461163E+05   3.0544020E-01   3.5655688E-03   1.8775367E+03   3.6330070E+05   3.6461163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.4688942E+05   3.4688942E+05   2.7199822E-01   3.1729900E-03   1.7738648E+03   3.4564211E+05   3.4688942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.3057974E+05   3.3057974E+05   2.4197961E-01   2.8271610E-03   1.6797545E+03   3.2939099E+05   3.3057974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.1510219E+05   3.1510219E+05   2.1570793E-01   2.5185799E-03   1.5909276E+03   3.1396902E+05   3.1510219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.9979452E+05   2.9979452E+05   1.9219329E-01   2.2387449E-03   1.5048011E+03   2.9871633E+05   2.9979452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.8468162E+05   2.8468162E+05   1.7014487E-01   1.9853533E-03   1.4208485E+03   2.8365772E+05   2.8468162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.7026463E+05   2.7026463E+05   1.5073717E-01   1.7590117E-03   1.3417699E+03   2.6929253E+05   2.7026463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.5670363E+05   2.5670363E+05   1.3337412E-01   1.5581069E-03   1.2680148E+03   2.5578026E+05   2.5670363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.4362846E+05   2.4362846E+05   1.1796139E-01   1.3778505E-03   1.1976277E+03   2.4275207E+05   2.4362846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.3078918E+05   2.3078918E+05   1.0397362E-01   1.2151075E-03   1.1293586E+03   2.2995893E+05   2.3078918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.1837733E+05   2.1837733E+05   9.1558873E-02   1.0691543E-03   1.0639163E+03   2.1759170E+05   2.1837733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.0651750E+05   2.0651750E+05   8.0350046E-02   9.3890605E-04   1.0019532E+03   2.0577451E+05   2.0651750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.9500944E+05   1.9500944E+05   7.0356865E-02   8.2204250E-04   9.4235376E+02   1.9430782E+05   1.9500944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.8377016E+05   1.8377016E+05   6.1376250E-02   7.1696725E-04   8.8466294E+02   1.8310895E+05   1.8377016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.7289731E+05   1.7289731E+05   5.3315170E-02   6.2297149E-04   8.2927733E+02   1.7227520E+05   1.7289731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.6231978E+05   1.6231978E+05   4.6107081E-02   5.3875913E-04   7.7581240E+02   1.6173571E+05   1.6231978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.5196974E+05   1.5196974E+05   3.9639449E-02   4.6327019E-04   7.2392420E+02   1.5142289E+05   1.5196974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.4187073E+05   1.4187073E+05   3.3862778E-02   3.9581478E-04   6.7364928E+02   1.4136021E+05   1.4187073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.3196628E+05   1.3196628E+05   2.8703849E-02   3.3555384E-04   6.2466091E+02   1.3149138E+05   1.3196628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.2225005E+05   1.2225005E+05   2.4114458E-02   2.8192537E-04   5.7693287E+02   1.2181010E+05   1.2225005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.1270837E+05   1.1270837E+05   2.0047836E-02   2.3441056E-04   5.3037980E+02   1.1230275E+05   1.1270837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.0335269E+05   1.0335269E+05   1.6472776E-02   1.9262489E-04   4.8500518E+02   1.0298073E+05   1.0335269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   9.4217685E+04   9.4217685E+04   1.3363474E-02   1.5628155E-04   4.4096939E+02   9.3878590E+04   9.4217685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   8.5374374E+04   8.5374374E+04   1.0700898E-02   1.2515851E-04   3.9857110E+02   8.5067098E+04   8.5374374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.6922800E+04   7.6922800E+04   8.4658275E-03   9.9018002E-05   3.5828259E+02   7.6645936E+04   7.6922800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.8973033E+04   6.8973033E+04   6.6301853E-03   7.7543022E-05   3.2056254E+02   6.8724777E+04   6.8973033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.1617921E+04   6.1617921E+04   5.1519373E-03   6.0269596E-05   2.8582370E+02   6.1396134E+04   6.1617921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.4910194E+04   5.4910194E+04   3.9843510E-03   4.6615358E-05   2.5427463E+02   5.4712547E+04   5.4910194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.8854659E+04   4.8854659E+04   3.0725927E-03   3.5951676E-05   2.2588979E+02   4.8678806E+04   4.8854659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.3421968E+04   4.3421968E+04   2.3656596E-03   2.7682331E-05   2.0050527E+02   4.3265669E+04   4.3421968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.8565681E+04   3.8565681E+04   1.8197104E-03   2.1294683E-05   1.7787616E+02   3.8426860E+04   3.8565681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.4232338E+04   3.4232338E+04   1.3975403E-03   1.6369937E-05   1.5773081E+02   3.4109114E+04   3.4232338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.0370316E+04   3.0370316E+04   1.0746497E-03   1.2577471E-05   1.3981299E+02   3.0260993E+04   3.0370316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.6930784E+04   2.6930784E+04   8.2524755E-04   9.6587542E-06   1.2388614E+02   2.6833841E+04   2.6930784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.3869728E+04   2.3869728E+04   6.3411638E-04   7.4140433E-06   1.0973190E+02   2.3783804E+04   2.3869728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.1147034E+04   2.1147034E+04   4.8590690E-04   5.6884154E-06   9.7159930E+01   2.1070910E+04   2.1147034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.8726742E+04   1.8726742E+04   3.7260127E-04   4.3625779E-06   8.5997503E+01   1.8659331E+04   1.8726742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.6576467E+04   1.6576467E+04   2.8560039E-04   3.3443972E-06   7.6090459E+01   1.6516795E+04   1.6576467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.4667089E+04   1.4667089E+04   2.1882768E-04   2.5628410E-06   6.7300510E+01   1.4614291E+04   1.4667089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.2972503E+04   1.2972503E+04   1.6758698E-04   1.9631749E-06   5.9505664E+01   1.2925805E+04   1.2972503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.1469299E+04   1.1469299E+04   1.2828354E-04   1.5032820E-06   5.2595315E+01   1.1428012E+04   1.1469299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.0136507E+04   1.0136507E+04   9.8222319E-05   1.1507136E-06   4.6472262E+01   1.0100017E+04   1.0136507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.9553585E+03   8.9553585E+03   7.5137629E-05   8.8054299E-07   4.1048190E+01   8.9231208E+03   8.9553585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.9090721E+03   7.9090721E+03   5.7460138E-05   6.7358642E-07   3.6245705E+01   7.8806009E+03   7.9090721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.9826539E+03   6.9826539E+03   4.3933266E-05   5.1511419E-07   3.1995009E+01   6.9575175E+03   6.9826539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.1627175E+03   6.1627175E+03   3.3576986E-05   3.9381240E-07   2.8234047E+01   6.1405328E+03   6.1627175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.4373206E+03   5.4373206E+03   2.5646255E-05   3.0099171E-07   2.4907725E+01   5.4177471E+03   5.4373206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.7958165E+03   4.7958165E+03   1.9594557E-05   2.2999059E-07   2.1966627E+01   4.7785523E+03   4.7958165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.2287202E+03   4.2287202E+03   1.4961425E-05   1.7569469E-07   1.9367408E+01   4.2134975E+03   4.2287202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.7275875E+03   3.7275875E+03   1.1421418E-05   1.3418781E-07   1.7070843E+01   3.7141687E+03   3.7275875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.2849048E+03   3.2849048E+03   8.7137344E-06   1.0246536E-07   1.5042527E+01   3.2730796E+03   3.2849048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.8939911E+03   2.8939911E+03   6.6492673E-06   7.8228493E-08   1.3251593E+01   2.8835731E+03   2.8939911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.5489090E+03   2.5489090E+03   5.0714350E-06   5.9714942E-08   1.1670801E+01   2.5397333E+03   2.5489090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.2443851E+03   2.2443851E+03   3.8666643E-06   4.5576455E-08   1.0275992E+01   2.2363057E+03   2.2443851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
