#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.6966077E+06   2.6966077E+06   2.1780445E+02   1.9081076E+00   2.8059027E+04   2.6871868E+06   2.6966077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.5710506E+06   2.5710506E+06   1.8198444E+02   1.6287944E+00   2.5206493E+04   2.5620432E+06   2.5710506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.4607988E+06   2.4607988E+06   1.6275703E+02   1.4048506E+00   2.2877909E+04   2.4521567E+06   2.4607988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.3629819E+06   2.3629819E+06   1.4048539E+02   1.2228432E+00   2.0975553E+04   2.3546659E+06   2.3629819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.2747338E+06   2.2747338E+06   1.1920549E+02   1.0727574E+00   1.9293218E+04   2.2667135E+06   2.2747338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.1934861E+06   2.1934861E+06   1.0811071E+02   9.4687298E-01   1.7834722E+04   2.1857397E+06   2.1934861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.1170751E+06   2.1170751E+06   9.6210990E+01   8.3970549E-01   1.6596988E+04   2.1095876E+06   2.1170751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.0437605E+06   2.0437605E+06   8.2450902E+01   7.4724483E-01   1.5450934E+04   2.0365228E+06   2.0437605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.9722118E+06   1.9722118E+06   7.5472060E+01   6.6657867E-01   1.4391580E+04   1.9652192E+06   1.9722118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.9014888E+06   1.9014888E+06   6.8524095E+01   5.9544258E-01   1.3471131E+04   1.8947396E+06   1.9014888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.8310205E+06   1.8310205E+06   5.8412857E+01   5.3231805E-01   1.2589693E+04   1.8245149E+06   1.8310205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.7605831E+06   1.7605831E+06   5.2128727E+01   4.7599183E-01   1.1739308E+04   1.7543220E+06   1.7605831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.6902721E+06   1.6902721E+06   4.8105088E+01   4.2556803E-01   1.0964562E+04   1.6842559E+06   1.6902721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.6204636E+06   1.6204636E+06   4.3566283E+01   3.8040578E-01   1.0251833E+04   1.6146915E+06   1.6204636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.5517619E+06   1.5517619E+06   3.8858745E+01   3.3997604E-01   9.5825213E+03   1.5462304E+06   1.5517619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.4849293E+06   1.4849293E+06   3.4609606E+01   3.0385680E-01   8.9547014E+03   1.4796325E+06   1.4849293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.4208008E+06   1.4208008E+06   3.0744691E+01   2.7170689E-01   8.3713299E+03   1.4157295E+06   1.4208008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.3601843E+06   1.3601843E+06   2.6866052E+01   2.4319622E-01   7.8383174E+03   1.3553264E+06   1.3601843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.3037547E+06   1.3037547E+06   2.3583206E+01   2.1798947E-01   7.3693689E+03   1.2990958E+06   1.3037547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.2519513E+06   1.2519513E+06   2.2050689E+01   1.9579134E-01   6.9385214E+03   1.2474751E+06   1.2519513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.2048911E+06   1.2048911E+06   1.9157099E+01   1.7625529E-01   6.5443904E+03   1.2005811E+06   1.2048911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.1623145E+06   1.1623145E+06   1.7934087E+01   1.5904803E-01   6.2043945E+03   1.1581548E+06   1.1623145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.1235762E+06   1.1235762E+06   1.5586623E+01   1.4382178E-01   5.8954400E+03   1.1195534E+06   1.1235762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.0876940E+06   1.0876940E+06   1.4200161E+01   1.3025877E-01   5.6044961E+03   1.0837981E+06   1.0876940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.0534594E+06   1.0534594E+06   1.3088144E+01   1.1804830E-01   5.3412677E+03   1.0496846E+06   1.0534594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.0196029E+06   1.0196029E+06   1.1857648E+01   1.0693512E-01   5.0909866E+03   1.0159482E+06   1.0196029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   9.8499746E+05   9.8499746E+05   1.0564252E+01   9.6719329E-02   4.8468392E+03   9.8146551E+05   9.8499746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   9.4886459E+05   9.4886459E+05   9.4679691E+00   8.7261339E-02   4.6089450E+03   9.4546110E+05   9.4886459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   9.1094333E+05   9.1094333E+05   8.8295784E+00   7.8489532E-02   4.3635117E+03   9.0767487E+05   9.1094333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   8.7157458E+05   8.7157458E+05   7.6162344E+00   7.0379689E-02   4.1225886E+03   8.6844647E+05   8.7157458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   8.3166399E+05   8.3166399E+05   6.8978809E+00   6.2948972E-02   3.8822207E+03   8.2867831E+05   8.3166399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   7.9250752E+05   7.9250752E+05   6.2314476E+00   5.6226989E-02   3.6565263E+03   7.8966168E+05   7.9250752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   7.5549704E+05   7.5549704E+05   5.5632487E+00   5.0234638E-02   3.4468689E+03   7.5278345E+05   7.5549704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   7.2176372E+05   7.2176372E+05   4.8943169E+00   4.4963092E-02   3.2579321E+03   7.1917070E+05   7.2176372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   6.9185054E+05   6.9185054E+05   4.3892195E+00   4.0363097E-02   3.0942859E+03   6.8936446E+05   6.9185054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   6.6551969E+05   6.6551969E+05   4.0143572E+00   3.6348783E-02   2.9450252E+03   6.6312774E+05   6.6551969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   6.4178117E+05   6.4178117E+05   3.6424282E+00   3.2808881E-02   2.8160777E+03   6.3947410E+05   6.4178117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   6.1917114E+05   6.1917114E+05   3.2701225E+00   2.9627469E-02   2.6932179E+03   6.1694495E+05   6.1917114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   5.9622156E+05   5.9622156E+05   2.9634398E+00   2.6710094E-02   2.5710229E+03   5.9407752E+05   5.9622156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   5.7197410E+05   5.7197410E+05   2.6258923E+00   2.3998895E-02   2.4458973E+03   5.6991692E+05   5.7197410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   5.4634067E+05   5.4634067E+05   2.3599364E+00   2.1476941E-02   2.3203881E+03   5.4437539E+05   5.4634067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   5.2013783E+05   5.2013783E+05   2.0750486E+00   1.9160611E-02   2.1925638E+03   5.1826654E+05   5.2013783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   4.9473626E+05   4.9473626E+05   1.8490950E+00   1.7077498E-02   2.0711766E+03   4.9295612E+05   4.9473626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   4.7143978E+05   4.7143978E+05   1.6609221E+00   1.5244262E-02   1.9616278E+03   4.6974326E+05   4.7143978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   4.5086542E+05   4.5086542E+05   1.4993873E+00   1.3651399E-02   1.8638458E+03   4.4924273E+05   4.5086542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   4.3264275E+05   4.3264275E+05   1.3482510E+00   1.2262348E-02   1.7789263E+03   4.3108548E+05   4.3264275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   4.1562597E+05   4.1562597E+05   1.2075569E+00   1.1026559E-02   1.6996429E+03   4.1412980E+05   4.1562597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.9854256E+05   3.9854256E+05   1.0917119E+00   9.8989847E-03   1.6211204E+03   3.9710774E+05   3.9854256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.8072426E+05   3.8072426E+05   9.6287673E-01   8.8560094E-03   1.5409674E+03   3.7935346E+05   3.8072426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.6246546E+05   3.6246546E+05   8.6187438E-01   7.8976111E-03   1.4601276E+03   3.6116029E+05   3.6246546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.4475008E+05   3.4475008E+05   7.6566602E-01   7.0355617E-03   1.3826976E+03   3.4350859E+05   3.4475008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.2850845E+05   3.2850845E+05   6.8603236E-01   6.2770570E-03   1.3124071E+03   3.2732536E+05   3.2850845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.1393388E+05   3.1393388E+05   6.1060395E-01   5.6145011E-03   1.2491231E+03   3.1280319E+05   3.1393388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.0039037E+05   3.0039037E+05   5.4808766E-01   5.0271108E-03   1.1909104E+03   2.9930840E+05   3.0039037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.8699589E+05   2.8699589E+05   4.9303663E-01   4.4945307E-03   1.1337414E+03   2.8596210E+05   2.8699589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.7338131E+05   2.7338131E+05   4.3859375E-01   4.0066519E-03   1.0765045E+03   2.7239649E+05   2.7338131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.5993372E+05   2.5993372E+05   3.9044735E-01   3.5647716E-03   1.0202430E+03   2.5899729E+05   2.5993372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.4729946E+05   2.4729946E+05   3.4659196E-01   3.1722311E-03   9.6785453E+02   2.4640850E+05   2.4729946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.3567221E+05   2.3567221E+05   3.0906132E-01   2.8262279E-03   9.1975994E+02   2.3482309E+05   2.3567221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.2463818E+05   2.2463818E+05   2.7449192E-01   2.5175576E-03   8.7441367E+02   2.2382878E+05   2.2463818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.1372526E+05   2.1372526E+05   2.4409573E-01   2.2376787E-03   8.2985340E+02   2.1295515E+05   2.1372526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.0295119E+05   2.0295119E+05   2.1676390E-01   1.9844716E-03   7.8612507E+02   2.0221987E+05   2.0295119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.9267324E+05   1.9267324E+05   1.9172212E-01   1.7581541E-03   7.4466367E+02   1.9197892E+05   1.9267324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.8300553E+05   1.8300553E+05   1.6989395E-01   1.5572675E-03   7.0574291E+02   1.8234603E+05   1.8300553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.7368417E+05   1.7368417E+05   1.5046139E-01   1.3770644E-03   6.6847318E+02   1.7305823E+05   1.7368417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.6453097E+05   1.6453097E+05   1.3248472E-01   1.2143555E-03   6.3202146E+02   1.6393800E+05   1.6453097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.5568249E+05   1.5568249E+05   1.1663372E-01   1.0684845E-03   5.9695809E+02   1.5512140E+05   1.5568249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.4722755E+05   1.4722755E+05   1.0245246E-01   9.3826190E-04   5.6355792E+02   1.4669692E+05   1.4722755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.3902339E+05   1.3902339E+05   8.9631269E-02   8.2145513E-04   5.3128338E+02   1.3852231E+05   1.3902339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.3101085E+05   1.3101085E+05   7.8205801E-02   7.1645031E-04   4.9989146E+02   1.3053863E+05   1.3101085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.2325953E+05   1.2325953E+05   6.7939548E-02   6.2250741E-04   4.6959541E+02   1.2281524E+05   1.2325953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.1571875E+05   1.1571875E+05   5.8739690E-02   5.3834635E-04   4.4024193E+02   1.1530163E+05   1.1571875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.0834014E+05   1.0834014E+05   5.0507935E-02   4.6289942E-04   4.1162104E+02   1.0794961E+05   1.0834014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.0114050E+05   1.0114050E+05   4.3150749E-02   3.9547663E-04   3.8374971E+02   1.0077591E+05   1.0114050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   9.4079557E+04   9.4079557E+04   3.6576454E-02   3.3526521E-04   3.5651768E+02   9.3740414E+04   9.4079557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   8.7152798E+04   8.7152798E+04   3.0729459E-02   2.8168375E-04   3.2985841E+02   8.6838618E+04   8.7152798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   8.0350479E+04   8.0350479E+04   2.5548014E-02   2.3420544E-04   3.0375847E+02   8.0060816E+04   8.0350479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   7.3680763E+04   7.3680763E+04   2.0992536E-02   1.9245475E-04   2.7823192E+02   7.3415139E+04   7.3680763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   6.7168362E+04   6.7168362E+04   1.7030648E-02   1.5613729E-04   2.5337094E+02   6.6926210E+04   6.7168362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   6.0863913E+04   6.0863913E+04   1.3637823E-02   1.2503940E-04   2.2935886E+02   6.0644486E+04   6.0863913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   5.4838735E+04   5.4838735E+04   1.0788776E-02   9.8923517E-05   2.0646354E+02   5.4641027E+04   5.4838735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   4.9171299E+04   4.9171299E+04   8.4482660E-03   7.7467735E-05   1.8496556E+02   4.8994020E+04   4.9171299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   4.3927795E+04   4.3927795E+04   6.5664018E-03   6.0209278E-05   1.6511716E+02   4.3769419E+04   4.3927795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   3.9145816E+04   3.9145816E+04   5.0805464E-03   4.6569021E-05   1.4704076E+02   3.9004680E+04   3.9145816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.4828789E+04   3.4828789E+04   3.9165467E-03   3.5915879E-05   1.3074451E+02   3.4703216E+04   3.4828789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.0955791E+04   3.0955791E+04   3.0153230E-03   2.7654558E-05   1.1614382E+02   3.0844181E+04   3.0955791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.7493715E+04   2.7493715E+04   2.3193421E-03   2.1273062E-05   1.0310903E+02   2.7394586E+04   2.7493715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.4404448E+04   2.4404448E+04   1.7828215E-03   1.6353084E-05   9.1486939E+01   2.4316457E+04   2.4404448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.1651190E+04   2.1651190E+04   1.3696799E-03   1.2564331E-05   8.1138805E+01   2.1573125E+04   2.1651190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.9199127E+04   1.9199127E+04   1.0517622E-03   9.6487588E-06   7.1926826E+01   1.9129903E+04   1.9199127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.7016881E+04   1.7016881E+04   8.0727220E-04   7.4062855E-06   6.3735277E+01   1.6955525E+04   1.7016881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.5075857E+04   1.5075857E+04   6.1873322E-04   5.6824863E-06   5.6453112E+01   1.5021499E+04   1.5075857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.3350416E+04   1.3350416E+04   4.7489240E-04   4.3580733E-06   4.9981552E+01   1.3302280E+04   1.3350416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.1817472E+04   1.1817472E+04   3.6410296E-04   3.3409313E-06   4.4235136E+01   1.1774862E+04   1.1817472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.0456265E+04   1.0456265E+04   2.7896092E-04   2.5601958E-06   3.9134307E+01   1.0418564E+04   1.0456265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   9.2481844E+03   9.2481844E+03   2.1365260E-04   1.9611440E-06   3.4608568E+01   9.2148387E+03   9.2481844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   8.1765414E+03   8.1765414E+03   1.6357334E-04   1.5017323E-06   3.0594765E+01   8.1470596E+03   8.1765414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   7.2263858E+03   7.2263858E+03   1.2518629E-04   1.1495382E-06   2.7036829E+01   7.2003299E+03   7.2263858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   6.3843380E+03   6.3843380E+03   9.5859453E-05   8.7964649E-07   2.3884399E+01   6.3613182E+03   6.3843380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   5.6384343E+03   5.6384343E+03   7.3249898E-05   6.7290751E-07   2.1092324E+01   5.6181039E+03   5.6384343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   4.9779852E+03   4.9779852E+03   5.6000568E-05   5.1460122E-07   1.8620398E+01   4.9600362E+03   4.9779852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   4.3934477E+03   4.3934477E+03   4.2795040E-05   3.9342383E-07   1.6433068E+01   4.3776064E+03   4.3934477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   3.8763080E+03   3.8763080E+03   3.2722582E-05   3.0069750E-07   1.4498193E+01   3.8623313E+03   3.8763080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.4189760E+03   3.4189760E+03   2.4977781E-05   2.2976995E-07   1.2787126E+01   3.4066482E+03   3.4189760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.0146898E+03   3.0146898E+03   1.9071517E-05   1.7553039E-07   1.1274620E+01   3.0038197E+03   3.0146898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.6574293E+03   2.6574293E+03   1.4557989E-05   1.3406501E-07   9.9382018E+00   2.6478475E+03   2.6574293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.3418383E+03   2.3418383E+03   1.1107292E-05   1.0237447E-07   8.7576754E+00   2.3333944E+03   2.3418383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.0631537E+03   2.0631537E+03   8.4755990E-06   7.8161384E-08   7.7153433E+00   2.0557146E+03   2.0631537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.8171428E+03   1.8171428E+03   6.4651647E-06   5.9665760E-08   6.7951832E+00   1.8105907E+03   1.8171428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.6000460E+03   1.6000460E+03   4.9292626E-06   4.5540873E-08   5.9832168E+00   1.5942767E+03   1.6000460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
