#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.0923217E+06   3.0923217E+06   2.0627341E+02   1.8820754E+00   4.4689634E+04   3.0815681E+06   3.0923217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.9483377E+06   2.9483377E+06   1.7721795E+02   1.6076065E+00   4.0052963E+04   2.9380530E+06   2.9483377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.8219055E+06   2.8219055E+06   1.5339027E+02   1.3873632E+00   3.6220789E+04   2.8120353E+06   2.8219055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.7097332E+06   2.7097332E+06   1.3301678E+02   1.2083285E+00   3.3011140E+04   2.7002332E+06   2.7097332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.6085342E+06   2.6085342E+06   1.1556109E+02   1.0604640E+00   3.0275639E+04   2.5993701E+06   2.6085342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.5153630E+06   2.5153630E+06   1.0084723E+02   9.3644745E-01   2.7902706E+04   2.5065102E+06   2.5153630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.4277385E+06   2.4277385E+06   8.8008559E+01   8.3080221E-01   2.5809450E+04   2.4191802E+06   2.4277385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.3436648E+06   2.3436648E+06   7.7132296E+01   7.3960717E-01   2.3923253E+04   2.3353907E+06   2.3436648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.2616164E+06   2.2616164E+06   6.8955058E+01   6.5993723E-01   2.2209211E+04   2.2536213E+06   2.2616164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.1805148E+06   2.1805148E+06   6.2542688E+01   5.8966520E-01   2.0648730E+04   2.1727971E+06   2.1805148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.0997054E+06   2.0997054E+06   5.6622435E+01   5.2724251E-01   1.9217248E+04   2.0922654E+06   2.0997054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.0189315E+06   2.0189315E+06   5.0816980E+01   4.7150854E-01   1.7888860E+04   2.0117704E+06   2.0189315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.9383027E+06   1.9383027E+06   4.5181908E+01   4.2162049E-01   1.6646635E+04   1.9314210E+06   1.9383027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.8582502E+06   1.8582502E+06   3.9710303E+01   3.7690624E-01   1.5488502E+04   1.8516469E+06   1.8582502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.7794669E+06   1.7794669E+06   3.4662766E+01   3.3685774E-01   1.4422207E+04   1.7731383E+06   1.7794669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.7028271E+06   1.7028271E+06   3.1187756E+01   3.0108876E-01   1.3445106E+04   1.6967664E+06   1.7028271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.6292881E+06   1.6292881E+06   2.8892500E+01   2.6924918E-01   1.2519470E+04   1.6234850E+06   1.6292881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.5597766E+06   1.5597766E+06   2.4775159E+01   2.4100558E-01   1.1680044E+04   1.5542173E+06   1.5597766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.4950664E+06   1.4950664E+06   2.3007951E+01   2.1605664E-01   1.0929612E+04   1.4897344E+06   1.4950664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.4356612E+06   1.4356612E+06   2.0013083E+01   1.9407371E-01   1.0256448E+04   1.4305381E+06   1.4356612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.3816953E+06   1.3816953E+06   1.8011593E+01   1.7474376E-01   9.6376807E+03   1.3767620E+06   1.3816953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.3328708E+06   1.3328708E+06   1.6705437E+01   1.5771159E-01   9.0970690E+03   1.3281094E+06   1.3328708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.2884480E+06   1.2884480E+06   1.5207645E+01   1.4264853E-01   8.6149048E+03   1.2838430E+06   1.2884480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.2473004E+06   1.2473004E+06   1.3734038E+01   1.2922252E-01   8.1724606E+03   1.2428404E+06   1.2473004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.2080422E+06   1.2080422E+06   1.2226069E+01   1.1713452E-01   7.7604040E+03   1.2037206E+06   1.2080422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.1692176E+06   1.1692176E+06   1.0848734E+01   1.0612839E-01   7.3785888E+03   1.1650332E+06   1.1692176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.1295341E+06   1.1295341E+06   1.0196491E+01   9.6003869E-02   7.0011370E+03   1.1254902E+06   1.1295341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.0880991E+06   1.0880991E+06   8.8699218E+00   8.6625246E-02   6.6307353E+03   1.0842021E+06   1.0880991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.0446132E+06   1.0446132E+06   8.0233486E+00   7.7919097E-02   6.2567817E+03   1.0408707E+06   1.0446132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   9.9946752E+05   9.9946752E+05   7.2224485E+00   6.9867323E-02   5.8914815E+03   9.9588555E+05   9.9946752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   9.5370048E+05   9.5370048E+05   6.4194532E+00   6.2487836E-02   5.5369703E+03   9.5028148E+05   9.5370048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   9.0879822E+05   9.0879822E+05   5.6854246E+00   5.5811924E-02   5.2032229E+03   9.0553925E+05   9.0879822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   8.6635686E+05   8.6635686E+05   5.2369217E+00   4.9861874E-02   4.8922866E+03   8.6324923E+05   8.6635686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   8.2767355E+05   8.2767355E+05   4.5457011E+00   4.4630472E-02   4.6101542E+03   8.2470391E+05   8.2767355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   7.9337095E+05   7.9337095E+05   4.1629305E+00   4.0068646E-02   4.3613919E+03   7.9052369E+05   7.9337095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   7.6317633E+05   7.6317633E+05   3.7563132E+00   3.6088484E-02   4.1450051E+03   7.6043681E+05   7.6317633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   7.3595445E+05   7.3595445E+05   3.3415391E+00   3.2579423E-02   3.9517073E+03   7.3331207E+05   7.3595445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.1002666E+05   7.1002666E+05   3.0504772E+00   2.9424923E-02   3.7725772E+03   7.0747685E+05   7.1002666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   6.8370950E+05   6.8370950E+05   2.7324018E+00   2.6530668E-02   3.5920633E+03   6.8125372E+05   6.8370950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   6.5590400E+05   6.5590400E+05   2.4931390E+00   2.3838593E-02   3.4120656E+03   6.5354767E+05   6.5590400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.2650917E+05   6.2650917E+05   2.2301247E+00   2.1333214E-02   3.2281152E+03   6.2425805E+05   6.2650917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   5.9646137E+05   5.9646137E+05   1.9563472E+00   1.9031296E-02   3.0449189E+03   5.9431787E+05   5.9646137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   5.6733243E+05   5.6733243E+05   1.7606665E+00   1.6961242E-02   2.8723550E+03   5.6529330E+05   5.6733243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.4061749E+05   5.4061749E+05   1.5531809E+00   1.5140309E-02   2.7147565E+03   5.3867410E+05   5.4061749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.1702408E+05   5.1702408E+05   1.3887653E+00   1.3559182E-02   2.5759448E+03   5.1516525E+05   5.1702408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   4.9612746E+05   4.9612746E+05   1.2630799E+00   1.2180962E-02   2.4535744E+03   4.9434354E+05   4.9612746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   4.7661368E+05   4.7661368E+05   1.1225226E+00   1.0954499E-02   2.3398862E+03   4.7489972E+05   4.7661368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.5702349E+05   4.5702349E+05   1.0126165E+00   9.8350119E-03   2.2287526E+03   4.5537979E+05   4.5702349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.3659058E+05   4.3659058E+05   9.0152143E-01   8.7988760E-03   2.1158736E+03   4.3502020E+05   4.3659058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.1565253E+05   4.1565253E+05   8.1247686E-01   7.8463505E-03   2.0025405E+03   4.1415731E+05   4.1565253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.9533764E+05   3.9533764E+05   7.1706364E-01   6.9896190E-03   1.8939210E+03   3.9391537E+05   3.9533764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.7671276E+05   3.7671276E+05   6.4296146E-01   6.2362575E-03   1.7949201E+03   3.7535737E+05   3.7671276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.5999955E+05   3.5999955E+05   5.7352105E-01   5.5781492E-03   1.7063170E+03   3.5870419E+05   3.5999955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.4446871E+05   3.4446871E+05   5.1624287E-01   4.9951052E-03   1.6248867E+03   3.4322913E+05   3.4446871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.2910876E+05   3.2910876E+05   4.5936005E-01   4.4660892E-03   1.5453145E+03   3.2792437E+05   3.2910876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.1349641E+05   3.1349641E+05   4.1100372E-01   3.9812352E-03   1.4657845E+03   3.1236812E+05   3.1349641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.9807556E+05   2.9807556E+05   3.6548413E-01   3.5420319E-03   1.3879395E+03   2.9700270E+05   2.9807556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.8358739E+05   2.8358739E+05   3.2366293E-01   3.1520399E-03   1.3154345E+03   2.8256662E+05   2.8358739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.7025398E+05   2.7025398E+05   2.8865178E-01   2.8083519E-03   1.2488619E+03   2.6928114E+05   2.7025398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.5760085E+05   2.5760085E+05   2.5752259E-01   2.5016415E-03   1.1862837E+03   2.5667351E+05   2.5760085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.4508661E+05   2.4508661E+05   2.2883153E-01   2.2236754E-03   1.1249450E+03   2.4420427E+05   2.4508661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.3273158E+05   2.3273158E+05   2.0313207E-01   1.9719881E-03   1.0650330E+03   2.3189369E+05   2.3273158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.2094548E+05   2.2094548E+05   1.7958503E-01   1.7471734E-03   1.0080801E+03   2.2014997E+05   2.2094548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.0985916E+05   2.0985916E+05   1.5907880E-01   1.5474518E-03   9.5477598E+02   2.0910354E+05   2.0985916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.9917001E+05   1.9917001E+05   1.4076004E-01   1.3684290E-03   9.0374165E+02   1.9845285E+05   1.9917001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.8867370E+05   1.8867370E+05   1.2417537E-01   1.2067979E-03   8.5399239E+02   1.8799430E+05   1.8867370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.7852682E+05   1.7852682E+05   1.0915195E-01   1.0618149E-03   8.0611793E+02   1.7788394E+05   1.7852682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.6883124E+05   1.6883124E+05   9.5909097E-02   9.3244586E-04   7.6056604E+02   1.6822325E+05   1.6883124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.5942322E+05   1.5942322E+05   8.3965935E-02   8.1636288E-04   7.1662901E+02   1.5884909E+05   1.5942322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.5023494E+05   1.5023494E+05   7.3217431E-02   7.1202863E-04   6.7392605E+02   1.4969388E+05   1.5023494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.4134622E+05   1.4134622E+05   6.3608348E-02   6.1864835E-04   6.3277067E+02   1.4083716E+05   1.4134622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.3269893E+05   1.3269893E+05   5.4998944E-02   5.3501321E-04   5.9296397E+02   1.3222100E+05   1.3269893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.2423761E+05   1.2423761E+05   4.7292688E-02   4.6003740E-04   5.5414354E+02   1.2379014E+05   1.2423761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.1598151E+05   1.1598151E+05   4.0400537E-02   3.9304747E-04   5.1641218E+02   1.1556377E+05   1.1598151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.0788447E+05   1.0788447E+05   3.4245872E-02   3.3320589E-04   4.7956148E+02   1.0749588E+05   1.0788447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   9.9941304E+04   9.9941304E+04   2.8771177E-02   2.7994933E-04   4.4352862E+02   9.9581316E+04   9.9941304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   9.2140835E+04   9.2140835E+04   2.3920495E-02   2.3276352E-04   4.0828317E+02   9.1808937E+04   9.2140835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   8.4492427E+04   8.4492427E+04   1.9654884E-02   1.9127355E-04   3.7383226E+02   8.4188072E+04   8.4492427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   7.7024418E+04   7.7024418E+04   1.5945227E-02   1.5518135E-04   3.4030914E+02   7.6746957E+04   7.7024418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   6.9794875E+04   6.9794875E+04   1.2768548E-02   1.2427468E-04   3.0794954E+02   6.9543452E+04   6.9794875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.2885583E+04   6.2885583E+04   1.0101039E-02   9.8319433E-05   2.7712014E+02   6.2659045E+04   6.2885583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   5.6386525E+04   5.6386525E+04   7.9100265E-03   7.6994753E-05   2.4819731E+02   5.6183396E+04   5.6386525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.0373608E+04   5.0373608E+04   6.1533434E-03   5.9842900E-05   2.2149972E+02   5.0192137E+04   5.0373608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.4889937E+04   4.4889937E+04   4.7547461E-03   4.6285233E-05   1.9720744E+02   4.4728219E+04   4.4889937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.9939444E+04   3.9939444E+04   3.6666037E-03   3.5696734E-05   1.7531816E+02   3.9795559E+04   3.9939444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.5498136E+04   3.5498136E+04   2.8229861E-03   2.7486053E-05   1.5571314E+02   3.5370249E+04   3.5498136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.1528046E+04   3.1528046E+04   2.1714125E-03   2.1143343E-05   1.3821525E+02   3.1414461E+04   3.1528046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.7985471E+04   2.7985471E+04   1.6691103E-03   1.6253555E-05   1.2261987E+02   2.7884648E+04   2.7985471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.4828208E+04   2.4828208E+04   1.2822796E-03   1.2487925E-05   1.0873550E+02   2.4738759E+04   2.4828208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.2016338E+04   2.2016338E+04   9.8372793E-04   9.5901386E-06   9.6381540E+01   2.1937019E+04   2.2016338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.9513877E+04   1.9513877E+04   7.5581776E-04   7.3612493E-06   8.5397744E+01   1.9443573E+04   1.9513877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.7288033E+04   1.7288033E+04   5.7979099E-04   5.6479705E-06   7.5633889E+01   1.7225748E+04   1.7288033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.5309407E+04   1.5309407E+04   4.4466892E-04   4.3315856E-06   6.6959191E+01   1.5254251E+04   1.5309407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.3551523E+04   1.3551523E+04   3.4084949E-04   3.3206273E-06   5.9257712E+01   1.3502700E+04   1.3551523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.1990578E+04   1.1990578E+04   2.6115572E-04   2.5446417E-06   5.2421270E+01   1.1947378E+04   1.1990578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.0605228E+04   1.0605228E+04   2.0001856E-04   1.9492289E-06   4.6357276E+01   1.0567019E+04   1.0605228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   9.3763352E+03   9.3763352E+03   1.5313532E-04   1.4926019E-06   4.0979443E+01   9.3425539E+03   9.3763352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   8.2867570E+03   8.2867570E+03   1.1724614E-04   1.1425515E-06   3.6212543E+01   8.2569012E+03   8.2867570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   7.3211499E+03   7.3211499E+03   8.9671310E-05   8.7429566E-07   3.1989655E+01   7.2947730E+03   7.3211499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   6.4657947E+03   6.4657947E+03   6.8560250E-05   6.6881547E-07   2.8249265E+01   6.4424994E+03   6.4657947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   5.7084335E+03   5.7084335E+03   5.2430978E-05   5.1147254E-07   2.4938250E+01   5.6878669E+03   5.7084335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.0381230E+03   5.0381230E+03   4.0081997E-05   3.9103064E-07   2.2008230E+01   5.0199713E+03   5.0381230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.4450998E+03   4.4450998E+03   3.0615737E-05   2.9886914E-07   1.9416566E+01   4.4290848E+03   4.4450998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.9206604E+03   3.9206604E+03   2.3383187E-05   2.2837260E-07   1.7124728E+01   3.9065348E+03   3.9206604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.4570505E+03   3.4570505E+03   1.7859170E-05   1.7446260E-07   1.5098976E+01   3.4445952E+03   3.4570505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.0473668E+03   3.0473668E+03   1.3628749E-05   1.3324895E-07   1.3309106E+01   3.0363876E+03   3.0473668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.6854669E+03   2.6854669E+03   1.0401080E-05   1.0175138E-07   1.1728109E+01   2.6757916E+03   2.6854669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.3658891E+03   2.3658891E+03   7.9355459E-06   7.7685360E-08   1.0332037E+01   2.3573651E+03   2.3658891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.0837792E+03   2.0837792E+03   6.0519247E-06   5.9302012E-08   9.0997961E+00   2.0762717E+03   2.0837792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.8348264E+03   1.8348264E+03   4.6148489E-06   4.5262988E-08   8.0124234E+00   1.8282157E+03   1.8348264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
