#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1327374E-05   5.8407977E+06   5.8407977E+06   7.7065196E+06   7.5058933E+03   6.0200673E+05   5.8408512E+06   5.8407977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   5.8407436E+06   5.8407436E+06   7.6939509E+06   7.4982745E+03   6.0168784E+05   5.8407933E+06   5.8407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   5.8406812E+06   5.8406812E+06   7.6794613E+06   7.4894877E+03   6.0132063E+05   5.8407263E+06   5.8406812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   5.8406091E+06   5.8406091E+06   7.6627613E+06   7.4793555E+03   6.0089796E+05   5.8406491E+06   5.8406091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   5.8405259E+06   5.8405259E+06   7.6435198E+06   7.4676748E+03   6.0041173E+05   5.8405599E+06   5.8405259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   5.8404299E+06   5.8404299E+06   7.6213576E+06   7.4542122E+03   5.9985267E+05   5.8404570E+06   5.8404299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   5.8403190E+06   5.8403190E+06   7.5958416E+06   7.4387008E+03   5.9921034E+05   5.8403382E+06   5.8403190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   5.8401912E+06   5.8401912E+06   7.5664781E+06   7.4208348E+03   5.9847291E+05   5.8402012E+06   5.8401912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   5.8400436E+06   5.8400436E+06   7.5327049E+06   7.4002652E+03   5.9762707E+05   5.8400430E+06   5.8400436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   5.8398733E+06   5.8398733E+06   7.4938840E+06   7.3765937E+03   5.9665789E+05   5.8398606E+06   5.8398733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   5.8396769E+06   5.8396769E+06   7.4492931E+06   7.3493673E+03   5.9554877E+05   5.8396501E+06   5.8396769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   5.8394504E+06   5.8394504E+06   7.3981170E+06   7.3180713E+03   5.9428127E+05   5.8394073E+06   5.8394504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   5.8391892E+06   5.8391892E+06   7.3394397E+06   7.2821234E+03   5.9283517E+05   5.8391274E+06   5.8391892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   5.8388880E+06   5.8388880E+06   7.2722364E+06   7.2408662E+03   5.9118842E+05   5.8388047E+06   5.8388880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   5.8385409E+06   5.8385409E+06   7.1953673E+06   7.1935606E+03   5.8931734E+05   5.8384328E+06   5.8385409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   5.8381408E+06   5.8381408E+06   7.1075728E+06   7.1393798E+03   5.8719679E+05   5.8380042E+06   5.8381408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   5.8376800E+06   5.8376800E+06   7.0074731E+06   7.0774039E+03   5.8480068E+05   5.8375105E+06   5.8376800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   5.8371494E+06   5.8371494E+06   6.8935712E+06   7.0066159E+03   5.8210257E+05   5.8369421E+06   5.8371494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   5.8365386E+06   5.8365386E+06   6.7642638E+06   6.9259005E+03   5.7907666E+05   5.8362880E+06   5.8365386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   5.8358359E+06   5.8358359E+06   6.6178611E+06   6.8340470E+03   5.7569908E+05   5.8355354E+06   5.8358359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   5.8350279E+06   5.8350279E+06   6.4526189E+06   6.7297567E+03   5.7194969E+05   5.8346702E+06   5.8350279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   5.8340994E+06   5.8340994E+06   6.2667872E+06   6.6116579E+03   5.6781433E+05   5.8336762E+06   5.8340994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   5.8330332E+06   5.8330332E+06   6.0586787E+06   6.4783304E+03   5.6328765E+05   5.8325350E+06   5.8330332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   5.8318099E+06   5.8318099E+06   5.8267623E+06   6.3283419E+03   5.5837656E+05   5.8312259E+06   5.8318099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   5.8304075E+06   5.8304075E+06   5.5697869E+06   6.1603000E+03   5.5310403E+05   5.8297257E+06   5.8304075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   5.8288017E+06   5.8288017E+06   5.2869371E+06   5.9729228E+03   5.4751331E+05   5.8280083E+06   5.8288017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   5.8269649E+06   5.8269649E+06   4.9780265E+06   5.7651311E+03   5.4167183E+05   5.8260447E+06   5.8269649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   5.8248668E+06   5.8248668E+06   4.6437231E+06   5.5361644E+03   5.3567429E+05   5.8238027E+06   5.8248668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   5.8224735E+06   5.8224735E+06   4.2858037E+06   5.2857225E+03   5.2964370E+05   5.8212466E+06   5.8224735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   5.8197480E+06   5.8197480E+06   3.9074179E+06   5.0141290E+03   5.2372880E+05   5.8183376E+06   5.8197480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   5.8166496E+06   5.8166496E+06   3.5133364E+06   4.7225117E+03   5.1809583E+05   5.8150329E+06   5.8166496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   5.8131341E+06   5.8131341E+06   3.1101357E+06   4.4129851E+03   5.1291212E+05   5.8112866E+06   5.8131341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   5.8091534E+06   5.8091534E+06   2.7062591E+06   4.0888142E+03   5.0831933E+05   5.8070488E+06   5.8091534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   5.8046560E+06   5.8046560E+06   2.3118709E+06   3.7545250E+03   5.0439459E+05   5.8022666E+06   5.8046560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   5.7995864E+06   5.7995864E+06   1.9384100E+06   3.4159174E+03   5.0110053E+05   5.7968835E+06   5.7995864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   5.7938854E+06   5.7938854E+06   1.5977578E+06   3.0799276E+03   4.9822926E+05   5.7908397E+06   5.7938854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   5.7874896E+06   5.7874896E+06   1.3009698E+06   2.7542837E+03   4.9535228E+05   5.7840723E+06   5.7874896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   5.7803314E+06   5.7803314E+06   1.0566100E+06   2.4469133E+03   4.9179724E+05   5.7765149E+06   5.7803314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   5.7723383E+06   5.7723383E+06   8.6887675E+05   2.1650994E+03   4.8668118E+05   5.7680971E+06   5.7723383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   5.7634323E+06   5.7634323E+06   7.3591468E+05   1.9144515E+03   4.7903343E+05   5.7587445E+06   5.7634323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   5.7535289E+06   5.7535289E+06   6.4892987E+05   1.6978582E+03   4.6802998E+05   5.7483774E+06   5.7535289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   5.7425368E+06   5.7425368E+06   5.9284717E+05   1.5147055E+03   4.5332473E+05   5.7369103E+06   5.7425368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   5.7303578E+06   5.7303578E+06   5.4910716E+05   1.3607249E+03   4.3539358E+05   5.7242514E+06   5.7303578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   5.7168867E+06   5.7168867E+06   5.0058683E+05   1.2288042E+03   4.1571842E+05   5.7103026E+06   5.7168867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   5.7020130E+06   5.7020130E+06   4.3747799E+05   1.1108594E+03   3.9657720E+05   5.6949598E+06   5.7020130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   5.6856227E+06   5.6856227E+06   3.6157295E+05   1.0003852E+03   3.8027198E+05   5.6781142E+06   5.6856227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   5.6676003E+06   5.6676003E+06   2.8571044E+05   8.9469835E+02   3.6791995E+05   5.6596537E+06   5.6676003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   5.6478297E+06   5.6478297E+06   2.2651794E+05   7.9553335E+02   3.5843759E+05   5.6394625E+06   5.6478297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   5.6261927E+06   5.6261927E+06   1.9287146E+05   7.0709634E+02   3.4873961E+05   5.6174206E+06   5.6261927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   5.6025658E+06   5.6025658E+06   1.7795338E+05   6.3224260E+02   3.3578069E+05   5.5934007E+06   5.6025658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   5.5768175E+06   5.5768175E+06   1.6390480E+05   5.6942746E+02   3.1941311E+05   5.5672668E+06   5.5768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   5.5488077E+06   5.5488077E+06   1.3885287E+05   5.1349502E+02   3.0307965E+05   5.5388753E+06   5.5488077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   5.5183904E+06   5.5183904E+06   1.1000363E+05   4.6033182E+02   2.9011049E+05   5.5080791E+06   5.5183904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   5.4854167E+06   5.4854167E+06   9.3423330E+04   4.1054174E+02   2.7883742E+05   5.4747306E+06   5.4854167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   5.4497341E+06   5.4497341E+06   8.8902780E+04   3.6699820E+02   2.6433654E+05   5.4386801E+06   5.4497341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   5.4111827E+06   5.4111827E+06   7.9134422E+04   3.2921493E+02   2.4693198E+05   5.3997723E+06   5.4111827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   5.3695976E+06   5.3695976E+06   6.1440101E+04   2.9384083E+02   2.3269045E+05   5.3578468E+06   5.3695976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   5.3248146E+06   5.3248146E+06   5.2249432E+04   2.6068601E+02   2.2117161E+05   5.3127453E+06   5.3248146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   5.2766707E+06   5.2766707E+06   4.8671015E+04   2.3173620E+02   2.0650645E+05   5.2643104E+06   5.2766707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   5.2249997E+06   5.2249997E+06   3.8149939E+04   2.0562340E+02   1.9289141E+05   5.2123772E+06   5.2249997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   5.1696321E+06   5.1696321E+06   3.3263280E+04   1.8161383E+02   1.8214996E+05   5.1567715E+06   5.1696321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   5.1103938E+06   5.1103938E+06   3.0690036E+04   1.6090767E+02   1.6765595E+05   5.0973145E+06   5.1103938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   5.0471049E+06   5.0471049E+06   2.3681136E+04   1.4169489E+02   1.5610671E+05   5.0338334E+06   5.0471049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   4.9795886E+06   4.9795886E+06   2.2316360E+04   1.2445332E+02   1.4419420E+05   4.9661646E+06   4.9795886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   4.9076699E+06   4.9076699E+06   1.6951329E+04   1.0917436E+02   1.3339261E+05   4.8941320E+06   4.9076699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   4.8311707E+06   4.8311707E+06   1.6234295E+04   9.5597822E+01   1.2263337E+05   4.8175474E+06   4.8311707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   4.7499101E+06   4.7499101E+06   1.2593175E+04   8.3364495E+01   1.1280918E+05   4.7362353E+06   4.7499101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   4.6637106E+06   4.6637106E+06   1.1305822E+04   7.2617912E+01   1.0240064E+05   4.6500256E+06   4.6637106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   4.5723989E+06   4.5723989E+06   9.6921782E+03   6.2988492E+01   9.4279756E+04   4.5587398E+06   4.5723989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   4.4758075E+06   4.4758075E+06   7.6644429E+03   5.4531573E+01   8.5574342E+04   4.4622116E+06   4.4758075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   4.3737823E+06   4.3737823E+06   6.6271369E+03   4.7083159E+01   7.7106653E+04   4.3602906E+06   4.3737823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   4.2661881E+06   4.2661881E+06   5.8854730E+03   4.0520642E+01   6.9800447E+04   4.2528387E+06   4.2661881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   4.1529178E+06   4.1529178E+06   5.0555313E+03   3.4738495E+01   6.3068528E+04   4.1397489E+06   4.1529178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   4.0339073E+06   4.0339073E+06   4.2077390E+03   2.9706728E+01   5.6806640E+04   4.0209595E+06   4.0339073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   3.9091510E+06   3.9091510E+06   3.5453471E+03   2.5306027E+01   5.0894166E+04   3.8964612E+06   3.9091510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   3.7787236E+06   3.7787236E+06   2.9494971E+03   2.1495512E+01   4.5371386E+04   3.7663296E+06   3.7787236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   3.6428061E+06   3.6428061E+06   2.4046342E+03   1.8185689E+01   4.0327716E+04   3.6307442E+06   3.6428061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   3.5017171E+06   3.5017171E+06   1.9005548E+03   1.5327924E+01   3.5910261E+04   3.4900209E+06   3.5017171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   3.3559475E+06   3.3559475E+06   1.6516162E+03   1.2865988E+01   3.1947801E+04   3.3446490E+06   3.3559475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.2061999E+06   3.2061999E+06   1.3604819E+03   1.0761386E+01   2.8042922E+04   3.1953270E+06   3.2061999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   3.0534340E+06   3.0534340E+06   1.1226817E+03   8.9621929E+00   2.4861972E+04   3.0430105E+06   3.0534340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.8989216E+06   2.8989216E+06   8.8961962E+02   7.4389533E+00   2.1772569E+04   2.8889661E+06   2.8989216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.7443185E+06   2.7443185E+06   7.5120165E+02   6.1527529E+00   1.9069222E+04   2.7348426E+06   2.7443185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.5917433E+06   2.5917433E+06   6.2274912E+02   5.0752459E+00   1.6731809E+04   2.5827502E+06   2.5917433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.4438126E+06   2.4438126E+06   5.0438480E+02   4.1821238E+00   1.4688620E+04   2.4352957E+06   2.4438126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.3035094E+06   2.3035094E+06   4.0254679E+02   3.4507901E+00   1.2949576E+04   2.2954501E+06   2.3035094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.1737420E+06   2.1737420E+06   3.3448486E+02   2.8594309E+00   1.1509506E+04   2.1661106E+06   2.1737420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.0566398E+06   2.0566398E+06   2.9175796E+02   2.3878230E+00   1.0244964E+04   2.0493981E+06   2.0566398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
