#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2178701E-04   1.0026531E+07   1.0026531E+07   1.2938888E+07   7.2605293E+03   3.5414912E+06   1.0026506E+07   1.0026531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.0026349E+07   1.0026349E+07   1.2873314E+07   7.2371291E+03   3.5376815E+06   1.0026314E+07   1.0026349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.0026140E+07   1.0026140E+07   1.2797985E+07   7.2102146E+03   3.5333199E+06   1.0026094E+07   1.0026140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.0025898E+07   1.0025898E+07   1.2711521E+07   7.1792772E+03   3.5283329E+06   1.0025839E+07   1.0025898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.0025618E+07   1.0025618E+07   1.2612369E+07   7.1437410E+03   3.5226400E+06   1.0025545E+07   1.0025618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.0025297E+07   1.0025297E+07   1.2498789E+07   7.1029560E+03   3.5161527E+06   1.0025206E+07   1.0025297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.0024926E+07   1.0024926E+07   1.2368847E+07   7.0561918E+03   3.5087760E+06   1.0024815E+07   1.0024926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.0024498E+07   1.0024498E+07   1.2220402E+07   7.0026309E+03   3.5004081E+06   1.0024365E+07   1.0024498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.0024005E+07   1.0024005E+07   1.2051105E+07   6.9413637E+03   3.4909427E+06   1.0023846E+07   1.0024005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.0023437E+07   1.0023437E+07   1.1858403E+07   6.8713847E+03   3.4802712E+06   1.0023248E+07   1.0023437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.0022784E+07   1.0022784E+07   1.1639558E+07   6.7915916E+03   3.4682859E+06   1.0022560E+07   1.0022784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.0022031E+07   1.0022031E+07   1.1391675E+07   6.7007873E+03   3.4548850E+06   1.0021768E+07   1.0022031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.0021166E+07   1.0021166E+07   1.1111754E+07   6.5976881E+03   3.4399794E+06   1.0020856E+07   1.0021166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.0020171E+07   1.0020171E+07   1.0796773E+07   6.4809379E+03   3.4235011E+06   1.0019808E+07   1.0020171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.0019027E+07   1.0019027E+07   1.0443794E+07   6.3491333E+03   3.4054141E+06   1.0018604E+07   1.0019027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.0017714E+07   1.0017714E+07   1.0050123E+07   6.2008591E+03   3.3857275E+06   1.0017221E+07   1.0017714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.0016207E+07   1.0016207E+07   9.6135092E+06   6.0347404E+03   3.3645111E+06   1.0015635E+07   1.0016207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0014480E+07   1.0014480E+07   9.1324098E+06   5.8495124E+03   3.3419117E+06   1.0013817E+07   1.0014480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0012502E+07   1.0012502E+07   8.6063073E+06   5.6441125E+03   3.3181704E+06   1.0011735E+07   1.0012502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0010240E+07   1.0010240E+07   8.0360915E+06   5.4177958E+03   3.2936364E+06   1.0009353E+07   1.0010240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0007655E+07   1.0007655E+07   7.4244893E+06   5.1702761E+03   3.2687754E+06   1.0006633E+07   1.0007655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0004707E+07   1.0004707E+07   6.7765172E+06   4.9018899E+03   3.2441649E+06   1.0003529E+07   1.0004707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0001348E+07   1.0001348E+07   6.0999140E+06   4.6137764E+03   3.2204704E+06   9.9999950E+06   1.0001348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   9.9975282E+06   9.9975282E+06   5.4054791E+06   4.3080620E+03   3.1983916E+06   9.9959762E+06   9.9975282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   9.9931916E+06   9.9931916E+06   4.7072143E+06   3.9880256E+03   3.1785707E+06   9.9914151E+06   9.9931916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   9.9882776E+06   9.9882776E+06   4.0221343E+06   3.6582125E+03   3.1614540E+06   9.9862484E+06   9.9882776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   9.9827200E+06   9.9827200E+06   3.3695890E+06   3.3244520E+03   3.1471068E+06   9.9804075E+06   9.9827200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   9.9764469E+06   9.9764469E+06   2.7699464E+06   2.9937256E+03   3.1349960E+06   9.9738182E+06   9.9764469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   9.9693803E+06   9.9693803E+06   2.2425432E+06   2.6738270E+03   3.1237786E+06   9.9664003E+06   9.9693803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   9.9614351E+06   9.9614351E+06   1.8029441E+06   2.3727726E+03   3.1111642E+06   9.9580673E+06   9.9614351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   9.9525189E+06   9.9525189E+06   1.4597935E+06   2.0979540E+03   3.0939583E+06   9.9487255E+06   9.9525189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   9.9425303E+06   9.9425303E+06   1.2118816E+06   1.8550928E+03   3.0684080E+06   9.9382733E+06   9.9425303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   9.9313584E+06   9.9313584E+06   1.0464178E+06   1.6471629E+03   3.0309492E+06   9.9266004E+06   9.9313584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   9.9188815E+06   9.9188815E+06   9.3974349E+05   1.4735584E+03   2.9793414E+06   9.9135870E+06   9.9188815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   9.9049668E+06   9.9049668E+06   8.6153256E+05   1.3298785E+03   2.9139490E+06   9.8991032E+06   9.9049668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   9.8894708E+06   9.8894708E+06   7.8260016E+05   1.2086804E+03   2.8386124E+06   9.8830099E+06   9.8894708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   9.8722401E+06   9.8722401E+06   6.8460361E+05   1.1013304E+03   2.7602989E+06   9.8651592E+06   9.8722401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   9.8531140E+06   9.8531140E+06   5.6761721E+05   1.0006169E+03   2.6868530E+06   9.8453968E+06   9.8531140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   9.8319267E+06   9.8319267E+06   4.5021758E+05   9.0316868E+02   2.6230501E+06   9.8235633E+06   9.8319267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   9.8085083E+06   9.8085083E+06   3.5860618E+05   8.1031540E+02   2.5668396E+06   9.7994952E+06   9.8085083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   9.7826842E+06   9.7826842E+06   3.0796753E+05   7.2638058E+02   2.5091892E+06   9.7730230E+06   9.7826842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   9.7542727E+06   9.7542727E+06   2.8835320E+05   6.5488098E+02   2.4400905E+06   9.7439681E+06   9.7542727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   9.7230817E+06   9.7230817E+06   2.7028336E+05   5.9513968E+02   2.3581663E+06   9.7121391E+06   9.7230817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   9.6889082E+06   9.6889082E+06   2.3172389E+05   5.4249613E+02   2.2744027E+06   9.6773315E+06   9.6889082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   9.6515404E+06   9.6515404E+06   1.8181196E+05   4.9260478E+02   2.2013924E+06   9.6393305E+06   9.6515404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.6107604E+06   9.6107604E+06   1.4825527E+05   4.4543848E+02   2.1362057E+06   9.5979146E+06   9.6107604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.5663426E+06   9.5663426E+06   1.3640723E+05   4.0362492E+02   2.0624426E+06   9.5528562E+06   9.5663426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.5180499E+06   9.5180499E+06   1.2141493E+05   3.6707398E+02   1.9769697E+06   9.5039179E+06   9.5180499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.4656328E+06   9.4656328E+06   9.5601835E+04   3.3279043E+02   1.8967369E+06   9.4508523E+06   9.4656328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.4088342E+06   9.4088342E+06   8.2267278E+04   3.0045483E+02   1.8221802E+06   9.3934055E+06   9.4088342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.3473900E+06   9.3473900E+06   7.8101787E+04   2.7196468E+02   1.7347544E+06   9.3313175E+06   9.3473900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.2810264E+06   9.2810264E+06   6.1562872E+04   2.4590482E+02   1.6469647E+06   9.2643207E+06   9.2810264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.2094658E+06   9.2094658E+06   5.1594500E+04   2.2109067E+02   1.5699047E+06   9.1921459E+06   9.2094658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.1324309E+06   9.1324309E+06   4.7764025E+04   1.9894330E+02   1.4829765E+06   9.1145265E+06   9.1324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.0496413E+06   9.0496413E+06   3.7358394E+04   1.7843256E+02   1.4030510E+06   9.0311875E+06   9.0496413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   8.9608145E+06   8.9608145E+06   3.5261470E+04   1.5991458E+02   1.3215325E+06   8.9418423E+06   8.9608145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   8.8656583E+06   8.8656583E+06   2.6912447E+04   1.4310097E+02   1.2407147E+06   8.8461931E+06   8.8656583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   8.7638697E+06   8.7638697E+06   2.5643414E+04   1.2760164E+02   1.1613985E+06   8.7439448E+06   8.7638697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   8.6551445E+06   8.6551445E+06   1.9933996E+04   1.1344259E+02   1.0845152E+06   8.6348114E+06   8.6551445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.5391839E+06   8.5391839E+06   1.8006962E+04   1.0072671E+02   1.0079056E+06   8.5184976E+06   8.5391839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.4156878E+06   8.4156878E+06   1.5483818E+04   8.9142748E+01   9.3773624E+05   8.3946950E+06   8.4156878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.2843480E+06   8.2843480E+06   1.2223527E+04   7.8699793E+01   8.6618833E+05   8.2631005E+06   8.2843480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.1448547E+06   8.1448547E+06   1.0751339E+04   6.9287657E+01   7.9742985E+05   8.1234136E+06   8.1448547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   7.9969056E+06   7.9969056E+06   9.5666074E+03   6.0814213E+01   7.3284919E+05   7.9753320E+06   7.9969056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   7.8402031E+06   7.8402031E+06   8.1647604E+03   5.3211081E+01   6.7176829E+05   7.8185581E+06   7.8402031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.6744591E+06   7.6744591E+06   6.8642709E+03   4.6405893E+01   6.1321978E+05   7.6528095E+06   7.6744591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.4994110E+06   7.4994110E+06   5.8089976E+03   4.0358274E+01   5.5779594E+05   7.4778249E+06   7.4994110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.3148255E+06   7.3148255E+06   4.8693944E+03   3.4972725E+01   5.0499196E+05   7.2933683E+06   7.3148255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.1205192E+06   7.1205192E+06   4.0073384E+03   3.0207511E+01   4.5573500E+05   7.0992629E+06   7.1205192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   6.9163822E+06   6.9163822E+06   3.2700809E+03   2.5990423E+01   4.1025878E+05   6.8953947E+06   6.9163822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.7024041E+06   6.7024041E+06   2.8225748E+03   2.2281881E+01   3.6776673E+05   6.6817554E+06   6.7024041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.4787126E+06   6.4787126E+06   2.3236126E+03   1.9029466E+01   3.2807773E+05   6.4584702E+06   6.4787126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.2456182E+06   6.2456182E+06   1.9631192E+03   1.6188936E+01   2.9163833E+05   6.2258492E+06   6.2456182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.0036661E+06   6.0036661E+06   1.6466382E+03   1.3712785E+01   2.5844873E+05   5.9844337E+06   6.0036661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.7536976E+06   5.7536976E+06   1.3347688E+03   1.1567732E+01   2.2798138E+05   5.7350611E+06   5.7536976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.4969170E+06   5.4969170E+06   1.0916629E+03   9.7176233E+00   2.0023966E+05   5.4789304E+06   5.4969170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.2349687E+06   5.2349687E+06   9.1072816E+02   8.1285156E+00   1.7527669E+05   5.2176790E+06   5.2349687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.9700329E+06   4.9700329E+06   7.7340917E+02   6.7716483E+00   1.5272844E+05   4.9534776E+06   4.9700329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.7049475E+06   4.7049475E+06   6.0560246E+02   5.6206877E+00   1.3265038E+05   4.6891529E+06   4.7049475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.4433442E+06   4.4433442E+06   5.1739287E+02   4.6521787E+00   1.1518780E+05   4.4283220E+06   4.4433442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.1897088E+06   4.1897088E+06   4.0675182E+02   3.8459675E+00   9.9891617E+04   4.1754532E+06   4.1897088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.9491542E+06   3.9491542E+06   3.2903899E+02   3.1832127E+00   8.6675059E+04   3.9356402E+06   3.9491542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.7266660E+06   3.7266660E+06   2.7095024E+02   2.6458137E+00   7.5550662E+04   3.7138488E+06   3.7266660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.5258946E+06   3.5258946E+06   2.2569435E+02   2.2154101E+00   6.6324733E+04   3.5137144E+06   3.5258946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
