#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   9.2621886E+05   9.2621886E+05   2.6406295E+02   2.4994813E+00   6.8068217E+02   9.2284416E+05   9.2621886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   8.8309609E+05   8.8309609E+05   2.2569846E+02   2.1250043E+00   6.0582720E+02   8.7987460E+05   8.8309609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   8.4522962E+05   8.4522962E+05   1.9683201E+02   1.8241439E+00   5.7888029E+02   8.4214306E+05   8.4522962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   8.1163374E+05   8.1163374E+05   1.6642322E+02   1.5816714E+00   5.2768008E+02   8.0866721E+05   8.1163374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   7.8132413E+05   7.8132413E+05   1.5059545E+02   1.3818737E+00   5.0668670E+02   7.7846616E+05   7.8132413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   7.5341869E+05   7.5341869E+05   1.2761528E+02   1.2159247E+00   4.6801441E+02   7.5066091E+05   7.5341869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   7.2717431E+05   7.2717431E+05   1.1801032E+02   1.0750456E+00   4.5124678E+02   7.2451097E+05   7.2717431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   7.0199325E+05   7.0199325E+05   9.9768646E+01   9.5467588E-01   4.1954849E+02   6.9942074E+05   7.0199325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   6.7741859E+05   6.7741859E+05   9.3939308E+01   8.4993957E-01   4.0643908E+02   6.7493492E+05   6.7741859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   6.5312738E+05   6.5312738E+05   7.8464263E+01   7.5862650E-01   3.7812185E+02   6.5073170E+05   6.5312738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   6.2892351E+05   6.2892351E+05   7.5620482E+01   6.7778235E-01   3.6425029E+02   6.2661568E+05   6.2892351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   6.0473017E+05   6.0473017E+05   6.1775884E+01   6.0611703E-01   3.4368031E+02   6.0251029E+05   6.0473017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   5.8058014E+05   5.8058014E+05   6.0047080E+01   5.4224866E-01   3.2334199E+02   5.7844819E+05   5.8058014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   5.5660265E+05   5.5660265E+05   5.1011747E+01   4.8505257E-01   3.1252130E+02   5.5455810E+05   5.5660265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   5.3300521E+05   5.3300521E+05   4.4665987E+01   4.3403273E-01   2.8998236E+02   5.3104677E+05   5.3300521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   5.1004972E+05   5.1004972E+05   4.2342871E+01   3.8834981E-01   2.7506947E+02   5.0817512E+05   5.1004972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   4.8802296E+05   4.8802296E+05   3.7413078E+01   3.4750996E-01   2.6466071E+02   4.8622886E+05   4.8802296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   4.6720246E+05   4.6720246E+05   3.2219656E+01   3.1121680E-01   2.5116449E+02   4.6548451E+05   4.6720246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   4.4782007E+05   4.4782007E+05   2.8407892E+01   2.7901045E-01   2.3726363E+02   4.4617302E+05   4.4782007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   4.3002663E+05   4.3002663E+05   2.5505945E+01   2.5046933E-01   2.2491687E+02   4.2844469E+05   4.3002663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   4.1386238E+05   4.1386238E+05   2.2978161E+01   2.2517099E-01   2.1485485E+02   4.1233962E+05   4.1386238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   3.9923813E+05   3.9923813E+05   2.0683328E+01   2.0281120E-01   2.0588588E+02   3.9776891E+05   3.9923813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   3.8593225E+05   3.8593225E+05   1.8716610E+01   1.8296714E-01   1.9842531E+02   3.8451177E+05   3.8593225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   3.7360742E+05   3.7360742E+05   1.7275601E+01   1.6526207E-01   1.9190407E+02   3.7223208E+05   3.7360742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   3.6184845E+05   3.6184845E+05   1.6222323E+01   1.4941575E-01   1.8415470E+02   3.6051620E+05   3.6184845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   3.5021938E+05   3.5021938E+05   1.4575063E+01   1.3508066E-01   1.7538896E+02   3.4892976E+05   3.5021938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   3.3833301E+05   3.3833301E+05   1.2591232E+01   1.2201418E-01   1.6948540E+02   3.3708700E+05   3.3833301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   3.2592199E+05   3.2592199E+05   1.2010131E+01   1.1002691E-01   1.6287525E+02   3.2472154E+05   3.2592199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   3.1289667E+05   3.1289667E+05   1.0243706E+01   9.9013414E-02   1.5467598E+02   3.1174407E+05   3.1289667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   2.9937415E+05   2.9937415E+05   9.6978477E+00   8.8891353E-02   1.4789421E+02   2.9827123E+05   2.9937415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   2.8566550E+05   2.8566550E+05   8.2561806E+00   7.9638106E-02   1.4107497E+02   2.8461298E+05   2.8566550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   2.7221586E+05   2.7221586E+05   7.3541655E+00   7.1261275E-02   1.3281905E+02   2.7121280E+05   2.7221586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   2.5950333E+05   2.5950333E+05   6.7212227E+00   6.3748104E-02   1.2588626E+02   2.5854702E+05   2.5950333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   2.4791644E+05   2.4791644E+05   6.0498233E+00   5.7077605E-02   1.2000833E+02   2.4700276E+05   2.4791644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   2.3764170E+05   2.3764170E+05   5.3778840E+00   5.1204488E-02   1.1459361E+02   2.3676582E+05   2.3764170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   2.2859744E+05   2.2859744E+05   4.7615820E+00   4.6033728E-02   1.1022664E+02   2.2775483E+05   2.2859744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   2.2044360E+05   2.2044360E+05   4.3489800E+00   4.1460589E-02   1.0637950E+02   2.1963099E+05   2.2044360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   2.1267738E+05   2.1267738E+05   4.0244126E+00   3.7364400E-02   1.0189837E+02   2.1189335E+05   2.1267738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   2.0479453E+05   2.0479453E+05   3.4926631E+00   3.3638417E-02   9.8058868E+01   2.0403951E+05   2.0479453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.9646587E+05   1.9646587E+05   3.2505408E+00   3.0218406E-02   9.3642636E+01   1.9574151E+05   1.9646587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.8766115E+05   1.8766115E+05   2.8726433E+00   2.7064305E-02   8.9615003E+01   1.8696921E+05   1.8766115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.7866084E+05   1.7866084E+05   2.5152671E+00   2.4182105E-02   8.4981797E+01   1.7800205E+05   1.7866084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.6993575E+05   1.6993575E+05   2.2356641E+00   2.1582099E-02   8.0599475E+01   1.6930910E+05   1.6993575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   1.6193372E+05   1.6193372E+05   2.0055835E+00   1.9276292E-02   7.6753959E+01   1.6133656E+05   1.6193372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   1.5486670E+05   1.5486670E+05   1.8329325E+00   1.7253507E-02   7.3194839E+01   1.5429557E+05   1.5486670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   1.4860745E+05   1.4860745E+05   1.6267699E+00   1.5476548E-02   6.9965263E+01   1.4805939E+05   1.4860745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.4276241E+05   1.4276241E+05   1.4749644E+00   1.3895992E-02   6.7243453E+01   1.4223588E+05   1.4276241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.3689448E+05   1.3689448E+05   1.3024049E+00   1.2464946E-02   6.4297285E+01   1.3638958E+05   1.3689448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.3077413E+05   1.3077413E+05   1.1729736E+00   1.1153681E-02   6.1270176E+01   1.3029178E+05   1.3077413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.2450247E+05   1.2450247E+05   1.0471289E+00   9.9554318E-03   5.8260376E+01   1.2404324E+05   1.2450247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.1841747E+05   1.1841747E+05   9.2701411E-01   8.8765919E-03   5.5380571E+01   1.1798067E+05   1.1841747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.1283868E+05   1.1283868E+05   8.3526684E-01   7.9203228E-03   5.2791289E+01   1.1242244E+05   1.1283868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.0783249E+05   1.0783249E+05   7.4315883E-01   7.0797062E-03   5.0295273E+01   1.0743472E+05   1.0783249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.0318047E+05   1.0318047E+05   6.7036354E-01   6.3334291E-03   4.8076295E+01   1.0279984E+05   1.0318047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   9.8579634E+04   9.8579634E+04   6.0002210E-01   5.6599662E-03   4.5905989E+01   9.8215973E+04   9.8579634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   9.3903195E+04   9.3903195E+04   5.3317145E-01   5.0470475E-03   4.3671968E+01   9.3556777E+04   9.3903195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   8.9284116E+04   8.9284116E+04   4.7129085E-01   4.4926937E-03   4.1502298E+01   8.8954732E+04   8.9284116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   8.4944407E+04   8.4944407E+04   4.2206371E-01   3.9984761E-03   3.9446423E+01   8.4631027E+04   8.4944407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   8.0950587E+04   8.0950587E+04   3.7628169E-01   3.5608697E-03   3.7559982E+01   8.0651935E+04   8.0950587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   7.7160533E+04   7.7160533E+04   3.3411823E-01   3.1705070E-03   3.5773978E+01   7.6875860E+04   7.7160533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   7.3412080E+04   7.3412080E+04   2.9695761E-01   2.8181289E-03   3.4017373E+01   7.3141232E+04   7.3412080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   6.9711320E+04   6.9711320E+04   2.6284027E-01   2.4996445E-03   3.2285046E+01   6.9454121E+04   6.9711320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   6.6180969E+04   6.6180969E+04   2.3288613E-01   2.2148566E-03   3.0622818E+01   6.5936791E+04   6.6180969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   6.2860228E+04   6.2860228E+04   2.0690005E-01   1.9611360E-03   2.9073130E+01   6.2628300E+04   6.2860228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   5.9658454E+04   5.9658454E+04   1.8290678E-01   1.7338897E-03   2.7567259E+01   5.9438336E+04   5.9658454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   5.6514441E+04   5.6514441E+04   1.6105378E-01   1.5293138E-03   2.6106134E+01   5.6305921E+04   5.6514441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   5.3475096E+04   5.3475096E+04   1.4183820E-01   1.3455866E-03   2.4695031E+01   5.3277788E+04   5.3475096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   5.0570927E+04   5.0570927E+04   1.2440960E-01   1.1813873E-03   2.3343922E+01   5.0384332E+04   5.0570927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   4.7752895E+04   4.7752895E+04   1.0893814E-01   1.0342364E-03   2.2026541E+01   4.7576697E+04   4.7752895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   4.5000683E+04   4.5000683E+04   9.5031229E-02   9.0212519E-04   2.0750880E+01   4.4834637E+04   4.5000683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   4.2338198E+04   4.2338198E+04   8.2574489E-02   7.8369039E-04   1.9518973E+01   4.2181976E+04   4.2338198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   3.9748029E+04   3.9748029E+04   7.1396157E-02   6.7772723E-04   1.8313969E+01   3.9601363E+04   3.9748029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   3.7213566E+04   3.7213566E+04   6.1394879E-02   5.8276087E-04   1.7135006E+01   3.7076250E+04   3.7213566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   3.4740576E+04   3.4740576E+04   5.2446092E-02   4.9785192E-04   1.5993331E+01   3.4612384E+04   3.4740576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   3.2315226E+04   3.2315226E+04   4.4462592E-02   4.2207627E-04   1.4864070E+01   3.2195983E+04   3.2315226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   2.9935966E+04   2.9935966E+04   3.7352028E-02   3.5457691E-04   1.3776718E+01   2.9825502E+04   2.9935966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   2.7599451E+04   2.7599451E+04   3.1053431E-02   2.9479400E-04   1.2693258E+01   2.7497607E+04   2.7599451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   2.5308482E+04   2.5308482E+04   2.5516667E-02   2.4224426E-04   1.1636484E+01   2.5215092E+04   2.5308482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   2.3071549E+04   2.3071549E+04   2.0701038E-02   1.9653670E-04   1.0600383E+01   2.2986413E+04   2.3071549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   2.0906046E+04   2.0906046E+04   1.6576954E-02   1.5737167E-04   9.6101769E+00   2.0828900E+04   2.0906046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.8836468E+04   1.8836468E+04   1.3113952E-02   1.2449966E-04   8.6549421E+00   1.8766959E+04   1.8836468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.6889771E+04   1.6889771E+04   1.0269061E-02   9.7500264E-05   7.7542288E+00   1.6827445E+04   1.6889771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   1.5088689E+04   1.5088689E+04   7.9809877E-03   7.5775481E-05   6.9269725E+00   1.5033009E+04   1.5088689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.3446136E+04   1.3446136E+04   6.1725422E-03   5.8606735E-05   6.1708900E+00   1.3396517E+04   1.3446136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.1963288E+04   1.1963288E+04   4.7601942E-03   4.5196267E-05   5.4916159E+00   1.1919141E+04   1.1963288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.0632959E+04   1.0632959E+04   3.6650480E-03   3.4799404E-05   4.8790948E+00   1.0593721E+04   1.0632959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   9.4437760E+03   9.4437760E+03   2.8191572E-03   2.6768671E-05   4.3331250E+00   9.4089264E+03   9.4437760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   8.3826494E+03   8.3826494E+03   2.1670378E-03   2.0576100E-05   3.8475605E+00   8.3517155E+03   8.3826494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   7.4369375E+03   7.4369375E+03   1.6648698E-03   1.5808940E-05   3.4114712E+00   7.4094934E+03   7.4369375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   6.5946827E+03   6.5946827E+03   1.2784325E-03   1.2139400E-05   3.0258310E+00   6.5703467E+03   6.5946827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   5.8451072E+03   5.8451072E+03   9.8130440E-04   9.3175373E-06   2.6818385E+00   5.8235372E+03   5.8451072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   5.1783880E+03   5.1783880E+03   7.5319319E-04   7.1485230E-06   2.3757352E+00   5.1592785E+03   5.1783880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   4.5857196E+03   4.5857196E+03   5.7737925E-04   5.4820733E-06   2.1031470E+00   4.5687971E+03   4.5857196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   4.0591713E+03   4.0591713E+03   4.4253560E-04   4.2023083E-06   1.8614692E+00   4.0441919E+03   4.0591713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   3.5916129E+03   3.5916129E+03   3.3906634E-04   3.2199471E-06   1.6474236E+00   3.5783589E+03   3.5916129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   3.1766515E+03   3.1766515E+03   2.5969054E-04   2.4663223E-06   1.4569766E+00   3.1649288E+03   3.1766515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   2.8085548E+03   2.8085548E+03   1.9882173E-04   1.8883391E-06   1.2879761E+00   2.7981905E+03   2.8085548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   2.4821877E+03   2.4821877E+03   1.5216383E-04   1.4452374E-06   1.1387393E+00   2.4730277E+03   2.4821877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   2.1929543E+03   2.1929543E+03   1.1641351E-04   1.1057806E-06   1.0056709E+00   2.1848616E+03   2.1929543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.9367452E+03   1.9367452E+03   8.9031608E-05   8.4574708E-07   8.8814848E-01   1.9295981E+03   1.9367452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.7098889E+03   1.7098889E+03   6.8058720E-05   6.4665521E-07   7.8410805E-01   1.7035789E+03   1.7098889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   1.5091072E+03   1.5091072E+03   5.2031518E-05   4.9426091E-07   6.9211191E-01   1.5035382E+03   1.5091072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.3314759E+03   1.3314759E+03   3.9748929E-05   3.7767403E-07   6.1056955E-01   1.3265624E+03   1.3314759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.1743879E+03   1.1743879E+03   3.0359249E-05   2.8849751E-07   5.3856554E-01   1.1700541E+03   1.1743879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.0355205E+03   1.0355205E+03   2.3180979E-05   2.2031581E-07   4.7482540E-01   1.0316991E+03   1.0355205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   9.1280588E+02   9.1280588E+02   1.7694841E-05   1.6820128E-07   4.1861310E-01   9.0943737E+02   9.1280588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   8.0440422E+02   8.0440422E+02   1.3513992E-05   1.2838176E-07   3.6890324E-01   8.0143574E+02   8.0440422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   7.0867950E+02   7.0867950E+02   1.0302529E-05   9.7964495E-08   3.2496033E-01   7.0606427E+02   7.0867950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   6.2417780E+02   6.2417780E+02   7.8575399E-06   7.4734962E-08   2.8624937E-01   6.2187440E+02   6.2417780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   5.4960777E+02   5.4960777E+02   5.9912947E-06   5.7001674E-08   2.5201513E-01   5.4757956E+02   5.4960777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
