#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5188802E-04   1.2522578E+07   1.2522578E+07   7.0181502E+06   4.4957276E+03   7.0179741E+06   1.2521232E+07   1.2522578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.2518286E+07   1.2518286E+07   6.1375320E+06   4.1682254E+03   6.9714322E+06   1.2516743E+07   1.2518286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.2513416E+07   1.2513416E+07   5.2653511E+06   3.8289878E+03   6.9308225E+06   1.2511649E+07   1.2513416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.2507899E+07   1.2507899E+07   4.4251031E+06   3.4836798E+03   6.8970459E+06   1.2505879E+07   1.2507899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.2501662E+07   1.2501662E+07   3.6422966E+06   3.1392439E+03   6.8700474E+06   1.2499358E+07   1.2501662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.2494622E+07   1.2494622E+07   2.9422208E+06   2.8036262E+03   6.8483498E+06   1.2491999E+07   1.2494622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.2486690E+07   1.2486690E+07   2.3467981E+06   2.4852550E+03   6.8286521E+06   1.2483713E+07   1.2486690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.2477771E+07   1.2477771E+07   1.8707489E+06   2.1922439E+03   6.8056691E+06   1.2474399E+07   1.2477771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.2467755E+07   1.2467755E+07   1.5176808E+06   1.9313554E+03   6.7724493E+06   1.2463949E+07   1.2467755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.2456526E+07   1.2456526E+07   1.2771840E+06   1.7068530E+03   6.7214077E+06   1.2452243E+07   1.2456526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.2443952E+07   1.2443952E+07   1.1244012E+06   1.5194919E+03   6.6461826E+06   1.2439150E+07   1.2443952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.2429891E+07   1.2429891E+07   1.0235533E+06   1.3660091E+03   6.5440822E+06   1.2424528E+07   1.2429891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.2414185E+07   1.2414185E+07   9.3611965E+05   1.2395059E+03   6.4183357E+06   1.2408222E+07   1.2414185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.2396666E+07   1.2396666E+07   8.3247966E+05   1.1309732E+03   6.2787585E+06   1.2390065E+07   1.2396666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.2377152E+07   1.2377152E+07   7.0303261E+05   1.0318110E+03   6.1392849E+06   1.2369882E+07   1.2377152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.2355457E+07   1.2355457E+07   5.6243418E+05   9.3658108E+02   6.0118228E+06   1.2347491E+07   1.2355457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.2331385E+07   1.2331385E+07   4.4117726E+05   8.4466740E+02   5.8985291E+06   1.2322703E+07   1.2331385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.2304736E+07   1.2304736E+07   3.6491015E+05   7.5954246E+02   5.7879765E+06   1.2295324E+07   1.2304736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.2275301E+07   1.2275301E+07   3.3289231E+05   6.8545638E+02   5.6614446E+06   1.2265151E+07   1.2275301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.2242860E+07   1.2242860E+07   3.1486215E+05   6.2342636E+02   5.5092617E+06   1.2231967E+07   1.2242860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.2207180E+07   1.2207180E+07   2.7682659E+05   5.6987811E+02   5.3441439E+06   1.2195543E+07   1.2207180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.2168019E+07   1.2168019E+07   2.1671667E+05   5.1983899E+02   5.1919366E+06   1.2155635E+07   1.2168019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.2125124E+07   1.2125124E+07   1.6687467E+05   4.7185583E+02   5.0600331E+06   1.2111990E+07   1.2125124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.2078236E+07   1.2078236E+07   1.4886001E+05   4.2853603E+02   4.9226605E+06   1.2064344E+07   1.2078236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.2027083E+07   1.2027083E+07   1.3993285E+05   3.9134983E+02   4.7581514E+06   1.2012423E+07   1.2027083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.1971377E+07   1.1971377E+07   1.1417954E+05   3.5761547E+02   4.5878759E+06   1.1955938E+07   1.1971377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.1910818E+07   1.1910818E+07   9.1001853E+04   3.2526660E+02   4.4327291E+06   1.1894591E+07   1.1910818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.1845100E+07   1.1845100E+07   8.5515109E+04   2.9595316E+02   4.2646944E+06   1.1828076E+07   1.1845100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.1773900E+07   1.1773900E+07   7.1127682E+04   2.6967855E+02   4.0805188E+06   1.1756076E+07   1.1773900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.1696884E+07   1.1696884E+07   5.5169277E+04   2.4456299E+02   3.9138616E+06   1.1678262E+07   1.1696884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.1613714E+07   1.1613714E+07   5.3923714E+04   2.2177492E+02   3.7337599E+06   1.1594301E+07   1.1613714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.1524044E+07   1.1524044E+07   4.1969014E+04   2.0091054E+02   3.5478130E+06   1.1503860E+07   1.1524044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.1427526E+07   1.1427526E+07   3.7207131E+04   1.8121070E+02   3.3763338E+06   1.1406603E+07   1.1427526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.1323813E+07   1.1323813E+07   3.0800843E+04   1.6350904E+02   3.1926855E+06   1.1302186E+07   1.1323813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.1212550E+07   1.1212550E+07   2.7428001E+04   1.4709702E+02   3.0213995E+06   1.1190249E+07   1.1212550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.1093370E+07   1.1093370E+07   2.1690173E+04   1.3225780E+02   2.8388181E+06   1.1070422E+07   1.1093370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.0965894E+07   1.0965894E+07   2.0357207E+04   1.1838741E+02   2.6665164E+06   1.0942341E+07   1.0965894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.0829745E+07   1.0829745E+07   1.5733027E+04   1.0572857E+02   2.4962854E+06   1.0805647E+07   1.0829745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.0684549E+07   1.0684549E+07   1.3635534E+04   9.4288222E+01   2.3264457E+06   1.0659964E+07   1.0684549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.0529930E+07   1.0529930E+07   1.2506085E+04   8.3812280E+01   2.1643302E+06   1.0504914E+07   1.0529930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.0365502E+07   1.0365502E+07   1.0248390E+04   7.4257657E+01   2.0080793E+06   1.0340119E+07   1.0365502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.0190879E+07   1.0190879E+07   8.3597919E+03   6.5627203E+01   1.8550512E+06   1.0165200E+07   1.0190879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.0005683E+07   1.0005683E+07   6.8990105E+03   5.7830066E+01   1.7076126E+06   9.9797819E+06   1.0005683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   9.8095412E+06   9.8095412E+06   5.8154184E+03   5.0801965E+01   1.5658142E+06   9.7834922E+06   9.8095412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   9.6020933E+06   9.6020933E+06   5.0209273E+03   4.4467963E+01   1.4316138E+06   9.5759800E+06   9.6020933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   9.3830112E+06   9.3830112E+06   4.4010281E+03   3.8812953E+01   1.3036179E+06   9.3569152E+06   9.3830112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   9.1520025E+06   9.1520025E+06   3.7865722E+03   3.3748673E+01   1.1811829E+06   9.1260080E+06   9.1520025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   8.9088383E+06   8.9088383E+06   2.9651987E+03   2.9247130E+01   1.0669257E+06   8.8830333E+06   8.9088383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   8.6533805E+06   8.6533805E+06   2.5977714E+03   2.5244202E+01   9.6094966E+05   8.6278520E+06   8.6533805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   8.3856165E+06   8.3856165E+06   2.0961661E+03   2.1711868E+01   8.6012021E+05   8.3604524E+06   8.3856165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.1057056E+06   8.1057056E+06   1.8490295E+03   1.8594961E+01   7.6755152E+05   8.0809925E+06   8.1057056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.8140362E+06   7.8140362E+06   1.5141288E+03   1.5862645E+01   6.8214028E+05   7.7898591E+06   7.8140362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   7.5112901E+06   7.5112901E+06   1.2368553E+03   1.3474053E+01   6.0317424E+05   7.4877311E+06   7.5112901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.1985198E+06   7.1985198E+06   1.0349463E+03   1.1395347E+01   5.3080154E+05   7.1756557E+06   7.1985198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.8772316E+06   6.8772316E+06   8.7659321E+02   9.5957592E+00   4.6470352E+05   6.8551325E+06   6.8772316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.5494826E+06   6.5494826E+06   6.8650997E+02   8.0452511E+00   4.0497890E+05   6.5282104E+06   6.5494826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.2180001E+06   6.2180001E+06   5.8382316E+02   6.7164398E+00   3.5194819E+05   6.1976052E+06   6.2180001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.8863343E+06   5.8863343E+06   4.5431023E+02   5.5864331E+00   3.0429785E+05   5.8668529E+06   5.8863343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.5590284E+06   5.5590284E+06   3.7109307E+02   4.6329619E+00   2.6226247E+05   5.5404787E+06   5.5590284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.2416941E+06   5.2416941E+06   3.0315330E+02   3.8369989E+00   2.2582289E+05   5.2240728E+06   5.2416941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.9407280E+06   4.9407280E+06   2.5779951E+02   3.1811413E+00   1.9459628E+05   4.9240073E+06   4.9407280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.6623671E+06   4.6623671E+06   2.1618739E+02   2.6484821E+00   1.6799684E+05   4.6464949E+06   4.6623671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.4111778E+06   4.4111778E+06   1.7015922E+02   2.2209597E+00   1.4617285E+05   4.3960826E+06   4.4111778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
