#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.2212174E+06   3.2212174E+06   1.9561116E+02   1.8768202E+00   5.1405904E+04   3.2100317E+06   3.2212174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.0712312E+06   3.0712312E+06   1.6673971E+02   1.6034762E+00   4.5990690E+04   3.0605321E+06   3.0712312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.9395284E+06   2.9395284E+06   1.4398643E+02   1.3840568E+00   4.1507735E+04   2.9292597E+06   2.9395284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.8226802E+06   2.8226802E+06   1.2564440E+02   1.2056511E+00   3.7753650E+04   2.8127958E+06   2.8226802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.7172626E+06   2.7172626E+06   1.1020083E+02   1.0582908E+00   3.4563947E+04   2.7077271E+06   2.7172626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.6202075E+06   2.6202075E+06   9.6857647E+01   9.3465306E-01   3.1800074E+04   2.6109954E+06   2.6202075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.5289304E+06   2.5289304E+06   8.5806122E+01   8.2933278E-01   2.9363048E+04   2.5200242E+06   2.5289304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.4413522E+06   2.4413522E+06   7.6979069E+01   7.3836240E-01   2.7186869E+04   2.4327414E+06   2.4413522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.3558836E+06   2.3558836E+06   6.9412690E+01   6.5888105E-01   2.5223790E+04   2.3475628E+06   2.3558836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.2714014E+06   2.2714014E+06   6.2414616E+01   5.8875468E-01   2.3432069E+04   2.2633689E+06   2.2714014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.1872236E+06   2.1872236E+06   5.5837094E+01   5.2646419E-01   2.1776772E+04   2.1794799E+06   2.1872236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.1030828E+06   2.1030828E+06   4.9635792E+01   4.7084729E-01   2.0236686E+04   2.0956291E+06   2.1030828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.0190932E+06   2.0190932E+06   4.3639554E+01   4.2104070E-01   1.8801649E+04   2.0119300E+06   2.0190932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.9357039E+06   1.9357039E+06   3.7966711E+01   3.7639557E-01   1.7476575E+04   1.9288304E+06   1.9357039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.8536368E+06   1.8536368E+06   3.3839600E+01   3.3641300E-01   1.6262793E+04   1.8470490E+06   1.8536368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.7738024E+06   1.7738024E+06   3.1484655E+01   3.0070387E-01   1.5116948E+04   1.7674934E+06   1.7738024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.6971982E+06   1.6971982E+06   2.7234181E+01   2.6890695E-01   1.4051811E+04   1.6911571E+06   1.6971982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.6247893E+06   1.6247893E+06   2.4875902E+01   2.4070462E-01   1.3110796E+04   1.6190019E+06   1.6247893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.5573818E+06   1.5573818E+06   2.1763129E+01   2.1579419E-01   1.2244896E+04   1.5518310E+06   1.5573818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.4955005E+06   1.4955005E+06   1.9606798E+01   1.9384981E-01   1.1459294E+04   1.4901670E+06   1.4955005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.4392852E+06   1.4392852E+06   1.8127179E+01   1.7454788E-01   1.0769204E+04   1.4341492E+06   1.4392852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.3884257E+06   1.3884257E+06   1.6413499E+01   1.5754449E-01   1.0157804E+04   1.3834685E+06   1.3884257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.3421513E+06   1.3421513E+06   1.4827536E+01   1.4250593E-01   9.6029425E+03   1.3373568E+06   1.3421513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.2992886E+06   1.2992886E+06   1.3384195E+01   1.2910501E-01   9.0937501E+03   1.2946450E+06   1.2992886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.2583940E+06   1.2583940E+06   1.1777851E+01   1.1703567E-01   8.6253195E+03   1.2538945E+06   1.2583940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.2179512E+06   1.2179512E+06   1.0746117E+01   1.0604264E-01   8.1938813E+03   1.2135944E+06   1.2179512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.1766136E+06   1.1766136E+06   9.7184001E+00   9.5932215E-02   7.7554628E+03   1.1724030E+06   1.1766136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.1334515E+06   1.1334515E+06   8.9127256E+00   8.6562337E-02   7.3387895E+03   1.1293939E+06   1.1334515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.0881532E+06   1.0881532E+06   7.9871913E+00   7.7863915E-02   6.9225966E+03   1.0842563E+06   1.0881532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.0411257E+06   1.0411257E+06   7.1953417E+00   6.9817519E-02   6.5109712E+03   1.0373960E+06   1.0411257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   9.9345108E+05   9.9345108E+05   6.3925205E+00   6.2442646E-02   6.1095676E+03   9.8989099E+05   9.9345108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   9.4667725E+05   9.4667725E+05   5.5414879E+00   5.5771203E-02   5.7331427E+03   9.4328376E+05   9.4667725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.0246691E+05   9.0246691E+05   5.1117941E+00   4.9825704E-02   5.3856635E+03   8.9923097E+05   9.0246691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   8.6217125E+05   8.6217125E+05   4.4473172E+00   4.4598579E-02   5.0724797E+03   8.5907897E+05   8.6217125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.2643889E+05   8.2643889E+05   3.9765028E+00   4.0040511E-02   4.7943231E+03   8.2347401E+05   8.2643889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   7.9498574E+05   7.9498574E+05   3.6202667E+00   3.6065269E-02   4.5525446E+03   7.9213303E+05   7.9498574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   7.6662924E+05   7.6662924E+05   3.3147470E+00   3.2559835E-02   4.3334229E+03   7.6387765E+05   7.6662924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.3962076E+05   7.3962076E+05   2.9282856E+00   2.9408894E-02   4.1319798E+03   7.3696555E+05   7.3962076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.1220668E+05   7.1220668E+05   2.6776848E+00   2.6516912E-02   3.9316097E+03   7.0964937E+05   7.1220668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   6.8324223E+05   6.8324223E+05   2.4204976E+00   2.3826600E-02   3.7309500E+03   6.8078846E+05   6.8324223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.5262221E+05   6.5262221E+05   2.1400163E+00   2.1322425E-02   3.5266172E+03   6.5027799E+05   6.5262221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.2132201E+05   6.2132201E+05   1.9175542E+00   1.9021347E-02   3.3259655E+03   6.1908984E+05   6.2132201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   5.9097896E+05   5.9097896E+05   1.6945628E+00   1.6952245E-02   3.1334443E+03   5.8885547E+05   5.9097896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.6315053E+05   5.6315053E+05   1.5068165E+00   1.5132356E-02   2.9587799E+03   5.6112672E+05   5.6315053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.3857374E+05   5.3857374E+05   1.3529234E+00   1.3552333E-02   2.8061348E+03   5.3663799E+05   5.3857374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.1680614E+05   5.1680614E+05   1.2352232E+00   1.2175138E-02   2.6704498E+03   5.1494838E+05   5.1680614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   4.9647902E+05   4.9647902E+05   1.1041704E+00   1.0949637E-02   2.5461821E+03   4.9469411E+05   4.9647902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.7607230E+05   4.7607230E+05   9.9380254E-01   9.8307764E-03   2.4234334E+03   4.7436055E+05   4.7607230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.5478774E+05   4.5478774E+05   8.8155003E-01   8.7951619E-03   2.2988176E+03   4.5315234E+05   4.5478774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.3297698E+05   4.3297698E+05   7.9268588E-01   7.8430181E-03   2.1745685E+03   4.3141985E+05   4.3297698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.1181537E+05   4.1181537E+05   7.0533898E-01   6.9866744E-03   2.0554741E+03   4.1033420E+05   4.1181537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.9241419E+05   3.9241419E+05   6.2420437E-01   6.2334656E-03   1.9469866E+03   3.9100267E+05   3.9241419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.7500438E+05   3.7500438E+05   5.6161480E-01   5.5758957E-03   1.8501629E+03   3.7365536E+05   3.7500438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.5882621E+05   3.5882621E+05   5.0246754E-01   4.9930497E-03   1.7609700E+03   3.5753528E+05   3.5882621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.4282605E+05   3.4282605E+05   4.4748609E-01   4.4643396E-03   1.6742503E+03   3.4159260E+05   3.4282605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.2656297E+05   3.2656297E+05   3.9947351E-01   3.9797594E-03   1.5871976E+03   3.2538794E+05   3.2656297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.1049938E+05   3.1049938E+05   3.5634621E-01   3.5407135E-03   1.5022748E+03   3.0938207E+05   3.1049938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.9540734E+05   2.9540734E+05   3.1638739E-01   3.1508186E-03   1.4232649E+03   2.9434427E+05   2.9540734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.8151819E+05   2.8151819E+05   2.8159079E-01   2.8073189E-03   1.3506317E+03   2.8050505E+05   2.8151819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.6833768E+05   2.6833768E+05   2.5130110E-01   2.5007600E-03   1.2826643E+03   2.6737191E+05   2.6833768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.5530184E+05   2.5530184E+05   2.2257582E-01   2.2228513E-03   1.2159739E+03   2.5438294E+05   2.5530184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.4243186E+05   2.4243186E+05   1.9761124E-01   1.9712842E-03   1.1506470E+03   2.4155923E+05   2.4243186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.3015450E+05   2.3015450E+05   1.7506822E-01   1.7465629E-03   1.0887616E+03   2.2932603E+05   2.3015450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.1860610E+05   2.1860610E+05   1.5507165E-01   1.5469289E-03   1.0310572E+03   2.1781916E+05   2.1860610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.0747143E+05   2.0747143E+05   1.3724543E-01   1.3679883E-03   9.7562680E+02   2.0672454E+05   2.0747143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.9653763E+05   1.9653763E+05   1.2101932E-01   1.2063784E-03   9.2162214E+02   1.9583008E+05   1.9653763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.8596783E+05   1.8596783E+05   1.0639244E-01   1.0614534E-03   8.6972837E+02   1.8529830E+05   1.8596783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.7586813E+05   1.7586813E+05   9.3428133E-02   9.3215720E-04   8.2043596E+02   1.7523494E+05   1.7586813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.6606799E+05   1.6606799E+05   8.1785577E-02   8.1612126E-04   7.7285411E+02   1.6547006E+05   1.6606799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.5649674E+05   1.5649674E+05   7.1321660E-02   7.1178394E-04   7.2665455E+02   1.5593325E+05   1.5649674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.4723754E+05   1.4723754E+05   6.1965595E-02   6.1845661E-04   6.8213385E+02   1.4670737E+05   1.4723754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.3822982E+05   1.3822982E+05   5.3584737E-02   5.3485068E-04   6.3907575E+02   1.3773208E+05   1.3822982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.2941584E+05   1.2941584E+05   4.6076946E-02   4.5989603E-04   5.9713113E+02   1.2894981E+05   1.2941584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.2081563E+05   1.2081563E+05   3.9360646E-02   3.9292418E-04   5.5636117E+02   1.2038057E+05   1.2081563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.1238110E+05   1.1238110E+05   3.3367220E-02   3.3310214E-04   5.1658289E+02   1.1197640E+05   1.1238110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.0410686E+05   1.0410686E+05   2.8031892E-02   2.7985992E-04   4.7768292E+02   1.0373195E+05   1.0410686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   9.5981269E+04   9.5981269E+04   2.3305192E-02   2.3269476E-04   4.3963879E+02   9.5635609E+04   9.5981269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   8.8014075E+04   8.8014075E+04   1.9149534E-02   1.9121559E-04   4.0247792E+02   8.7697099E+04   8.8014075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.0234798E+04   8.0234798E+04   1.5535281E-02   1.5513505E-04   3.6633436E+02   7.9945833E+04   8.0234798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.2703927E+04   7.2703927E+04   1.2440278E-02   1.2423920E-04   3.3145065E+02   7.2442079E+04   7.2703927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.5506656E+04   6.5506656E+04   9.8413206E-03   9.8289133E-05   2.9823053E+02   6.5270724E+04   6.5506656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   5.8736717E+04   5.8736717E+04   7.7047363E-03   7.6971065E-05   2.6707294E+02   5.8525165E+04   5.8736717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.2473181E+04   5.2473181E+04   5.9889380E-03   5.9825580E-05   2.3831650E+02   5.2284185E+04   5.2473181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.6760951E+04   4.6760951E+04   4.6323630E-03   4.6271523E-05   2.1216029E+02   4.6592526E+04   4.6760951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.1604121E+04   4.1604121E+04   3.5722729E-03   3.5686264E-05   1.8859389E+02   4.1454268E+04   4.1604121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.6977699E+04   3.6977699E+04   2.7503652E-03   2.7477847E-05   1.6749207E+02   3.6844508E+04   3.6977699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.2842135E+04   3.2842135E+04   2.1155542E-03   2.1137319E-05   1.4865928E+02   3.2723839E+04   3.2842135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.9151905E+04   2.9151905E+04   1.6261844E-03   1.6248791E-05   1.3187843E+02   2.9046901E+04   2.9151905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.5863048E+04   2.5863048E+04   1.2494910E-03   1.2484343E-05   1.1693981E+02   2.5769889E+04   2.5863048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.2933978E+04   2.2933978E+04   9.5902842E-04   9.5873509E-06   1.0364919E+02   2.2851370E+04   2.2933978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.0327215E+04   2.0327215E+04   7.3641269E-04   7.3591717E-06   9.1832954E+01   2.0253996E+04   2.0327215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.8008598E+04   1.8008598E+04   5.6549529E-04   5.6462975E-06   8.1331507E+01   1.7943730E+04   1.8008598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.5947503E+04   1.5947503E+04   4.3326067E-04   4.3303174E-06   7.2001668E+01   1.5890059E+04   1.5947503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.4116350E+04   1.4116350E+04   3.3207471E-04   3.3196684E-06   6.3718013E+01   1.4065502E+04   1.4116350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.2490345E+04   1.2490345E+04   2.5443401E-04   2.5438939E-06   5.6366362E+01   1.2445353E+04   1.2490345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1047253E+04   1.1047253E+04   1.9487043E-04   1.9486616E-06   4.9844607E+01   1.1007459E+04   1.1047253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   9.7671400E+03   9.7671400E+03   1.4919588E-04   1.4921694E-06   4.4061393E+01   9.7319577E+03   9.7671400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   8.6321481E+03   8.6321481E+03   1.1420602E-04   1.1422164E-06   3.8935755E+01   8.6010541E+03   8.6321481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   7.6262945E+03   7.6262945E+03   8.7327620E-05   8.7404289E-07   3.4394396E+01   7.5988236E+03   7.6262945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   6.7352880E+03   6.7352880E+03   6.6809514E-05   6.6861922E-07   3.0372765E+01   6.7110266E+03   6.7352880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   5.9463600E+03   5.9463600E+03   5.1080148E-05   5.1132111E-07   2.6812534E+01   5.9249404E+03   5.9463600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.2481108E+03   5.2481108E+03   3.9045388E-05   3.9091442E-07   2.3662153E+01   5.2292064E+03   5.2481108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.6303704E+03   4.6303704E+03   2.9827260E-05   2.9878096E-07   2.0875440E+01   4.6136912E+03   4.6303704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.0840723E+03   4.0840723E+03   2.2782299E-05   2.2830405E-07   1.8411344E+01   4.0693609E+03   4.0840723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.6011391E+03   3.6011391E+03   1.7394752E-05   1.7440991E-07   1.6233351E+01   3.5881673E+03   3.6011391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.1743798E+03   3.1743798E+03   1.3279437E-05   1.3320825E-07   1.4308970E+01   3.1629452E+03   3.1743798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.7973959E+03   2.7973959E+03   1.0133153E-05   1.0172015E-07   1.2609066E+01   2.7873192E+03   2.7973959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.4644980E+03   2.4644980E+03   7.7310319E-06   7.7661340E-08   1.1108124E+01   2.4556205E+03   2.4644980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.1706298E+03   2.1706298E+03   5.8953321E-06   5.9283356E-08   9.7833066E+00   2.1628108E+03   2.1706298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.9113005E+03   1.9113005E+03   4.4963455E-06   4.5248581E-08   8.6142176E+00   1.9044157E+03   1.9113005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
