#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5009267E-05   1.1013996E+07   1.1013996E+07   1.4662989E+07   7.4598431E+03   4.9134725E+06   1.1014025E+07   1.1013996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.1013988E+07   1.1013988E+07   1.4659523E+07   7.4587128E+03   4.9132207E+06   1.1014016E+07   1.1013988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.1013978E+07   1.1013978E+07   1.4655522E+07   7.4574078E+03   4.9129300E+06   1.1014005E+07   1.1013978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.1013966E+07   1.1013966E+07   1.4650902E+07   7.4559011E+03   4.9125944E+06   1.1013993E+07   1.1013966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.1013953E+07   1.1013953E+07   1.4645568E+07   7.4541616E+03   4.9122071E+06   1.1013979E+07   1.1013953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.1013938E+07   1.1013938E+07   1.4639412E+07   7.4521534E+03   4.9117601E+06   1.1013963E+07   1.1013938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.1013920E+07   1.1013920E+07   1.4632306E+07   7.4498352E+03   4.9112443E+06   1.1013945E+07   1.1013920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.1013899E+07   1.1013899E+07   1.4624104E+07   7.4471592E+03   4.9106491E+06   1.1013923E+07   1.1013899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.1013876E+07   1.1013876E+07   1.4614637E+07   7.4440704E+03   4.9099625E+06   1.1013898E+07   1.1013876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.1013849E+07   1.1013849E+07   1.4603713E+07   7.4405053E+03   4.9091704E+06   1.1013870E+07   1.1013849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.1013817E+07   1.1013817E+07   1.4591108E+07   7.4363908E+03   4.9082569E+06   1.1013837E+07   1.1013817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.1013781E+07   1.1013781E+07   1.4576564E+07   7.4316426E+03   4.9072034E+06   1.1013799E+07   1.1013781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.1013739E+07   1.1013739E+07   1.4559787E+07   7.4261638E+03   4.9059890E+06   1.1013755E+07   1.1013739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.1013691E+07   1.1013691E+07   1.4540435E+07   7.4198427E+03   4.9045892E+06   1.1013704E+07   1.1013691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.1013635E+07   1.1013635E+07   1.4518119E+07   7.4125509E+03   4.9029763E+06   1.1013645E+07   1.1013635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.1013570E+07   1.1013570E+07   1.4492389E+07   7.4041405E+03   4.9011185E+06   1.1013577E+07   1.1013570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.1013496E+07   1.1013496E+07   1.4462730E+07   7.3944419E+03   4.8989795E+06   1.1013499E+07   1.1013496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.1013410E+07   1.1013410E+07   1.4428552E+07   7.3832602E+03   4.8965178E+06   1.1013409E+07   1.1013410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.1013311E+07   1.1013311E+07   1.4389180E+07   7.3703716E+03   4.8936862E+06   1.1013305E+07   1.1013311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.1013196E+07   1.1013196E+07   1.4343841E+07   7.3555201E+03   4.8904311E+06   1.1013185E+07   1.1013196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.1013064E+07   1.1013064E+07   1.4291654E+07   7.3384122E+03   4.8866919E+06   1.1013046E+07   1.1013064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.1012911E+07   1.1012911E+07   1.4231613E+07   7.3187129E+03   4.8824001E+06   1.1012886E+07   1.1012911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.1012735E+07   1.1012735E+07   1.4162579E+07   7.2960395E+03   4.8774787E+06   1.1012701E+07   1.1012735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.1012532E+07   1.1012532E+07   1.4083255E+07   7.2699565E+03   4.8718414E+06   1.1012488E+07   1.1012532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.1012298E+07   1.1012298E+07   1.3992180E+07   7.2399688E+03   4.8653924E+06   1.1012242E+07   1.1012298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.1012028E+07   1.1012028E+07   1.3887707E+07   7.2055157E+03   4.8580256E+06   1.1011958E+07   1.1012028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.1011716E+07   1.1011716E+07   1.3767989E+07   7.1659633E+03   4.8496248E+06   1.1011631E+07   1.1011716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.1011357E+07   1.1011357E+07   1.3630966E+07   7.1205985E+03   4.8400637E+06   1.1011253E+07   1.1011357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.1010943E+07   1.1010943E+07   1.3474355E+07   7.0686220E+03   4.8292072E+06   1.1010818E+07   1.1010943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.1010465E+07   1.1010465E+07   1.3295642E+07   7.0091429E+03   4.8169124E+06   1.1010317E+07   1.1010465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.1009915E+07   1.1009915E+07   1.3092089E+07   6.9411742E+03   4.8030321E+06   1.1009740E+07   1.1009915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.1009282E+07   1.1009282E+07   1.2860744E+07   6.8636310E+03   4.7874183E+06   1.1009075E+07   1.1009282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.1008553E+07   1.1008553E+07   1.2598468E+07   6.7753313E+03   4.7699281E+06   1.1008309E+07   1.1008553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.1007714E+07   1.1007714E+07   1.2301990E+07   6.6750025E+03   4.7504323E+06   1.1007428E+07   1.1007714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.1006749E+07   1.1006749E+07   1.1967978E+07   6.5612937E+03   4.7288252E+06   1.1006415E+07   1.1006749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.1005640E+07   1.1005640E+07   1.1593150E+07   6.4327971E+03   4.7050388E+06   1.1005250E+07   1.1005640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.1004366E+07   1.1004366E+07   1.1174434E+07   6.2880807E+03   4.6790593E+06   1.1003913E+07   1.1004366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.1002904E+07   1.1002904E+07   1.0709166E+07   6.1257355E+03   4.6509472E+06   1.1002378E+07   1.1002904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.1001227E+07   1.1001227E+07   1.0195361E+07   5.9444405E+03   4.6208595E+06   1.1000617E+07   1.1001227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0999306E+07   1.0999306E+07   9.6320418E+06   5.7430485E+03   4.5890729E+06   1.0998600E+07   1.0999306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0997108E+07   1.0997108E+07   9.0196414E+06   5.5206959E+03   4.5560063E+06   1.0996291E+07   1.0997108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0994595E+07   1.0994595E+07   8.3604565E+06   5.2769378E+03   4.5222353E+06   1.0993653E+07   1.0994595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0991726E+07   1.0991726E+07   7.6591446E+06   5.0119070E+03   4.4884958E+06   1.0990641E+07   1.0991726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0988455E+07   1.0988455E+07   6.9232138E+06   4.7264933E+03   4.4556635E+06   1.0987208E+07   1.0988455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0984733E+07   1.0984733E+07   6.1634399E+06   4.4225307E+03   4.4247010E+06   1.0983301E+07   1.0984733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.0980503E+07   1.0980503E+07   5.3941071E+06   4.1029746E+03   4.3965567E+06   1.0978862E+07   1.0980503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.0975706E+07   1.0975706E+07   4.6329361E+06   3.7720376E+03   4.3720052E+06   1.0973828E+07   1.0975706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.0970274E+07   1.0970274E+07   3.9005309E+06   3.4352441E+03   4.3514243E+06   1.0968131E+07   1.0970274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.0964137E+07   1.0964137E+07   3.2191739E+06   3.0993500E+03   4.3345169E+06   1.0961697E+07   1.0964137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.0957216E+07   1.0957216E+07   2.6108367E+06   2.7720695E+03   4.3200167E+06   1.0954443E+07   1.0957216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.0949424E+07   1.0949424E+07   2.0943932E+06   2.4615598E+03   4.3054509E+06   1.0946283E+07   1.0949424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.0940670E+07   1.0940670E+07   1.6822485E+06   2.1756392E+03   4.2870818E+06   1.0937121E+07   1.0940670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.0930850E+07   1.0930850E+07   1.3769381E+06   1.9207767E+03   4.2601862E+06   1.0926854E+07   1.0930850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.0919852E+07   1.0919852E+07   1.1686601E+06   1.7009812E+03   4.2198219E+06   1.0915370E+07   1.0919852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.0907553E+07   1.0907553E+07   1.0350422E+06   1.5168382E+03   4.1621332E+06   1.0902545E+07   1.0907553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.0893817E+07   1.0893817E+07   9.4442912E+05   1.3650479E+03   4.0860064E+06   1.0888246E+07   1.0893817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.0878497E+07   1.0878497E+07   8.6325227E+05   1.2388440E+03   3.9945023E+06   1.0872329E+07   1.0878497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.0861434E+07   1.0861434E+07   7.6634273E+05   1.1295258E+03   3.8951028E+06   1.0854640E+07   1.0861434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.0842462E+07   1.0842462E+07   6.4657416E+05   1.0289366E+03   3.7977479E+06   1.0835017E+07   1.0842462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.0821405E+07   1.0821405E+07   5.1818226E+05   9.3212106E+02   3.7104064E+06   1.0813291E+07   1.0821405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.0798084E+07   1.0798084E+07   4.0877983E+05   8.3885543E+02   3.6337948E+06   1.0789290E+07   1.0798084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.0772316E+07   1.0772316E+07   3.4072817E+05   7.5280082E+02   3.5591280E+06   1.0762836E+07   1.0772316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.0743908E+07   1.0743908E+07   3.1231264E+05   6.7816699E+02   3.4730710E+06   1.0733742E+07   1.0743908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.0712660E+07   1.0712660E+07   2.9581434E+05   6.1580306E+02   3.3693633E+06   1.0701810E+07   1.0712660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.0678358E+07   1.0678358E+07   2.6113973E+05   5.6200981E+02   3.2575759E+06   1.0666827E+07   1.0678358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.0640779E+07   1.0640779E+07   2.0713667E+05   5.1181858E+02   3.1556447E+06   1.0628567E+07   1.0640779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.0599693E+07   1.0599693E+07   1.6245680E+05   4.6379652E+02   3.0676988E+06   1.0586798E+07   1.0599693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.0554862E+07   1.0554862E+07   1.4500053E+05   4.2040964E+02   2.9753752E+06   1.0541278E+07   1.0554862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.0506037E+07   1.0506037E+07   1.3418223E+05   3.8290348E+02   2.8651105E+06   1.0491757E+07   1.0506037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.0452954E+07   1.0452954E+07   1.0910947E+05   3.4863056E+02   2.7531040E+06   1.0437972E+07   1.0452954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.0395343E+07   1.0395343E+07   8.8635904E+04   3.1585801E+02   2.6520036E+06   1.0379653E+07   1.0395343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.0332920E+07   1.0332920E+07   8.4033908E+04   2.8638041E+02   2.5404664E+06   1.0316521E+07   1.0332920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.0265395E+07   1.0265395E+07   6.9988991E+04   2.6000649E+02   2.4187540E+06   1.0248291E+07   1.0265395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.0192467E+07   1.0192467E+07   5.4648088E+04   2.3477944E+02   2.3115876E+06   1.0174668E+07   1.0192467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.0113834E+07   1.0113834E+07   5.2538995E+04   2.1189321E+02   2.1962679E+06   1.0095358E+07   1.0113834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.0029190E+07   1.0029190E+07   4.1562420E+04   1.9099508E+02   2.0790111E+06   1.0010069E+07   1.0029190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.9382279E+06   9.9382279E+06   3.7354670E+04   1.7153513E+02   1.9707785E+06   9.9184963E+06   9.9382279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   9.8406377E+06   9.8406377E+06   3.0358894E+04   1.5417107E+02   1.8548154E+06   9.8203267E+06   9.8406377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   9.7360976E+06   9.7360976E+06   2.7295291E+04   1.3804236E+02   1.7477896E+06   9.7152331E+06   9.7360976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   9.6242755E+06   9.6242755E+06   2.1885116E+04   1.2342332E+02   1.6334616E+06   9.6028943E+06   9.6242755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   9.5048376E+06   9.5048376E+06   2.0145807E+04   1.0989173E+02   1.5281225E+06   9.4829951E+06   9.5048376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   9.3774565E+06   9.3774565E+06   1.5941227E+04   9.7693300E+01   1.4254661E+06   9.3552094E+06   9.3774565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   9.2418025E+06   9.2418025E+06   1.3659184E+04   8.6696910E+01   1.3209725E+06   9.2192004E+06   9.2418025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   9.0975368E+06   9.0975368E+06   1.2436531E+04   7.6630357E+01   1.2235194E+06   9.0746367E+06   9.0975368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.9443196E+06   8.9443196E+06   1.0361819E+04   6.7547285E+01   1.1302046E+06   8.9211870E+06   8.9443196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   8.7818191E+06   8.7818191E+06   8.4759618E+03   5.9380275E+01   1.0398059E+06   8.7585200E+06   8.7818191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   8.6097084E+06   8.6097084E+06   7.0063233E+03   5.2050858E+01   9.5231970E+05   8.5863092E+06   8.6097084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   8.4276712E+06   8.4276712E+06   5.9596392E+03   4.5463124E+01   8.6966648E+05   8.4042454E+06   8.4276712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   8.2354192E+06   8.2354192E+06   5.0889962E+03   3.9596954E+01   7.9153336E+05   8.2120404E+06   8.2354192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   8.0326961E+06   8.0326961E+06   4.4395247E+03   3.4357692E+01   7.1714420E+05   8.0094370E+06   8.0326961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.8193007E+06   7.8193007E+06   3.7732051E+03   2.9718877E+01   6.4696847E+05   7.7962397E+06   7.8193007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.5951120E+06   7.5951120E+06   3.0038384E+03   2.5604399E+01   5.8211018E+05   7.5723244E+06   7.5951120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   7.3601187E+06   7.3601187E+06   2.6259520E+03   2.1977917E+01   5.2192123E+05   7.3376817E+06   7.3601187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   7.1144611E+06   7.1144611E+06   2.1101013E+03   1.8791460E+01   4.6549440E+05   7.0924495E+06   7.1144611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.8584798E+06   6.8584798E+06   1.8141616E+03   1.6004915E+01   4.1345738E+05   6.8369678E+06   6.8584798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.5927736E+06   6.5927736E+06   1.5333867E+03   1.3572034E+01   3.6611201E+05   6.5718319E+06   6.5927736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   6.3182663E+06   6.3182663E+06   1.2658776E+03   1.1460404E+01   3.2269214E+05   6.2979608E+06   6.3182663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.0362801E+06   6.0362801E+06   1.0504327E+03   9.6365761E+00   2.8306137E+05   6.0166711E+06   6.0362801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.7486208E+06   5.7486208E+06   8.5973228E+02   8.0684329E+00   2.4713450E+05   5.7297611E+06   5.7486208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.4576824E+06   5.4576824E+06   6.7110770E+02   6.7269635E+00   2.1520575E+05   5.4396145E+06   5.4576824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.1665812E+06   5.1665812E+06   5.8319338E+02   5.5880256E+00   1.8668222E+05   5.1493349E+06   5.1665812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.8793048E+06   4.8793048E+06   4.6029534E+02   4.6287834E+00   1.6165804E+05   4.8628945E+06   4.8793048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.6007791E+06   4.6007791E+06   3.6950279E+02   3.8293308E+00   1.3968435E+05   4.5851999E+06   4.6007791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.3366188E+06   4.3366188E+06   3.0337541E+02   3.1715726E+00   1.2089130E+05   4.3218443E+06   4.3366188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.0922983E+06   4.0922983E+06   2.5526070E+02   2.6377294E+00   1.0505845E+05   4.0782808E+06   4.0922983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.8718260E+06   3.8718260E+06   2.1855488E+02   2.2100287E+00   9.1818945E+04   3.8585010E+06   3.8718260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
