#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.6317757E+06   5.6317757E+06   2.8887915E+00   2.0125261E+00   4.5520278E+05   5.6127015E+06   5.6317757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.3695298E+06   5.3695298E+06   1.2423384E+00   1.7256596E+00   3.9964637E+05   5.3512546E+06   5.3695298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   5.1392535E+06   5.1392535E+06   6.6534123E-01   1.4945103E+00   3.5369638E+05   5.1216873E+06   5.1392535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.9349510E+06   4.9349510E+06   6.6887778E-01   1.3058207E+00   3.1526684E+05   4.9180200E+06   4.9349510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.7506358E+06   4.7506358E+06   9.2853903E-01   1.1493850E+00   2.8267903E+05   4.7342831E+06   4.7506358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.5809430E+06   4.5809430E+06   1.2810528E+00   1.0176312E+00   2.5462233E+05   4.5651278E+06   4.5809430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.4213535E+06   4.4213535E+06   1.5970508E+00   9.0498455E-01   2.3011860E+05   4.4060487E+06   4.4213535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.2682321E+06   4.2682321E+06   1.7472254E+00   8.0734239E-01   2.0844019E+05   4.2534218E+06   4.2682321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   4.1188004E+06   4.1188004E+06   1.7097152E+00   7.2173208E-01   1.8904034E+05   4.1044771E+06   4.1188004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.9710941E+06   3.9710941E+06   1.5580264E+00   6.4597865E-01   1.7151582E+05   3.9572566E+06   3.9710941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.8239208E+06   3.8239208E+06   1.2439534E+00   5.7846987E-01   1.5557061E+05   3.8105714E+06   3.8239208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.6768131E+06   3.6768131E+06   4.8158414E-01   5.1801705E-01   1.4101520E+05   3.6639551E+06   3.6768131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.5299701E+06   3.5299701E+06   -5.8656568E-01   4.6374361E-01   1.2777747E+05   3.5176059E+06   3.5299701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.3841776E+06   3.3841776E+06   -2.1563372E-01   4.1499763E-01   1.1575569E+05   3.3723063E+06   3.3841776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.2406969E+06   3.2406969E+06   7.2972793E-01   3.7127147E-01   1.0464402E+05   3.2293130E+06   3.2406969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.1011203E+06   3.1011203E+06   -4.7036631E-01   3.3214546E-01   9.4657436E+04   3.0902124E+06   3.1011203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.9671914E+06   2.9671914E+06   3.6397249E-01   2.9727886E-01   8.5572187E+04   2.9567418E+06   2.9671914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.8405975E+06   2.8405975E+06   3.0492048E-01   2.6632939E-01   7.7508716E+04   2.8305820E+06   2.8405975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.7227479E+06   2.7227479E+06   -7.8847834E-02   2.3897951E-01   7.0260064E+04   2.7131375E+06   2.7227479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.6145598E+06   2.6145598E+06   -1.2701344E-01   2.1488161E-01   6.3803532E+04   2.6053218E+06   2.6145598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.5162778E+06   2.5162778E+06   1.0005163E-01   1.9368270E-01   5.8075364E+04   2.5073784E+06   2.5162778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.4273595E+06   2.4273595E+06   2.6209505E-01   1.7500624E-01   5.2947902E+04   2.4187667E+06   2.4273595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.3464573E+06   2.3464573E+06   -2.4304895E-01   1.5847755E-01   4.8410782E+04   2.3381437E+06   2.3464573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.2715201E+06   2.2715201E+06   1.7942082E-01   1.4373326E-01   4.4311797E+04   2.2634654E+06   2.2715201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.2000236E+06   2.2000236E+06   7.8743245E-02   1.3043553E-01   4.0606636E+04   2.1922164E+06   2.2000236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.1293172E+06   2.1293172E+06   2.1691815E-02   1.1830136E-01   3.7160842E+04   2.1217554E+06   2.1293172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.0570467E+06   2.0570467E+06   1.0510077E-01   1.0710996E-01   3.3930172E+04   2.0497364E+06   2.0570467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.9815865E+06   1.9815865E+06   -2.1447186E-02   9.6715002E-02   3.0875033E+04   1.9745398E+06   1.9815865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.9023917E+06   1.9023917E+06   1.2169447E-02   8.7040668E-02   2.8040096E+04   1.8956223E+06   1.9023917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.8201740E+06   1.8201740E+06   -1.0897228E-01   7.8075652E-02   2.5342323E+04   1.8136934E+06   1.8201740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.7368250E+06   1.7368250E+06   -9.7619481E-02   6.9848270E-02   2.2844697E+04   1.7306377E+06   1.7368250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.6550509E+06   1.6550509E+06   -3.5544071E-02   6.2401587E-02   2.0572537E+04   1.6491518E+06   1.6550509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.5777586E+06   1.5777586E+06   2.0383183E-02   5.5766037E-02   1.8508168E+04   1.5721321E+06   1.5777586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.5073103E+06   1.5073103E+06   1.4008020E-02   4.9936106E-02   1.6709603E+04   1.5019325E+06   1.5073103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.4448400E+06   1.4448400E+06   -1.7057617E-03   4.4857525E-02   1.5123431E+04   1.4396828E+06   1.4448400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3898509E+06   1.3898509E+06   2.8028018E-02   4.0431594E-02   1.3727043E+04   1.3848879E+06   1.3898509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.3402757E+06   1.3402757E+06   -4.8209997E-02   3.6528751E-02   1.2493576E+04   1.3354877E+06   1.3402757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2930572E+06   1.2930572E+06   -1.3842310E-02   3.3017032E-02   1.1369925E+04   1.2884362E+06   1.2930572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.2451297E+06   1.2451297E+06   -2.3375230E-02   2.9787488E-02   1.0331127E+04   1.2406784E+06   1.2451297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1944918E+06   1.1944918E+06   -1.7212008E-02   2.6775719E-02   9.3572367E+03   1.1902200E+06   1.1944918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.1409595E+06   1.1409595E+06   -2.3884252E-02   2.3966696E-02   8.4251467E+03   1.1368778E+06   1.1409595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0862381E+06   1.0862381E+06   -2.1162233E-02   2.1382544E-02   7.5649432E+03   1.0823510E+06   1.0862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.0331901E+06   1.0331901E+06   -1.0458633E-02   1.9058466E-02   6.7895845E+03   1.0294917E+06   1.0331901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.8453829E+05   9.8453829E+05   -1.6715114E-02   1.7016075E-02   6.0970666E+03   9.8101318E+05   9.8453829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.4157131E+05   9.4157131E+05   -1.5576765E-02   1.5244916E-02   5.4976929E+03   9.3819918E+05   9.4157131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   9.0351558E+05   9.0351558E+05   -1.6216259E-03   1.3702207E-02   4.9745091E+03   9.0027895E+05   9.0351558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.6797819E+05   8.6797819E+05   -9.2819110E-03   1.2328948E-02   4.5042536E+03   8.6486815E+05   8.6797819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.3230167E+05   8.3230167E+05   -2.3196324E-03   1.1073258E-02   4.0701957E+03   8.2931882E+05   8.3230167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.9509046E+05   7.9509046E+05   -9.4812217E-03   9.9086973E-03   3.6631625E+03   7.9224039E+05   7.9509046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.5695934E+05   7.5695934E+05   -8.3078699E-03   8.8367686E-03   3.2856817E+03   7.5424543E+05   7.5695934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   7.1996310E+05   7.1996310E+05   -1.3682207E-03   7.8724846E-03   2.9436845E+03   7.1738136E+05   7.1996310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.8604460E+05   6.8604460E+05   -1.5758755E-03   7.0251647E-03   2.6426237E+03   6.8358407E+05   6.8604460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.5560753E+05   6.5560753E+05   -5.2929717E-03   6.2858499E-03   2.3779727E+03   6.5325578E+05   6.5560753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.2732372E+05   6.2732372E+05   -4.4160592E-03   5.6306447E-03   2.1422307E+03   6.2507308E+05   6.2732372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.9935114E+05   5.9935114E+05   -2.1264118E-03   5.0355765E-03   1.9273937E+03   5.9720055E+05   5.9935114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.7091890E+05   5.7091890E+05   -1.8626837E-03   4.4895044E-03   1.7278618E+03   5.6887005E+05   5.7091890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.4283542E+05   5.4283542E+05   -3.0535819E-03   3.9944791E-03   1.5460603E+03   5.4088710E+05   5.4283542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   5.1645049E+05   5.1645049E+05   -1.7672933E-03   3.5550806E-03   1.3836643E+03   5.1459664E+05   5.1645049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.9216853E+05   4.9216853E+05   -1.7270234E-03   3.1682038E-03   1.2404192E+03   4.9040165E+05   4.9216853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.6912546E+05   4.6912546E+05   -2.1554838E-03   2.8228462E-03   1.1112484E+03   4.6744112E+05   4.6912546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.4633532E+05   4.4633532E+05   -1.3640176E-03   2.5094522E-03   9.9375545E+02   4.4473264E+05   4.4633532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.2383515E+05   4.2383515E+05   -1.4811752E-03   2.2255550E-03   8.8633525E+02   4.2231311E+05   4.2383515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   4.0237106E+05   4.0237106E+05   -1.4417014E-03   1.9720435E-03   7.8955654E+02   4.0092596E+05   4.0237106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.8218137E+05   3.8218137E+05   -1.2770335E-03   1.7469494E-03   7.0370957E+02   3.8080867E+05   3.8218137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.6271499E+05   3.6271499E+05   -1.0473893E-03   1.5450415E-03   6.2642176E+02   3.6141210E+05   3.6271499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.4359980E+05   3.4359980E+05   -9.0422720E-04   1.3626573E-03   5.5578445E+02   3.4236548E+05   3.4359980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.2512098E+05   3.2512098E+05   -8.2263672E-04   1.1990699E-03   4.9206145E+02   3.2395295E+05   3.2512098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   3.0746402E+05   3.0746402E+05   -7.1995557E-04   1.0531080E-03   4.3498614E+02   3.0635934E+05   3.0746402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.9033076E+05   2.9033076E+05   -6.6860458E-04   9.2208943E-04   3.8357993E+02   2.8928757E+05   2.9033076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.7359768E+05   2.7359768E+05   -5.7554676E-04   8.0429537E-04   3.3688859E+02   2.7261455E+05   2.7359768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.5741013E+05   2.5741013E+05   -5.0211197E-04   6.9889174E-04   2.9493259E+02   2.5648511E+05   2.5741013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.4166226E+05   2.4166226E+05   -4.3891143E-04   6.0445948E-04   2.5706608E+02   2.4079378E+05   2.4166226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.2625307E+05   2.2625307E+05   -3.8271188E-04   5.1979977E-04   2.2293216E+02   2.2543992E+05   2.2625307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.1121763E+05   2.1121763E+05   -3.3160568E-04   4.4413565E-04   1.9223948E+02   2.1045848E+05   2.1121763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.9647184E+05   1.9647184E+05   -2.8500471E-04   3.7654610E-04   1.6459106E+02   1.9576565E+05   1.9647184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.8200628E+05   1.8200628E+05   -2.4127188E-04   3.1638456E-04   1.3977220E+02   1.8135205E+05   1.8200628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.6780059E+05   1.6780059E+05   -2.0217276E-04   2.6307662E-04   1.1761379E+02   1.6719739E+05   1.6780059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.5387182E+05   1.5387182E+05   -1.6577114E-04   2.1619289E-04   9.7967780E+01   1.5331867E+05   1.5387182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.4027159E+05   1.4027159E+05   -1.3556819E-04   1.7541410E-04   8.0699878E+01   1.3976731E+05   1.4027159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2710564E+05   1.2710564E+05   -1.1025840E-04   1.4048442E-04   6.5752403E+01   1.2664867E+05   1.2710564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1452290E+05   1.1452290E+05   -8.8556207E-05   1.1114996E-04   5.3051878E+01   1.1411116E+05   1.1452290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.0268726E+05   1.0268726E+05   -6.9910629E-05   8.7046603E-05   4.2467637E+01   1.0231805E+05   1.0268726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   9.1736946E+04   9.1736946E+04   -6.3044211E-05   6.7658932E-05   3.3835935E+01   9.1407099E+04   9.1736946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   8.1750459E+04   8.1750459E+04   -4.2059529E-05   5.2332854E-05   2.6906006E+01   8.1456511E+04   8.1750459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.2734959E+04   7.2734959E+04   -3.2822455E-05   4.0362144E-05   2.1396445E+01   7.2473421E+04   7.2734959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.4646751E+04   6.4646751E+04   -2.5506600E-05   3.1079097E-05   1.7038737E+01   6.4414291E+04   6.4646751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.7416694E+04   5.7416694E+04   -1.9778747E-05   2.3907965E-05   1.3607194E+01   5.7210228E+04   5.7416694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   5.0965198E+04   5.0965198E+04   -1.4990046E-05   1.8379179E-05   1.0897325E+01   5.0781929E+04   5.0965198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.5215408E+04   4.5215408E+04   -1.1761022E-05   1.4121332E-05   8.7559318E+00   4.5052811E+04   4.5215408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   4.0094621E+04   4.0094621E+04   -9.0875242E-06   1.0844491E-05   7.0619583E+00   3.9950438E+04   4.0094621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.5537311E+04   3.5537311E+04   -7.0051780E-06   8.3241587E-06   5.7189610E+00   3.5409514E+04   3.5537311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.1483755E+04   3.1483755E+04   -5.3929400E-06   6.3867317E-06   4.6504559E+00   3.1370535E+04   3.1483755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.7880418E+04   2.7880418E+04   -4.1340472E-06   4.8981399E-06   3.7978615E+00   2.7780155E+04   2.7880418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.4679080E+04   2.4679080E+04   -3.1492379E-06   3.7549560E-06   3.1156209E+00   2.4590329E+04   2.4679080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.1836393E+04   2.1836393E+04   -2.4323434E-06   2.8774269E-06   2.5671100E+00   2.1757864E+04   2.1836393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.9313487E+04   1.9313487E+04   -1.8701356E-06   2.2041200E-06   2.1259019E+00   1.9244031E+04   1.9313487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.7075512E+04   1.7075512E+04   -1.4360118E-06   1.6877472E-06   1.7680565E+00   1.7014104E+04   1.7075512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.5091247E+04   1.5091247E+04   -1.0986037E-06   1.2918890E-06   1.4774309E+00   1.5036974E+04   1.5091247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.3332749E+04   1.3332749E+04   -8.3787367E-07   9.8854633E-07   1.2393735E+00   1.3284800E+04   1.3332749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1775034E+04   1.1775034E+04   -6.4303004E-07   7.5618094E-07   1.0445539E+00   1.1732688E+04   1.1775034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0395780E+04   1.0395780E+04   -4.9071725E-07   5.7825615E-07   8.8376926E-01   1.0358393E+04   1.0395780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   9.1750555E+03   9.1750555E+03   -3.7748026E-07   4.4206352E-07   7.5068372E-01   9.1420590E+03   9.1750555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   8.0950820E+03   8.0950820E+03   -2.8138647E-07   3.3785284E-07   6.3987487E-01   8.0659694E+03   8.0950820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   7.1400083E+03   7.1400083E+03   -2.1953777E-07   2.5814026E-07   5.4711270E-01   7.1143305E+03   7.1400083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.2957134E+03   6.2957134E+03   -1.6808497E-07   1.9718529E-07   4.6924003E-01   6.2730719E+03   6.2957134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.5496251E+03   5.5496251E+03   -1.2781760E-07   1.5058818E-07   4.0370032E-01   5.5296667E+03   5.5496251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.8905574E+03   4.8905574E+03   -9.6023112E-08   1.1497792E-07   3.4810116E-01   4.8729692E+03   4.8905574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.3085636E+03   4.3085636E+03   -7.6348135E-08   8.7771390E-08   3.0080702E-01   4.2930684E+03   4.3085636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.7948040E+03   3.7948040E+03   -5.6689392E-08   6.6990596E-08   2.6050044E-01   3.7811566E+03   3.7948040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.3414276E+03   3.3414276E+03   -4.3989417E-08   5.1121902E-08   2.2600364E-01   3.3294106E+03   3.3414276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
