#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4063745E-03   1.3561561E+07   1.3561561E+07   7.7615561E+05   1.0670602E+03   8.6895344E+06   1.3554656E+07   1.3561561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.3540162E+07   1.3540162E+07   6.2819734E+05   9.7145246E+02   8.5177181E+06   1.3532558E+07   1.3540162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.3516375E+07   1.3516375E+07   4.8888545E+05   8.7880015E+02   8.3643316E+06   1.3508043E+07   1.3516375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.3489988E+07   1.3489988E+07   3.9065168E+05   7.9139991E+02   8.2208725E+06   1.3480906E+07   1.3489988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.3460784E+07   1.3460784E+07   3.4398362E+05   7.1371755E+02   8.0644077E+06   1.3450936E+07   1.3460784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.3428533E+07   1.3428533E+07   3.2517742E+05   6.4819315E+02   7.8754630E+06   1.3417908E+07   1.3428533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.3392992E+07   1.3392992E+07   2.9443019E+05   5.9259974E+02   7.6600487E+06   1.3381583E+07   1.3392992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.3353907E+07   1.3353907E+07   2.3560905E+05   5.4182097E+02   7.4499935E+06   1.3341709E+07   1.3353907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.3311013E+07   1.3311013E+07   1.7540147E+05   4.9292101E+02   7.2679899E+06   1.3298021E+07   1.3311013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.3264036E+07   1.3264036E+07   1.4770179E+05   4.4771195E+02   7.0926554E+06   1.3250243E+07   1.3264036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.3212693E+07   1.3212693E+07   1.4218701E+05   4.0881453E+02   6.8848142E+06   1.3198087E+07   1.3212693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.3156683E+07   1.3156683E+07   1.2226774E+05   3.7465238E+02   6.6536325E+06   1.3141252E+07   1.3156683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.3095692E+07   1.3095692E+07   9.2940585E+04   3.4205740E+02   6.4396116E+06   1.3079421E+07   1.3095692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.3029393E+07   1.3029393E+07   8.3136131E+04   3.1169630E+02   6.2252919E+06   1.3012271E+07   1.3029393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.2957449E+07   1.2957449E+07   7.4500906E+04   2.8477478E+02   5.9802625E+06   1.2939465E+07   1.2957449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.2879508E+07   1.2879508E+07   5.5301997E+04   2.5937466E+02   5.7464917E+06   1.2860656E+07   1.2879508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.2795206E+07   1.2795206E+07   5.2385693E+04   2.3575352E+02   5.5122421E+06   1.2775485E+07   1.2795206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.2704171E+07   1.2704171E+07   4.4172118E+04   2.1456030E+02   5.2515319E+06   1.2683590E+07   1.2704171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.2606027E+07   1.2606027E+07   3.4715731E+04   1.9428323E+02   5.0152348E+06   1.2584604E+07   1.2606027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.2500394E+07   1.2500394E+07   3.2396197E+04   1.7589645E+02   4.7607168E+06   1.2478161E+07   1.2500394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.2386892E+07   1.2386892E+07   2.5378586E+04   1.5878179E+02   4.5213648E+06   1.2363884E+07   1.2386892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2265132E+07   1.2265132E+07   2.2752565E+04   1.4333476E+02   4.2679243E+06   1.2241378E+07   1.2265132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.2134714E+07   1.2134714E+07   1.9047801E+04   1.2890412E+02   4.0293251E+06   1.2110242E+07   1.2134714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.1995223E+07   1.1995223E+07   1.5263759E+04   1.1570944E+02   3.7787531E+06   1.1970079E+07   1.1995223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.1846246E+07   1.1846246E+07   1.4294881E+04   1.0352226E+02   3.5415359E+06   1.1820492E+07   1.1846246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.1687376E+07   1.1687376E+07   1.1758019E+04   9.2424745E+01   3.3116385E+06   1.1661073E+07   1.1687376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1518202E+07   1.1518202E+07   9.1240514E+03   8.2314168E+01   3.0816797E+06   1.1491407E+07   1.1518202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.1338300E+07   1.1338300E+07   7.8280220E+03   7.3090427E+01   2.8562999E+06   1.1311084E+07   1.1338300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.1147249E+07   1.1147249E+07   6.8089476E+03   6.4703532E+01   2.6407427E+06   1.1119688E+07   1.1147249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.0944636E+07   1.0944636E+07   5.8059182E+03   5.7108907E+01   2.4328760E+06   1.0916807E+07   1.0944636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0730052E+07   1.0730052E+07   4.8727105E+03   5.0244060E+01   2.2332817E+06   1.0702037E+07   1.0730052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0503105E+07   1.0503105E+07   3.9584781E+03   4.4048138E+01   2.0438559E+06   1.0474994E+07   1.0503105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0263434E+07   1.0263434E+07   3.3409737E+03   3.8499887E+01   1.8635448E+06   1.0235316E+07   1.0263434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0010721E+07   1.0010721E+07   3.0782578E+03   3.3523651E+01   1.6909950E+06   9.9826872E+06   1.0010721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.7447145E+06   9.7447145E+06   2.4475460E+03   2.9095840E+01   1.5269265E+06   9.7168609E+06   9.7447145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.4652642E+06   9.4652642E+06   2.0746240E+03   2.5148045E+01   1.3760275E+06   9.4376860E+06   9.4652642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.1723557E+06   9.1723557E+06   1.6740170E+03   2.1658939E+01   1.2317980E+06   9.1451493E+06   9.1723557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.8661635E+06   8.8661635E+06   1.5102430E+03   1.8573586E+01   1.0992583E+06   8.8394243E+06   8.8661635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.5471123E+06   8.5471123E+06   1.2463816E+03   1.5863678E+01   9.7667082E+05   8.5209337E+06   8.5471123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.2159478E+06   8.2159478E+06   1.0301199E+03   1.3491350E+01   8.6326826E+05   8.1904205E+06   8.2159478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.8738210E+06   7.8738210E+06   8.6027476E+02   1.1423359E+01   7.5898320E+05   7.8490302E+06   7.8738210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.5223795E+06   7.5223795E+06   6.7074992E+02   9.6297048E+00   6.6396503E+05   7.4984030E+06   7.5223795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.1638733E+06   7.1638733E+06   5.5875547E+02   8.0815312E+00   5.7890506E+05   7.1407801E+06   7.1638733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.8012853E+06   6.8012853E+06   4.4214026E+02   6.7540906E+00   5.0150468E+05   6.7791320E+06   6.8012853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.4384987E+06   6.4384987E+06   3.7419305E+02   5.6230315E+00   4.3284065E+05   6.4173262E+06   6.4384987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.0804826E+06   6.0804826E+06   3.0255535E+02   4.6673880E+00   3.7239679E+05   6.0603126E+06   6.0804826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.7333749E+06   5.7333749E+06   2.3997856E+02   3.8688298E+00   3.1992290E+05   5.7142056E+06   5.7333749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.4041722E+06   5.4041722E+06   2.1154509E+02   3.2101131E+00   2.7478926E+05   5.3859749E+06   5.4041722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.0996963E+06   5.0996963E+06   1.6178482E+02   2.6746008E+00   2.3659038E+05   5.0824157E+06   5.0996963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.8249416E+06   4.8249416E+06   1.4505339E+02   2.2444813E+00   2.0494830E+05   4.8085013E+06   4.8249416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
