#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9306319E-05   5.1636489E+06   5.1636489E+06   6.8580795E+06   7.6301226E+03   4.0345926E+05   5.1637296E+06   5.1636489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   5.1636292E+06   5.1636292E+06   6.8539163E+06   7.6272503E+03   4.0336867E+05   5.1637084E+06   5.1636292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   5.1636064E+06   5.1636064E+06   6.8491117E+06   7.6239349E+03   4.0326417E+05   5.1636839E+06   5.1636064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   5.1635801E+06   5.1635801E+06   6.8435675E+06   7.6201085E+03   4.0314365E+05   5.1636556E+06   5.1635801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   5.1635498E+06   5.1635498E+06   6.8371704E+06   7.6156925E+03   4.0300466E+05   5.1636229E+06   5.1635498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   5.1635148E+06   5.1635148E+06   6.8297902E+06   7.6105966E+03   4.0284443E+05   5.1635852E+06   5.1635148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   5.1634743E+06   5.1634743E+06   6.8212773E+06   7.6047169E+03   4.0265974E+05   5.1635417E+06   5.1634743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   5.1634276E+06   5.1634276E+06   6.8114593E+06   7.5979336E+03   4.0244692E+05   5.1634914E+06   5.1634276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   5.1633737E+06   5.1633737E+06   6.8001384E+06   7.5901090E+03   4.0220179E+05   5.1634334E+06   5.1633737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   5.1633115E+06   5.1633115E+06   6.7870877E+06   7.5810849E+03   4.0191953E+05   5.1633664E+06   5.1633115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   5.1632396E+06   5.1632396E+06   6.7720467E+06   7.5706793E+03   4.0159467E+05   5.1632891E+06   5.1632396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   5.1631567E+06   5.1631567E+06   6.7547173E+06   7.5586836E+03   4.0122097E+05   5.1631998E+06   5.1631567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   5.1630610E+06   5.1630610E+06   6.7347584E+06   7.5448583E+03   4.0079137E+05   5.1630968E+06   5.1630610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   5.1629505E+06   5.1629505E+06   6.7117805E+06   7.5289294E+03   4.0029783E+05   5.1629779E+06   5.1629505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   5.1628231E+06   5.1628231E+06   6.6853392E+06   7.5105832E+03   3.9973129E+05   5.1628408E+06   5.1628231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   5.1626760E+06   5.1626760E+06   6.6549295E+06   7.4894614E+03   3.9908157E+05   5.1626825E+06   5.1626760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   5.1625064E+06   5.1625064E+06   6.6199776E+06   7.4651556E+03   3.9833726E+05   5.1624999E+06   5.1625064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   5.1623106E+06   5.1623106E+06   6.5798346E+06   7.4372008E+03   3.9748566E+05   5.1622894E+06   5.1623106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   5.1620849E+06   5.1620849E+06   6.5337685E+06   7.4050695E+03   3.9651270E+05   5.1620465E+06   5.1620849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   5.1618247E+06   5.1618247E+06   6.4809570E+06   7.3681645E+03   3.9540297E+05   5.1617665E+06   5.1618247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   5.1615246E+06   5.1615246E+06   6.4204809E+06   7.3258119E+03   3.9413970E+05   5.1614436E+06   5.1615246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   5.1611788E+06   5.1611788E+06   6.3513185E+06   7.2772546E+03   3.9270491E+05   5.1610716E+06   5.1611788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   5.1607803E+06   5.1607803E+06   6.2723421E+06   7.2216458E+03   3.9107958E+05   5.1606430E+06   5.1607803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   5.1603213E+06   5.1603213E+06   6.1823172E+06   7.1580437E+03   3.8924405E+05   5.1601494E+06   5.1603213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   5.1597929E+06   5.1597929E+06   6.0799070E+06   7.0854079E+03   3.8717850E+05   5.1595811E+06   5.1597929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   5.1591847E+06   5.1591847E+06   5.9636820E+06   7.0025984E+03   3.8486374E+05   5.1589271E+06   5.1591847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   5.1584852E+06   5.1584852E+06   5.8321392E+06   6.9083787E+03   3.8228226E+05   5.1581751E+06   5.1584852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   5.1576809E+06   5.1576809E+06   5.6837321E+06   6.8014237E+03   3.7941960E+05   5.1573106E+06   5.1576809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   5.1567569E+06   5.1567569E+06   5.5169154E+06   6.6803361E+03   3.7626618E+05   5.1563177E+06   5.1567569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   5.1556962E+06   5.1556962E+06   5.3302086E+06   6.5436719E+03   3.7281949E+05   5.1551781E+06   5.1556962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   5.1544795E+06   5.1544795E+06   5.1222821E+06   6.3899785E+03   3.6908674E+05   5.1538714E+06   5.1544795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   5.1530853E+06   5.1530853E+06   4.8920693E+06   6.2178487E+03   3.6508789E+05   5.1523746E+06   5.1530853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   5.1514893E+06   5.1514893E+06   4.6389100E+06   6.0259945E+03   3.6085878E+05   5.1506619E+06   5.1514893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   5.1496646E+06   5.1496646E+06   4.3627242E+06   5.8133418E+03   3.5645415E+05   5.1487048E+06   5.1496646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   5.1475813E+06   5.1475813E+06   4.0642164E+06   5.5791509E+03   3.5194988E+05   5.1464715E+06   5.1475813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   5.1452064E+06   5.1452064E+06   3.7451029E+06   5.3231615E+03   3.4744352E+05   5.1439274E+06   5.1452064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   5.1425035E+06   5.1425035E+06   3.4083462E+06   5.0457602E+03   3.4305195E+05   5.1410342E+06   5.1425035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   5.1394330E+06   5.1394330E+06   3.0583705E+06   4.7481643E+03   3.3890456E+05   5.1377506E+06   5.1394330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   5.1359520E+06   5.1359520E+06   2.7012165E+06   4.4326061E+03   3.3512996E+05   5.1340320E+06   5.1359520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   5.1320140E+06   5.1320140E+06   2.3445775E+06   4.1024953E+03   3.3183456E+05   5.1298305E+06   5.1320140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   5.1275693E+06   5.1275693E+06   1.9976423E+06   3.7625247E+03   3.2907206E+05   5.1250954E+06   5.1275693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   5.1225646E+06   5.1225646E+06   1.6706619E+06   3.4186725E+03   3.2680463E+05   5.1197730E+06   5.1225646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   5.1169436E+06   5.1169436E+06   1.3741646E+06   3.0780475E+03   3.2486026E+05   5.1138068E+06   5.1169436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   5.1106458E+06   5.1106458E+06   1.1177830E+06   2.7485210E+03   3.2289619E+05   5.1071378E+06   5.1106458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   5.1036075E+06   5.1036075E+06   9.0873731E+05   2.4381061E+03   3.2038506E+05   5.0997040E+06   5.1036075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   5.0957601E+06   5.0957601E+06   7.5016337E+05   2.1540860E+03   3.1664720E+05   5.0914402E+06   5.0957601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   5.0870303E+06   5.0870303E+06   6.3965981E+05   1.9019661E+03   3.1095375E+05   5.0822776E+06   5.0870303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   5.0773392E+06   5.0773392E+06   5.6862156E+05   1.6844299E+03   3.0271538E+05   5.0721426E+06   5.0773392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   5.0666014E+06   5.0666014E+06   5.2302195E+05   1.5005930E+03   2.9174034E+05   5.0609563E+06   5.0666014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   5.0547252E+06   5.0547252E+06   4.8613826E+05   1.3459247E+03   2.7849006E+05   5.0486340E+06   5.0547252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   5.0416129E+06   5.0416129E+06   4.4311652E+05   1.2131596E+03   2.6419236E+05   5.0350846E+06   5.0416129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   5.0271621E+06   5.0271621E+06   3.8619931E+05   1.0942584E+03   2.5063265E+05   5.0202113E+06   5.0271621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   5.0112680E+06   5.0112680E+06   3.1821990E+05   9.8297680E+02   2.3951078E+05   5.0039131E+06   5.0112680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   4.9938247E+06   4.9938247E+06   2.5148287E+05   8.7699953E+02   2.3149834E+05   4.9860853E+06   4.9938247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   4.9747260E+06   4.9747260E+06   2.0065742E+05   7.7829820E+02   2.2552786E+05   4.9666205E+06   4.9747260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   4.9538638E+06   4.9538638E+06   1.7239037E+05   6.9093577E+02   2.1910659E+05   4.9454068E+06   4.9538638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   4.9311246E+06   4.9311246E+06   1.5910549E+05   6.1720270E+02   2.1004140E+05   4.9223262E+06   4.9311246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   4.9063872E+06   4.9063872E+06   1.4465705E+05   5.5490279E+02   1.9859084E+05   4.8972530E+06   4.9063872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   4.8795220E+06   4.8795220E+06   1.2017639E+05   4.9870076E+02   1.8764697E+05   4.8700556E+06   4.8795220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   4.8503948E+06   4.8503948E+06   9.4175387E+04   4.4500957E+02   1.7951767E+05   4.8406003E+06   4.8503948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   4.8188696E+06   4.8188696E+06   8.0787425E+04   3.9512842E+02   1.7238597E+05   4.8087538E+06   4.8188696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   4.7848075E+06   4.7848075E+06   7.7517356E+04   3.5197105E+02   1.6246586E+05   4.7743812E+06   4.7848075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   4.7480641E+06   4.7480641E+06   6.8400960E+04   3.1453004E+02   1.5066568E+05   4.7373426E+06   4.7480641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   4.7084917E+06   4.7084917E+06   5.3310549E+04   2.7938873E+02   1.4167780E+05   4.6974952E+06   4.7084917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   4.6659445E+06   4.6659445E+06   4.6669642E+04   2.4682529E+02   1.3429853E+05   4.6546981E+06   4.6659445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   4.6202778E+06   4.6202778E+06   4.3028852E+04   2.1873014E+02   1.2432971E+05   4.6088087E+06   4.6202778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   4.5713411E+06   4.5713411E+06   3.2907963E+04   1.9336929E+02   1.1582028E+05   4.5596729E+06   4.5713411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   4.5189795E+06   4.5189795E+06   2.9087849E+04   1.7015756E+02   1.0911675E+05   4.5071306E+06   4.5189795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   4.4630361E+06   4.4630361E+06   2.6175312E+04   1.5001831E+02   9.9657633E+04   4.4510284E+06   4.4630361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   4.4033526E+06   4.4033526E+06   2.0637182E+04   1.3130176E+02   9.2979400E+04   4.3912202E+06   4.4033526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   4.3397745E+06   4.3397745E+06   1.9614700E+04   1.1500907E+02   8.5134576E+04   4.3275547E+06   4.3397745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   4.2721443E+06   4.2721443E+06   1.4807411E+04   1.0051974E+02   7.8601269E+04   4.2598638E+06   4.2721443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   4.2003025E+06   4.2003025E+06   1.3925700E+04   8.7580421E+01   7.1668364E+04   4.1879888E+06   4.2003025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   4.1240918E+06   4.1240918E+06   1.0956859E+04   7.5991073E+01   6.6155195E+04   4.1117819E+06   4.1240918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   4.0433590E+06   4.0433590E+06   9.6746422E+03   6.5968000E+01   5.9516296E+04   4.0310861E+06   4.0433590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   3.9579559E+06   3.9579559E+06   8.5185758E+03   5.6959329E+01   5.4534166E+04   3.9457520E+06   3.9579559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   3.8677465E+06   3.8677465E+06   6.6351636E+03   4.9070612E+01   4.9603861E+04   3.8556474E+06   3.8677465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   3.7726110E+06   3.7726110E+06   5.6263162E+03   4.2198251E+01   4.4470703E+04   3.7606510E+06   3.7726110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   3.6724550E+06   3.6724550E+06   4.9560106E+03   3.6151384E+01   3.9919116E+04   3.6606664E+06   3.6724550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   3.5672216E+06   3.5672216E+06   4.2632574E+03   3.0863570E+01   3.6003884E+04   3.5556409E+06   3.5672216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   3.4569061E+06   3.4569061E+06   3.6018468E+03   2.6264050E+01   3.2287088E+04   3.4455644E+06   3.4569061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   3.3415743E+06   3.3415743E+06   2.9809176E+03   2.2281904E+01   2.8849072E+04   3.3305056E+06   3.3415743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   3.2213868E+06   3.2213868E+06   2.4500778E+03   1.8828894E+01   2.5686191E+04   3.2106216E+06   3.2213868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   3.0966250E+06   3.0966250E+06   1.9813517E+03   1.5856622E+01   2.2879286E+04   3.0861931E+06   3.0966250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   2.9677232E+06   2.9677232E+06   1.6638972E+03   1.3297910E+01   2.0355332E+04   2.9576519E+06   2.9677232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   2.8353029E+06   2.8353029E+06   1.3828017E+03   1.1112603E+01   1.7942491E+04   2.8256162E+06   2.8353029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   2.7002126E+06   2.7002126E+06   1.1460051E+03   9.2504380E+00   1.5877038E+04   2.6909311E+06   2.7002126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.5635773E+06   2.5635773E+06   9.1899012E+02   7.6720937E+00   1.3946592E+04   2.5547169E+06   2.5635773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.4268611E+06   2.4268611E+06   7.7887404E+02   6.3413817E+00   1.2247452E+04   2.4184313E+06   2.4268611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.2919377E+06   2.2919377E+06   6.4602153E+02   5.2277601E+00   1.0802713E+04   2.2839407E+06   2.2919377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.1611211E+06   2.1611211E+06   5.2676724E+02   4.3053847E+00   9.5226966E+03   2.1535502E+06   2.1611211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.0370492E+06   2.0370492E+06   4.3381560E+02   3.5505122E+00   8.4018025E+03   2.0298875E+06   2.0370492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.9222940E+06   1.9222940E+06   3.5935128E+02   2.9413223E+00   7.4337983E+03   1.9155146E+06   1.9222940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.8187388E+06   1.8187388E+06   2.9434413E+02   2.4547551E+00   6.6257375E+03   1.8123072E+06   1.8187388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
