#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.4945811E+06   5.4945811E+06   2.4490302E+01   1.9933385E+00   3.9937941E+05   5.4759445E+06   5.4945811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.2387247E+06   5.2387247E+06   2.0103928E+01   1.7088212E+00   3.5046751E+05   5.2208704E+06   5.2387247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   5.0140589E+06   5.0140589E+06   1.6901429E+01   1.4796314E+00   3.1005669E+05   4.9968987E+06   5.0140589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.8147341E+06   4.8147341E+06   1.3935622E+01   1.2925807E+00   2.7628966E+05   4.7981956E+06   4.8147341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.6349094E+06   4.6349094E+06   1.0949671E+01   1.1375349E+00   2.4764360E+05   4.6189370E+06   4.6349094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.4693509E+06   4.4693509E+06   8.6350568E+00   1.0069874E+00   2.2294320E+05   4.4539044E+06   4.4693509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.3136495E+06   4.3136495E+06   7.4867545E+00   8.9539581E-01   2.0134678E+05   4.2987023E+06   4.3136495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.1642585E+06   4.1642585E+06   7.2396148E+00   7.9868738E-01   1.8225105E+05   4.1497950E+06   4.1642585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   4.0184673E+06   4.0184673E+06   7.1637124E+00   7.1391255E-01   1.6520027E+05   4.0044801E+06   4.0184673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.8743594E+06   3.8743594E+06   6.7731803E+00   6.3890738E-01   1.4983292E+05   3.8608472E+06   3.8743594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.7307715E+06   3.7307715E+06   5.9993717E+00   5.7207720E-01   1.3586978E+05   3.7177364E+06   3.7307715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.5872475E+06   3.5872475E+06   4.8558547E+00   5.1224555E-01   1.2313038E+05   3.5746927E+06   3.5872475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.4439818E+06   3.4439818E+06   3.5290202E+00   4.5853745E-01   1.1152883E+05   3.4319096E+06   3.4439818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.3017409E+06   3.3017409E+06   3.0258007E+00   4.1030418E-01   1.0099029E+05   3.2901504E+06   3.3017409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.1617555E+06   3.1617555E+06   3.7340062E+00   3.6704269E-01   9.1324519E+04   3.1506412E+06   3.1617555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.0255791E+06   3.0255791E+06   2.8221810E+00   3.2834046E-01   8.2496930E+04   3.0149299E+06   3.0255791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.8949127E+06   2.8949127E+06   2.6575855E+00   2.9384957E-01   7.4645656E+04   2.8847112E+06   2.8949127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.7714026E+06   2.7714026E+06   2.0623433E+00   2.6324189E-01   6.7495670E+04   2.7616253E+06   2.7714026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.6564239E+06   2.6564239E+06   2.2833912E+00   2.3619234E-01   6.1155997E+04   2.6470422E+06   2.6564239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.5508713E+06   2.5508713E+06   2.1019733E+00   2.1236073E-01   5.5531410E+04   2.5418534E+06   2.5508713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.4549835E+06   2.4549835E+06   1.9096771E+00   1.9139733E-01   5.0524146E+04   2.4462963E+06   2.4549835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.3682312E+06   2.3682312E+06   1.6205334E+00   1.7292894E-01   4.6055231E+04   2.3598435E+06   2.3682312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.2892997E+06   2.2892997E+06   1.0776842E+00   1.5658541E-01   4.2105006E+04   2.2811848E+06   2.2892997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.2161880E+06   2.2161880E+06   1.4443313E+00   1.4200699E-01   3.8526359E+04   2.2083259E+06   2.2161880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.1464332E+06   2.1464332E+06   1.0618770E+00   1.2886055E-01   3.5293714E+04   2.1388128E+06   2.1464332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.0774492E+06   2.0774492E+06   8.4829031E-01   1.1686539E-01   3.2276303E+04   2.0700685E+06   2.0774492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.0069392E+06   2.0069392E+06   8.1013165E-01   1.0580403E-01   2.9465249E+04   1.9998041E+06   2.0069392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.9333172E+06   1.9333172E+06   8.3403891E-01   9.5530529E-02   2.6814648E+04   1.9264394E+06   1.9333172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.8560515E+06   1.8560515E+06   7.6109002E-01   8.5971163E-02   2.4307993E+04   1.8494446E+06   1.8560515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.7758366E+06   1.7758366E+06   6.3326452E-01   7.7112988E-02   2.1981923E+04   1.7695116E+06   1.7758366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.6945179E+06   1.6945179E+06   4.9762839E-01   6.8984623E-02   1.9807002E+04   1.6884793E+06   1.6945179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.6147358E+06   1.6147358E+06   5.0601575E-01   6.1628079E-02   1.7824755E+04   1.6089785E+06   1.6147358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.5393263E+06   1.5393263E+06   5.0453868E-01   5.5072834E-02   1.6023829E+04   1.5338352E+06   1.5393263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.4705940E+06   1.4705940E+06   3.8983775E-01   4.9313401E-02   1.4461244E+04   1.4653457E+06   1.4705940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.4096454E+06   1.4096454E+06   3.2458172E-01   4.4296650E-02   1.3074011E+04   1.4046124E+06   1.4096454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3559959E+06   1.3559959E+06   2.9407717E-01   3.9924061E-02   1.1864922E+04   1.3511524E+06   1.3559959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.3076282E+06   1.3076282E+06   2.9642737E-01   3.6068712E-02   1.0798191E+04   1.3029557E+06   1.3076282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2615600E+06   1.2615600E+06   2.3853576E-01   3.2599790E-02   9.8188633E+03   1.2570504E+06   1.2615600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.2147999E+06   1.2147999E+06   2.2170595E-01   2.9409897E-02   8.9144640E+03   1.2104560E+06   1.2147999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1653955E+06   1.1653955E+06   1.9288877E-01   2.6435467E-02   8.0676660E+03   1.1612268E+06   1.1653955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.1131672E+06   1.1131672E+06   2.0350992E-01   2.3661529E-02   7.2597954E+03   1.1091841E+06   1.1131672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0597787E+06   1.0597787E+06   1.7748310E-01   2.1109842E-02   6.5168461E+03   1.0559855E+06   1.0597787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.0080229E+06   1.0080229E+06   1.5876920E-01   1.8815126E-02   5.8405424E+03   1.0044140E+06   1.0080229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.6055624E+05   9.6055624E+05   1.2133101E-01   1.6798321E-02   5.2429933E+03   9.5711634E+05   9.6055624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.1863589E+05   9.1863589E+05   1.0900073E-01   1.5049475E-02   4.7225086E+03   9.1534530E+05   9.1863589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.8150715E+05   8.8150715E+05   1.0420329E-01   1.3526138E-02   4.2705688E+03   8.7834881E+05   8.8150715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.4683541E+05   8.4683541E+05   9.7706307E-02   1.2170179E-02   3.8613848E+03   8.4380063E+05   8.4683541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.1202793E+05   8.1202793E+05   9.0083302E-02   1.0930372E-02   3.4860981E+03   8.0911727E+05   8.1202793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.7572314E+05   7.7572314E+05   7.2416627E-02   9.7806025E-03   3.1360944E+03   7.7294207E+05   7.7572314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.3852085E+05   7.3852085E+05   6.5021235E-02   8.7224321E-03   2.8093964E+03   7.3587265E+05   7.3852085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   7.0242579E+05   7.0242579E+05   5.9410501E-02   7.7705381E-03   2.5151341E+03   6.9990658E+05   7.0242579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.6933350E+05   6.6933350E+05   5.3701258E-02   6.9339953E-03   2.2541740E+03   6.6693258E+05   6.6933350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.3963784E+05   6.3963784E+05   4.6498581E-02   6.2041318E-03   2.0265691E+03   6.3734308E+05   6.3963784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.1204299E+05   6.1204299E+05   4.2941558E-02   5.5573767E-03   1.8230882E+03   6.0984690E+05   6.1204299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.8475178E+05   5.8475178E+05   3.7865792E-02   4.9699362E-03   1.6380282E+03   5.8265332E+05   5.8475178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.5701211E+05   5.5701211E+05   3.4991041E-02   4.4309479E-03   1.4663119E+03   5.5501294E+05   5.5701211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.2961271E+05   5.2961271E+05   2.9883652E-02   3.9423392E-03   1.3101908E+03   5.2771164E+05   5.2961271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   5.0387048E+05   5.0387048E+05   2.6808338E-02   3.5086478E-03   1.1704519E+03   5.0206160E+05   5.0387048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.8018000E+05   4.8018000E+05   2.4368531E-02   3.1267220E-03   1.0476835E+03   4.7845598E+05   4.8018000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.5769823E+05   4.5769823E+05   2.1186690E-02   2.7858916E-03   9.3708263E+02   4.5605475E+05   4.5769823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.3546323E+05   4.3546323E+05   1.9044193E-02   2.4765577E-03   8.3606462E+02   4.3389943E+05   4.3546323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.1351113E+05   4.1351113E+05   1.6779184E-02   2.1963383E-03   7.4423174E+02   4.1202603E+05   4.1351113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.9256987E+05   3.9256987E+05   1.4802167E-02   1.9461782E-03   6.6162447E+02   3.9115985E+05   3.9256987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.7287198E+05   3.7287198E+05   1.3288402E-02   1.7240228E-03   5.8820943E+02   3.7153260E+05   3.7287198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.5387978E+05   3.5387978E+05   1.1768365E-02   1.5247207E-03   5.2216172E+02   3.5260851E+05   3.5387978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.3523021E+05   3.3523021E+05   1.0350454E-02   1.3447101E-03   4.6205242E+02   3.3402585E+05   3.3523021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.1720150E+05   3.1720150E+05   9.0899651E-03   1.1832804E-03   4.0795948E+02   3.1606183E+05   3.1720150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.9997464E+05   2.9997464E+05   7.9471478E-03   1.0392332E-03   3.5947461E+02   2.9889679E+05   2.9997464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.8325872E+05   2.8325872E+05   6.9601351E-03   9.0992701E-04   3.1575115E+02   2.8224087E+05   2.8325872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.6693323E+05   2.6693323E+05   6.0679536E-03   7.9367633E-04   2.7627756E+02   2.6597398E+05   2.6693323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.5114000E+05   2.5114000E+05   5.2648381E-03   6.8965865E-04   2.4080415E+02   2.5023745E+05   2.5114000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.3577572E+05   2.3577572E+05   4.5401559E-03   5.9648184E-04   2.0885211E+02   2.3492833E+05   2.3577572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.2074187E+05   2.2074187E+05   3.9044083E-03   5.1293007E-04   1.8022231E+02   2.1994848E+05   2.2074187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.0607268E+05   2.0607268E+05   3.3303453E-03   4.3826003E-04   1.5443175E+02   2.0533197E+05   2.0607268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.9168607E+05   1.9168607E+05   2.8209937E-03   3.7156437E-04   1.3131536E+02   1.9099704E+05   1.9168607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.7757287E+05   1.7757287E+05   2.3679936E-03   3.1219538E-04   1.1067568E+02   1.7693454E+05   1.7757287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.6371321E+05   1.6371321E+05   1.9670504E-03   2.5959300E-04   9.2298232E+01   1.6312467E+05   1.6371321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.5012373E+05   1.5012373E+05   1.6248220E-03   2.1333014E-04   7.6061309E+01   1.4958402E+05   1.5012373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.3685478E+05   1.3685478E+05   1.3103346E-03   1.7308805E-04   6.1880039E+01   1.3636275E+05   1.3685478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2400953E+05   1.2400953E+05   1.0477884E-03   1.3862192E-04   4.9693083E+01   1.2356367E+05   1.2400953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1173329E+05   1.1173329E+05   8.2804085E-04   1.0967593E-04   3.9401291E+01   1.1133155E+05   1.1173329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.0018595E+05   1.0018595E+05   6.4770192E-04   8.5891478E-05   3.0920708E+01   9.9825719E+04   1.0018595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.9502370E+04   8.9502370E+04   5.0075333E-04   6.6761062E-05   2.4070058E+01   8.9180541E+04   8.9502370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.9759139E+04   7.9759139E+04   3.8950136E-04   5.1638070E-05   1.8639261E+01   7.9472337E+04   7.9759139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.0963243E+04   7.0963243E+04   2.9990231E-04   3.9826160E-05   1.4387187E+01   7.0708063E+04   7.0963243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.3072052E+04   6.3072052E+04   2.3067695E-04   3.0666328E-05   1.1074742E+01   6.2845243E+04   6.3072052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.6018108E+04   5.6018108E+04   1.7728610E-04   2.3590312E-05   8.5161909E+00   5.5816662E+04   5.6018108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.9723762E+04   4.9723762E+04   1.3796084E-04   1.8134943E-05   6.5373884E+00   4.9544948E+04   4.9723762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.4114028E+04   4.4114028E+04   1.0462566E-04   1.3933632E-05   5.0115987E+00   4.3955385E+04   4.4114028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.9117976E+04   3.9117976E+04   8.0280873E-05   1.0700316E-05   3.8375326E+00   3.8977298E+04   3.9117976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.4671675E+04   3.4671675E+04   6.1588095E-05   8.2135273E-06   2.9344601E+00   3.4546986E+04   3.4671675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.0716858E+04   3.0716858E+04   4.7231341E-05   6.3018528E-06   2.2389245E+00   3.0606391E+04   3.0716858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.7201293E+04   2.7201293E+04   3.5962874E-05   4.8330374E-06   1.7059320E+00   2.7103467E+04   2.7201293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.4077935E+04   2.4077935E+04   2.7789917E-05   3.7050458E-06   1.2975216E+00   2.3991342E+04   2.4077935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.1304491E+04   2.1304491E+04   2.1271910E-05   2.8391819E-06   9.8424806E-01   2.1227872E+04   2.1304491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.8843040E+04   1.8843040E+04   1.6284712E-05   2.1748329E-06   7.4482311E-01   1.8775273E+04   1.8843040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.6659579E+04   1.6659579E+04   1.2463602E-05   1.6653225E-06   5.6241471E-01   1.6599664E+04   1.6659579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.4723647E+04   1.4723647E+04   9.5437449E-06   1.2747266E-06   4.2334468E-01   1.4670694E+04   1.4723647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.3007984E+04   1.3007984E+04   7.3019223E-06   9.7541249E-07   3.1742220E-01   1.2961201E+04   1.3007984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1488213E+04   1.1488213E+04   5.5816151E-06   7.4613693E-07   2.3713560E-01   1.1446896E+04   1.1488213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0142555E+04   1.0142555E+04   4.2661109E-06   5.7057550E-07   1.7616961E-01   1.0106077E+04   1.0142555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.9515656E+03   8.9515656E+03   3.2605497E-06   4.3619394E-07   1.3011695E-01   8.9193715E+03   8.9515656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.8978987E+03   7.8978987E+03   2.4931729E-06   3.3336874E-07   9.5272448E-02   7.8694940E+03   7.8978987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.9660892E+03   6.9660892E+03   1.9030899E-06   2.5471480E-07   6.9219639E-02   6.9410357E+03   6.9660892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.1423601E+03   6.1423601E+03   1.4526289E-06   1.9456997E-07   4.9619361E-02   6.1202691E+03   6.1423601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.4144454E+03   5.4144454E+03   1.1087145E-06   1.4859199E-07   3.5117276E-02   5.3949723E+03   5.4144454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.7714316E+03   4.7714316E+03   8.4672235E-07   1.1345466E-07   2.4374813E-02   4.7542711E+03   4.7714316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.2036143E+03   4.2036143E+03   6.4504201E-07   8.6609256E-08   1.6407263E-02   4.1884960E+03   4.2036143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.7023692E+03   3.7023692E+03   4.9296167E-07   6.6104352E-08   1.0592240E-02   3.6890536E+03   3.7023692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.2600364E+03   3.2600364E+03   3.7530302E-07   5.0446198E-08   6.4330819E-03   3.2483117E+03   3.2600364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
