#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.9617369E+06   2.9617369E+06   2.1590831E+02   1.8889176E+00   3.8597373E+04   2.9514221E+06   2.9617369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.8238338E+06   2.8238338E+06   1.8269313E+02   1.6130487E+00   3.4672625E+04   2.8139698E+06   2.8238338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.7027411E+06   2.7027411E+06   1.5374201E+02   1.3918239E+00   3.1401959E+04   2.6932754E+06   2.7027411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.5953061E+06   2.5953061E+06   1.3092015E+02   1.2120230E+00   2.8629806E+04   2.5861961E+06   2.5953061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.4983809E+06   2.4983809E+06   1.1496315E+02   1.0635734E+00   2.6258196E+04   2.4895937E+06   2.4983809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.4091445E+06   2.4091445E+06   1.0334281E+02   9.3905934E-01   2.4221874E+04   2.4006562E+06   2.4091445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.3252204E+06   2.3252204E+06   9.2993290E+01   8.3299514E-01   2.2454056E+04   2.3170150E+06   2.3252204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.2446972E+06   2.2446972E+06   8.1749427E+01   7.4146122E-01   2.0879154E+04   2.2367647E+06   2.2446972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.1661137E+06   2.1661137E+06   7.0615677E+01   6.6151846E-01   1.9424894E+04   2.1584490E+06   2.1661137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.0884370E+06   2.0884370E+06   6.2493512E+01   5.9105404E-01   1.8069708E+04   2.0810385E+06   2.0884370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.0110401E+06   2.0110401E+06   5.6827494E+01   5.2844927E-01   1.6826231E+04   2.0039082E+06   2.0110401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.9336773E+06   1.9336773E+06   5.1677287E+01   4.7256415E-01   1.5682674E+04   1.9268129E+06   1.9336773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.8564533E+06   1.8564533E+06   4.6454604E+01   4.2254582E-01   1.4617864E+04   1.8498570E+06   1.8564533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.7797814E+06   1.7797814E+06   4.1324520E+01   3.7772159E-01   1.3620409E+04   1.7734521E+06   1.7797814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.7043249E+06   1.7043249E+06   3.6344962E+01   3.3758441E-01   1.2690535E+04   1.6982592E+06   1.7043249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.6309215E+06   1.6309215E+06   3.1724480E+01   3.0173316E-01   1.1837373E+04   1.6251127E+06   1.6309215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.5604879E+06   1.5604879E+06   2.8547996E+01   2.6981503E-01   1.1060869E+04   1.5549262E+06   1.5604879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.4939117E+06   1.4939117E+06   2.6430508E+01   2.4150485E-01   1.0327675E+04   1.4885838E+06   1.4939117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.4319341E+06   1.4319341E+06   2.2662244E+01   2.1649650E-01   9.6714449E+03   1.4268242E+06   1.4319341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.3750375E+06   1.3750375E+06   2.1194456E+01   1.9446269E-01   9.0841685E+03   1.3701278E+06   1.3750375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.3233505E+06   1.3233505E+06   1.8417211E+01   1.7507942E-01   8.5644244E+03   1.3186227E+06   1.3233505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.2765878E+06   1.2765878E+06   1.6600970E+01   1.5800825E-01   8.0821720E+03   1.2720248E+06   1.2765878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.2340408E+06   1.2340408E+06   1.5389127E+01   1.4290879E-01   7.6594176E+03   1.2296279E+06   1.2340408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.1946308E+06   1.1946308E+06   1.4020428E+01   1.2944760E-01   7.2773280E+03   1.1903569E+06   1.1946308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.1570303E+06   1.1570303E+06   1.2605606E+01   1.1733068E-01   6.9200074E+03   1.1528892E+06   1.1570303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.1198452E+06   1.1198452E+06   1.1159057E+01   1.0630047E-01   6.5830829E+03   1.1158356E+06   1.1198452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.0818375E+06   1.0818375E+06   1.0202991E+01   9.6154371E-02   6.2611843E+03   1.0779625E+06   1.0818375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.0421521E+06   1.0421521E+06   9.2903887E+00   8.6758112E-02   5.9270385E+03   1.0384180E+06   1.0421521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.0005026E+06   1.0005026E+06   8.3857561E+00   7.8036927E-02   5.6099788E+03   9.9691648E+05   1.0005026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   9.5726328E+05   9.5726328E+05   7.3595558E+00   6.9972947E-02   5.2883973E+03   9.5383105E+05   9.5726328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   9.1342885E+05   9.1342885E+05   6.5433470E+00   6.2582805E-02   4.9745149E+03   9.1015282E+05   9.1342885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   8.7042268E+05   8.7042268E+05   5.8762642E+00   5.5898130E-02   4.6773549E+03   8.6730002E+05   8.7042268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   8.2977350E+05   8.2977350E+05   5.3673714E+00   4.9939729E-02   4.4001915E+03   8.2679588E+05   8.2977350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   7.9272367E+05   7.9272367E+05   4.6829614E+00   4.4699272E-02   4.1493426E+03   7.8987830E+05   7.9272367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   7.5986956E+05   7.5986956E+05   4.3114219E+00   4.0128904E-02   3.9327212E+03   7.5714147E+05   7.5986956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   7.3094997E+05   7.3094997E+05   3.8325116E+00   3.6141609E-02   3.7419876E+03   7.2832514E+05   7.3094997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   7.0487759E+05   7.0487759E+05   3.4675508E+00   3.2625538E-02   3.5695276E+03   7.0234585E+05   7.0487759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   6.8004465E+05   6.8004465E+05   3.1546543E+00   2.9465288E-02   3.4070038E+03   6.7760163E+05   6.8004465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   6.5483878E+05   6.5483878E+05   2.7766677E+00   2.6566341E-02   3.2488009E+03   6.5248587E+05   6.5483878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   6.2820743E+05   6.2820743E+05   2.5540799E+00   2.3870003E-02   3.0878648E+03   6.2594981E+05   6.2820743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.0005384E+05   6.0005384E+05   2.2787107E+00   2.1361165E-02   2.9245029E+03   5.9789705E+05   6.0005384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   5.7127487E+05   5.7127487E+05   2.0360408E+00   1.9056518E-02   2.7605962E+03   5.6922120E+05   5.7127487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   5.4337595E+05   5.4337595E+05   1.7875227E+00   1.6984097E-02   2.6040354E+03   5.4142228E+05   5.4337595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.1778909E+05   5.1778909E+05   1.6108435E+00   1.5160851E-02   2.4636009E+03   5.1592716E+05   5.1778909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   4.9519195E+05   4.9519195E+05   1.4281478E+00   1.3577390E-02   2.3393692E+03   4.9341106E+05   4.9519195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   4.7517773E+05   4.7517773E+05   1.2870062E+00   1.2196700E-02   2.2295988E+03   4.7346860E+05   4.7517773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   4.5648795E+05   4.5648795E+05   1.1659147E+00   1.0968472E-02   2.1274161E+03   4.5484586E+05   4.5648795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.3772499E+05   4.3772499E+05   1.0385216E+00   9.8471980E-03   2.0280692E+03   4.3615022E+05   4.3772499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.1815489E+05   4.1815489E+05   9.2786459E-01   8.8097618E-03   1.9261209E+03   4.1665038E+05   4.1815489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.9810098E+05   3.9810098E+05   8.3276442E-01   7.8561632E-03   1.8235674E+03   3.9666848E+05   3.9810098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   3.7864392E+05   3.7864392E+05   7.3371115E-01   6.9983843E-03   1.7252319E+03   3.7728132E+05   3.7864392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   3.6080551E+05   3.6080551E+05   6.5658329E-01   6.2441263E-03   1.6358262E+03   3.5950698E+05   3.6080551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.4479804E+05   3.4479804E+05   5.8641939E-01   5.5851679E-03   1.5562006E+03   3.4355703E+05   3.4479804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.2992302E+05   3.2992302E+05   5.2822114E-01   5.0010728E-03   1.4823620E+03   3.2873545E+05   3.2992302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.1521167E+05   3.1521167E+05   4.7270057E-01   4.4713634E-03   1.4104302E+03   3.1407697E+05   3.1521167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.0025857E+05   3.0025857E+05   4.1855264E-01   3.9860864E-03   1.3382453E+03   2.9917763E+05   3.0025857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.8548889E+05   2.8548889E+05   3.7314857E-01   3.5463157E-03   1.2676436E+03   2.8446106E+05   2.8548889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.7161250E+05   2.7161250E+05   3.3141139E-01   3.1558748E-03   1.2018068E+03   2.7063457E+05   2.7161250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.5884212E+05   2.5884212E+05   2.9625880E-01   2.8117231E-03   1.1413430E+03   2.5791012E+05   2.5884212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.4672329E+05   2.4672329E+05   2.6329023E-01   2.5046412E-03   1.0845256E+03   2.4583487E+05   2.4672329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.3473747E+05   2.3473747E+05   2.3447518E-01   2.2263939E-03   1.0287615E+03   2.3389218E+05   2.3473747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.2290416E+05   2.2290416E+05   2.0749244E-01   1.9742164E-03   9.7422307E+02   2.2210144E+05   2.2290416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.1161574E+05   2.1161574E+05   1.8391499E-01   1.7491319E-03   9.2239101E+02   2.1085363E+05   2.1161574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.0099755E+05   2.0099755E+05   1.6309377E-01   1.5493329E-03   8.7385746E+02   2.0027366E+05   2.0099755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.9075977E+05   1.9075977E+05   1.4408987E-01   1.3700545E-03   8.2737324E+02   1.9007272E+05   1.9075977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.8070668E+05   1.8070668E+05   1.2718721E-01   1.2081974E-03   7.8192689E+02   1.8005581E+05   1.8070668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.7098827E+05   1.7098827E+05   1.1189574E-01   1.0630458E-03   7.3827143E+02   1.7037239E+05   1.7098827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.6170210E+05   1.6170210E+05   9.8200196E-02   9.3351587E-04   6.9674441E+02   1.6111964E+05   1.6170210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.5269135E+05   1.5269135E+05   8.5945831E-02   8.1730311E-04   6.5662182E+02   1.5214133E+05   1.5269135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.4389106E+05   1.4389106E+05   7.4976592E-02   7.1283714E-04   6.1758549E+02   1.4337272E+05   1.4389106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.3537768E+05   1.3537768E+05   6.5134287E-02   6.1935135E-04   5.8000403E+02   1.3489000E+05   1.3537768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.2709553E+05   1.2709553E+05   5.6332753E-02   5.3562289E-04   5.4360663E+02   1.2663767E+05   1.2709553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.1899150E+05   1.1899150E+05   4.8436364E-02   4.6056434E-04   5.0809616E+02   1.1856282E+05   1.1899150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.1108403E+05   1.1108403E+05   4.1376888E-02   3.9349369E-04   4.7357968E+02   1.1068383E+05   1.1108403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.0332890E+05   1.0332890E+05   3.5075012E-02   3.3358706E-04   4.3984183E+02   1.0295663E+05   1.0332890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   9.5721143E+04   9.5721143E+04   2.9466482E-02   2.8026985E-04   4.0686275E+02   9.5376275E+04   9.5721143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   8.8250060E+04   8.8250060E+04   2.4498905E-02   2.3302464E-04   3.7458730E+02   8.7932102E+04   8.8250060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   8.0924617E+04   8.0924617E+04   2.0130280E-02   1.9148743E-04   3.4302853E+02   8.0633045E+04   8.0924617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   7.3771954E+04   7.3771954E+04   1.6330839E-02   1.5535816E-04   3.1230051E+02   7.3506149E+04   7.3771954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   6.6847689E+04   6.6847689E+04   1.3077414E-02   1.2441508E-04   2.8264551E+02   6.6606827E+04   6.6847689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.0230152E+04   6.0230152E+04   1.0345399E-02   9.8429110E-05   2.5437847E+02   6.0013130E+04   6.0230152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   5.4005526E+04   5.4005526E+04   8.1009851E-03   7.7080946E-05   2.2785241E+02   5.3810930E+04   5.4005526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   4.8246513E+04   4.8246513E+04   6.3177267E-03   5.9909397E-05   2.0336640E+02   4.8072665E+04   4.8246513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.2994398E+04   4.2994398E+04   4.8700206E-03   4.6336881E-05   1.8107840E+02   4.2839473E+04   4.2994398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   3.8252946E+04   3.8252946E+04   3.7553741E-03   3.5736395E-05   1.6099330E+02   3.8115105E+04   3.8252946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.3999178E+04   3.3999178E+04   2.8913183E-03   2.7516437E-05   1.4300005E+02   3.3876664E+04   3.3999178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.0196731E+04   3.0196731E+04   2.2239720E-03   2.1167035E-05   1.2693587E+02   3.0087917E+04   3.0196731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.6803746E+04   2.6803746E+04   1.7095151E-03   1.6271852E-05   1.1261805E+02   2.6707159E+04   2.6803746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.3779804E+04   2.3779804E+04   1.3133674E-03   1.2501804E-05   9.9872620E+01   2.3694112E+04   2.3779804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.1086668E+04   2.1086668E+04   1.0085775E-03   9.6008078E-06   8.8528662E+01   2.1010681E+04   2.1086668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.8689877E+04   1.8689877E+04   7.7381148E-04   7.3694617E-06   7.8441774E+01   1.8622527E+04   1.8689877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.6558023E+04   1.6558023E+04   5.9394280E-04   5.6542095E-06   6.9475926E+01   1.6498354E+04   1.6558023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.4662947E+04   1.4662947E+04   4.5560822E-04   4.3363922E-06   6.1509341E+01   1.4610108E+04   1.4662947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.2979293E+04   1.2979293E+04   3.4910723E-04   3.3243356E-06   5.4435258E+01   1.2932520E+04   1.2979293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.1484260E+04   1.1484260E+04   2.6748083E-04   2.5474549E-06   4.8156489E+01   1.1442875E+04   1.1484260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.0157408E+04   1.0157408E+04   2.0486245E-04   1.9514035E-06   4.2586312E+01   1.0120805E+04   1.0157408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   8.9804076E+03   8.9804076E+03   1.5684427E-04   1.4942723E-06   3.7646212E+01   8.9480454E+03   8.9804076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   7.9368383E+03   7.9368383E+03   1.2003267E-04   1.1438241E-06   3.3267817E+01   7.9082368E+03   7.9368383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   7.0120054E+03   7.0120054E+03   9.1837024E-05   8.7527126E-07   2.9388474E+01   6.9867366E+03   7.0120054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   6.1927687E+03   6.1927687E+03   7.0225909E-05   6.6956355E-07   2.5952537E+01   6.1704521E+03   6.1927687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   5.4673883E+03   5.4673883E+03   5.3695116E-05   5.1204302E-07   2.2910810E+01   5.4476856E+03   5.4673883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   4.8253825E+03   4.8253825E+03   4.1039670E-05   3.9146731E-07   2.0219192E+01   4.8079934E+03   4.8253825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.2574006E+03   4.2574006E+03   3.1356984E-05   2.9920357E-07   1.7838304E+01   4.2420583E+03   4.2574006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   3.7551064E+03   3.7551064E+03   2.3949777E-05   2.2862708E-07   1.5732893E+01   3.7415742E+03   3.7551064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.3110731E+03   3.3110731E+03   1.8286476E-05   1.7465766E-07   1.3871837E+01   3.2991411E+03   3.3110731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.9186889E+03   2.9186889E+03   1.3954712E-05   1.3339859E-07   1.2227425E+01   2.9081709E+03   2.9186889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.5720708E+03   2.5720708E+03   1.0652998E-05   1.0186577E-07   1.0774994E+01   2.5628018E+03   2.5720708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.2659875E+03   2.2659875E+03   8.1283980E-06   7.7772743E-08   9.4924325E+00   2.2578216E+03   2.2659875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.9957902E+03   1.9957902E+03   6.1987029E-06   5.9369052E-08   8.3603285E+00   1.9885980E+03   1.9957902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.7573497E+03   1.7573497E+03   4.7254558E-06   4.5314476E-08   7.3612947E+00   1.7510168E+03   1.7573497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
