#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4473465E-05   1.5564774E+07   1.5564774E+07   2.0606054E+07   8.1009901E+03   1.8090350E+07   1.5564773E+07   1.5564774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.5564732E+07   1.5564732E+07   2.0583337E+07   8.0952152E+03   1.8085459E+07   1.5564730E+07   1.5564732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.5564685E+07   1.5564685E+07   2.0557133E+07   8.0885522E+03   1.8079821E+07   1.5564681E+07   1.5564685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.5564630E+07   1.5564630E+07   2.0526911E+07   8.0808655E+03   1.8073323E+07   1.5564624E+07   1.5564630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.5564567E+07   1.5564567E+07   2.0492064E+07   8.0719992E+03   1.8065836E+07   1.5564558E+07   1.5564567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.5564494E+07   1.5564494E+07   2.0451892E+07   8.0617740E+03   1.8057212E+07   1.5564482E+07   1.5564494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.5564409E+07   1.5564409E+07   2.0405593E+07   8.0499841E+03   1.8047283E+07   1.5564394E+07   1.5564409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.5564312E+07   1.5564312E+07   2.0352251E+07   8.0363933E+03   1.8035857E+07   1.5564293E+07   1.5564312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.5564199E+07   1.5564199E+07   2.0290813E+07   8.0207307E+03   1.8022715E+07   1.5564176E+07   1.5564199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.5564069E+07   1.5564069E+07   2.0220083E+07   8.0026862E+03   1.8007608E+07   1.5564041E+07   1.5564069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.5563920E+07   1.5563920E+07   2.0138691E+07   7.9819052E+03   1.7990256E+07   1.5563885E+07   1.5563920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.5563747E+07   1.5563747E+07   2.0045082E+07   7.9579826E+03   1.7970341E+07   1.5563705E+07   1.5563747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.5563547E+07   1.5563547E+07   1.9937491E+07   7.9304569E+03   1.7947506E+07   1.5563498E+07   1.5563547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.5563317E+07   1.5563317E+07   1.9813919E+07   7.8988032E+03   1.7921354E+07   1.5563259E+07   1.5563317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.5563052E+07   1.5563052E+07   1.9672112E+07   7.8624260E+03   1.7891439E+07   1.5562983E+07   1.5563052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.5562745E+07   1.5562745E+07   1.9509538E+07   7.8206518E+03   1.7857273E+07   1.5562664E+07   1.5562745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.5562392E+07   1.5562392E+07   1.9323367E+07   7.7727212E+03   1.7818318E+07   1.5562297E+07   1.5562392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.5561985E+07   1.5561985E+07   1.9110452E+07   7.7177820E+03   1.7773993E+07   1.5561874E+07   1.5561985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.5561516E+07   1.5561516E+07   1.8867320E+07   7.6548822E+03   1.7723674E+07   1.5561386E+07   1.5561516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.5560975E+07   1.5560975E+07   1.8590167E+07   7.5829643E+03   1.7666706E+07   1.5560824E+07   1.5560975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.5560352E+07   1.5560352E+07   1.8274875E+07   7.5008627E+03   1.7602414E+07   1.5560177E+07   1.5560352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.5559635E+07   1.5559635E+07   1.7917039E+07   7.4073025E+03   1.7530121E+07   1.5559431E+07   1.5559635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.5558809E+07   1.5558809E+07   1.7512025E+07   7.3009050E+03   1.7449179E+07   1.5558572E+07   1.5558809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.5557860E+07   1.5557860E+07   1.7055062E+07   7.1801980E+03   1.7359007E+07   1.5557585E+07   1.5557860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.5556767E+07   1.5556767E+07   1.6541383E+07   7.0436359E+03   1.7259138E+07   1.5556449E+07   1.5556767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.5555512E+07   1.5555512E+07   1.5966413E+07   6.8896312E+03   1.7149287E+07   1.5555144E+07   1.5555512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.5554071E+07   1.5554071E+07   1.5326039E+07   6.7166004E+03   1.7029428E+07   1.5553645E+07   1.5554071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.5552417E+07   1.5552417E+07   1.4616947E+07   6.5230287E+03   1.6899891E+07   1.5551925E+07   1.5552417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.5550521E+07   1.5550521E+07   1.3837070E+07   6.3075570E+03   1.6761464E+07   1.5549953E+07   1.5550521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.5548350E+07   1.5548350E+07   1.2986113E+07   6.0690939E+03   1.6615512E+07   1.5547695E+07   1.5548350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.5545865E+07   1.5545865E+07   1.2066184E+07   5.8069562E+03   1.6464075E+07   1.5545110E+07   1.5545865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.5543026E+07   1.5543026E+07   1.1082490E+07   5.5210377E+03   1.6309953E+07   1.5542157E+07   1.5543026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.5539786E+07   1.5539786E+07   1.0044058E+07   5.2120026E+03   1.6156728E+07   1.5538786E+07   1.5539786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.5536093E+07   1.5536093E+07   8.9643979E+06   4.8814950E+03   1.6008688E+07   1.5534945E+07   1.5536093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.5531892E+07   1.5531892E+07   7.8619826E+06   4.5323464E+03   1.5870610E+07   1.5530573E+07   1.5531892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.5527119E+07   1.5527119E+07   6.7603701E+06   4.1687530E+03   1.5747337E+07   1.5525607E+07   1.5527119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.5521706E+07   1.5521706E+07   5.6877393E+06   3.7963821E+03   1.5643108E+07   1.5519975E+07   1.5521706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.5515578E+07   1.5515578E+07   4.6755933E+06   3.4223517E+03   1.5560628E+07   1.5513598E+07   1.5515578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.5508652E+07   1.5508652E+07   3.7564012E+06   3.0550211E+03   1.5499925E+07   1.5506392E+07   1.5508652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.5500836E+07   1.5500836E+07   2.9600712E+06   2.7035282E+03   1.5457171E+07   1.5498262E+07   1.5500836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.5492033E+07   1.5492033E+07   2.3093964E+06   2.3770321E+03   1.5423785E+07   1.5489105E+07   1.5492033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.5482129E+07   1.5482129E+07   1.8150399E+06   2.0836674E+03   1.5386316E+07   1.5478808E+07   1.5482129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.5471004E+07   1.5471004E+07   1.4711806E+06   1.8293083E+03   1.5327709E+07   1.5467247E+07   1.5471004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.5458520E+07   1.5458520E+07   1.2535061E+06   1.6163620E+03   1.5230433E+07   1.5454281E+07   1.5458520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.5444527E+07   1.5444527E+07   1.1214882E+06   1.4429434E+03   1.5081460E+07   1.5439760E+07   1.5444527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.5428857E+07   1.5428857E+07   1.0263440E+06   1.3028634E+03   1.4878018E+07   1.5423515E+07   1.5428857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.5411328E+07   1.5411328E+07   9.2427373E+05   1.1867920E+03   1.4631644E+07   1.5405366E+07   1.5411328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.5391744E+07   1.5391744E+07   7.9141622E+05   1.0846365E+03   1.4366989E+07   1.5385116E+07   1.5391744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.5369896E+07   1.5369896E+07   6.3350972E+05   9.8858003E+02   1.4112576E+07   1.5362561E+07   1.5369896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.5345566E+07   1.5345566E+07   4.8214139E+05   8.9554164E+02   1.3884838E+07   1.5337489E+07   1.5345566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.5318529E+07   1.5318529E+07   3.7426187E+05   8.0752545E+02   1.3674010E+07   1.5309677E+07   1.5318529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.5288547E+07   1.5288547E+07   3.2360472E+05   7.2904879E+02   1.3445990E+07   1.5278896E+07   1.5288547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.5255374E+07   1.5255374E+07   3.0560576E+05   6.6278212E+02   1.3168487E+07   1.5244903E+07   1.5255374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.5218745E+07   1.5218745E+07   2.7606212E+05   6.0663823E+02   1.2846601E+07   1.5207442E+07   1.5218745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.5178385E+07   1.5178385E+07   2.1548042E+05   5.5540406E+02   1.2527689E+07   1.5166237E+07   1.5178385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.5134006E+07   1.5134006E+07   1.5247843E+05   5.0596896E+02   1.2250018E+07   1.5121005E+07   1.5134006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.5085312E+07   1.5085312E+07   1.2578035E+05   4.6020055E+02   1.1984706E+07   1.5071447E+07   1.5085312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.5031996E+07   1.5031996E+07   1.2500909E+05   4.2100561E+02   1.1669374E+07   1.5017254E+07   1.5031996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.4973730E+07   1.4973730E+07   1.0747694E+05   3.8688678E+02   1.1313243E+07   1.4958095E+07   1.4973730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.4910173E+07   1.4910173E+07   7.6398913E+04   3.5435077E+02   1.0982332E+07   1.4893628E+07   1.4910173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.4840971E+07   1.4840971E+07   6.6837633E+04   3.2386995E+02   1.0656438E+07   1.4823496E+07   1.4840971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.4765754E+07   1.4765754E+07   6.1463411E+04   2.9687753E+02   1.0280890E+07   1.4747333E+07   1.4765754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.4684138E+07   1.4684138E+07   4.3468509E+04   2.7148474E+02   9.9137222E+06   1.4664758E+07   1.4684138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.4595724E+07   1.4595724E+07   4.1549140E+04   2.4775875E+02   9.5469492E+06   1.4575376E+07   1.4595724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.4500103E+07   1.4500103E+07   3.4392518E+04   2.2645685E+02   9.1371984E+06   1.4478782E+07   1.4500103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.4396852E+07   1.4396852E+07   2.5447110E+04   2.0603556E+02   8.7600992E+06   1.4374563E+07   1.4396852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.4285544E+07   1.4285544E+07   2.5333034E+04   1.8744156E+02   8.3496380E+06   1.4262308E+07   1.4285544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.4165753E+07   1.4165753E+07   1.8042124E+04   1.6996025E+02   7.9591744E+06   1.4141600E+07   1.4165753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.4037047E+07   1.4037047E+07   1.6922038E+04   1.5403166E+02   7.5522987E+06   1.4012011E+07   1.4037047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.3898985E+07   1.3898985E+07   1.3722335E+04   1.3923654E+02   7.1625280E+06   1.3873094E+07   1.3898985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.3751113E+07   1.3751113E+07   1.0471188E+04   1.2570086E+02   6.7510953E+06   1.3724397E+07   1.3751113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.3592962E+07   1.3592962E+07   1.0514717E+04   1.1303620E+02   6.3555335E+06   1.3565470E+07   1.3592962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.3424066E+07   1.3424066E+07   8.0011653E+03   1.0139672E+02   5.9696146E+06   1.3395863E+07   1.3424066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.3243963E+07   1.3243963E+07   6.0634249E+03   9.0795717E+01   5.5836745E+06   1.3215113E+07   1.3243963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3052186E+07   1.3052186E+07   5.1193114E+03   8.1068883E+01   5.2023870E+06   1.3022753E+07   1.3052186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.2848258E+07   1.2848258E+07   4.6379356E+03   7.2152276E+01   4.8336080E+06   1.2818316E+07   1.2848258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.2631700E+07   1.2631700E+07   3.9165528E+03   6.4025819E+01   4.4772020E+06   1.2601334E+07   1.2631700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2402044E+07   1.2402044E+07   3.1969091E+03   5.6646585E+01   4.1316982E+06   1.2371339E+07   1.2402044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.2158828E+07   1.2158828E+07   2.5441721E+03   4.9951163E+01   3.7992449E+06   1.2127875E+07   1.2158828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.1901607E+07   1.1901607E+07   2.1036137E+03   4.3893844E+01   3.4830151E+06   1.1870505E+07   1.1901607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1629974E+07   1.1629974E+07   2.0015029E+03   3.8452320E+01   3.1780192E+06   1.1598821E+07   1.1629974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.1343565E+07   1.1343565E+07   1.5897512E+03   3.3560276E+01   2.8860915E+06   1.1312467E+07   1.1343565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1042099E+07   1.1042099E+07   1.2969655E+03   2.9182875E+01   2.6137689E+06   1.1011162E+07   1.1042099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0725404E+07   1.0725404E+07   1.0770196E+03   2.5280816E+01   2.3540284E+06   1.0694735E+07   1.0725404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0393463E+07   1.0393463E+07   9.2581909E+02   2.1814561E+01   2.1118965E+06   1.0363172E+07   1.0393463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0046474E+07   1.0046474E+07   7.4715642E+02   1.8744494E+01   1.8858879E+06   1.0016671E+07   1.0046474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.6849189E+06   9.6849189E+06   6.1027580E+02   1.6040126E+01   1.6755787E+06   9.6557088E+06   9.6849189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.3096421E+06   9.3096421E+06   4.8383266E+02   1.3666290E+01   1.4817717E+06   9.2811294E+06   9.3096421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.9219477E+06   8.9219477E+06   4.2100081E+02   1.1591304E+01   1.3043080E+06   8.8942304E+06   8.9219477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.5237023E+06   8.5237023E+06   3.5025288E+02   9.7878476E+00   1.1407663E+06   8.4968705E+06   8.5237023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.1174554E+06   8.1174554E+06   2.9590539E+02   8.2277037E+00   9.9405531E+05   8.0915890E+06   8.1174554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.7065867E+06   7.7065867E+06   2.2550817E+02   6.8866694E+00   8.6136340E+05   7.6817520E+06   7.7065867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.2954959E+06   7.2954959E+06   1.8750604E+02   5.7417791E+00   7.4289265E+05   7.2717418E+06   7.2954959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.8898133E+06   6.8898133E+06   1.6315212E+02   4.7728806E+00   6.3805616E+05   6.8671672E+06   6.8898133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.4964937E+06   6.4964937E+06   1.1496522E+02   3.9616757E+00   5.4683825E+05   6.4749560E+06   6.4964937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.1234645E+06   6.1234645E+06   1.0691781E+02   3.2914497E+00   4.6847740E+05   6.1030057E+06   6.1234645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.7784553E+06   5.7784553E+06   8.8198334E+01   2.7455363E+00   4.0264416E+05   5.7590156E+06   5.7784553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.4671249E+06   5.4671249E+06   6.8918553E+01   2.3065463E+00   3.4776896E+05   5.4486207E+06   5.4671249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
