#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.2707844E+06   5.2707844E+06   4.8555597E+01   1.9651063E+00   3.2481634E+05   5.2528650E+06   5.2707844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.0253508E+06   5.0253508E+06   3.9236916E+01   1.6840206E+00   2.8491525E+05   5.0081862E+06   5.0253508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.8098370E+06   4.8098370E+06   3.2592214E+01   1.4577073E+00   2.5190948E+05   4.7933420E+06   4.8098370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.6186318E+06   4.6186318E+06   2.8718129E+01   1.2730659E+00   2.2432299E+05   4.6027363E+06   4.6186318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.4461322E+06   4.4461322E+06   2.6782078E+01   1.1200621E+00   2.0099181E+05   4.4307824E+06   4.4461322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.2873176E+06   4.2873176E+06   2.4897830E+01   9.9127287E-01   1.8100153E+05   4.2724748E+06   4.2873176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.1379585E+06   4.1379585E+06   2.1350657E+01   8.8121297E-01   1.6358086E+05   4.1235968E+06   4.1379585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.9946528E+06   3.9946528E+06   1.7220368E+01   7.8587594E-01   1.4809670E+05   3.9807569E+06   3.9946528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.8548000E+06   3.8548000E+06   1.4823571E+01   7.0233660E-01   1.3418663E+05   3.8413628E+06   3.8548000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.7165619E+06   3.7165619E+06   1.3963476E+01   6.2843762E-01   1.2166551E+05   3.7035820E+06   3.7165619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.5788226E+06   3.5788226E+06   1.3181692E+01   5.6261177E-01   1.1033880E+05   3.5663018E+06   3.5788226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.4411445E+06   3.4411445E+06   1.1981209E+01   5.0369956E-01   1.0001997E+05   3.4290858E+06   3.4411445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.3037141E+06   3.3037141E+06   1.0464026E+01   4.5082817E-01   9.0591051E+04   3.2921196E+06   3.3037141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.1672668E+06   3.1672668E+06   8.7115777E+00   4.0335434E-01   8.1997482E+04   3.1561355E+06   3.1672668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.0329830E+06   3.0329830E+06   7.3962109E+00   3.6078179E-01   7.4215148E+04   3.0223096E+06   3.0329830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.9023531E+06   2.9023531E+06   7.5442301E+00   3.2270195E-01   6.7127528E+04   2.8921268E+06   2.9023531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.7770087E+06   2.7770087E+06   6.2581260E+00   2.8877497E-01   6.0657571E+04   2.7672128E+06   2.7770087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.6585291E+06   2.6585291E+06   6.0033975E+00   2.5866711E-01   5.4951979E+04   2.6491410E+06   2.6585291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.5482334E+06   2.5482334E+06   4.7365427E+00   2.3206223E-01   4.9800397E+04   2.5392256E+06   2.5482334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.4469799E+06   2.4469799E+06   4.3732543E+00   2.0862701E-01   4.5200111E+04   2.4383217E+06   2.4469799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.3549975E+06   2.3549975E+06   4.0661769E+00   1.8801097E-01   4.1144069E+04   2.3466572E+06   2.3549975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.2717786E+06   2.2717786E+06   3.5533510E+00   1.6985059E-01   3.7547740E+04   2.2637261E+06   2.2717786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.1960620E+06   2.1960620E+06   3.1107662E+00   1.5378188E-01   3.4359428E+04   2.1882716E+06   2.1960620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.1259280E+06   2.1259280E+06   3.2374963E+00   1.3944834E-01   3.1465823E+04   2.1183806E+06   2.1259280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.0590143E+06   2.0590143E+06   2.5578576E+00   1.2652604E-01   2.8821869E+04   2.0516992E+06   2.0590143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.9928399E+06   1.9928399E+06   2.5058980E+00   1.1473731E-01   2.6373027E+04   1.9857550E+06   1.9928399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.9252016E+06   1.9252016E+06   2.3219806E+00   1.0386837E-01   2.4100320E+04   1.9183528E+06   1.9252016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.8545782E+06   1.8545782E+06   1.9962506E+00   9.3775203E-02   2.1954992E+04   1.8479765E+06   1.8545782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.7804594E+06   1.7804594E+06   1.7115639E+00   8.4385510E-02   1.9951606E+04   1.7741179E+06   1.7804594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.7035115E+06   1.7035115E+06   1.7105701E+00   7.5686625E-02   1.8039849E+04   1.6974408E+06   1.7035115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.6255047E+06   1.6255047E+06   1.4774304E+00   6.7704721E-02   1.6291318E+04   1.6197090E+06   1.6255047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.5489720E+06   1.5489720E+06   1.2859923E+00   6.0481808E-02   1.4678472E+04   1.5434464E+06   1.5489720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.4766337E+06   1.4766337E+06   1.2059442E+00   5.4045786E-02   1.3225257E+04   1.4713637E+06   1.4766337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.4107008E+06   1.4107008E+06   1.0064801E+00   4.8390899E-02   1.1935560E+04   1.4056639E+06   1.4107008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.3522345E+06   1.3522345E+06   9.7093898E-01   4.3465308E-02   1.0820082E+04   1.3474043E+06   1.3522345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3007700E+06   1.3007700E+06   8.7118264E-01   3.9172093E-02   9.8402985E+03   1.2961218E+06   1.3007700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.2543723E+06   1.2543723E+06   7.7724129E-01   3.5386997E-02   8.9640212E+03   1.2498882E+06   1.2543723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2101803E+06   1.2101803E+06   6.4788025E-01   3.1981365E-02   8.1784594E+03   1.2058527E+06   1.2101803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1653246E+06   1.1653246E+06   6.0253662E-01   2.8850330E-02   7.4382764E+03   1.1611561E+06   1.1653246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1179323E+06   1.1179323E+06   5.3802311E-01   2.5931290E-02   6.7443599E+03   1.1139320E+06   1.1179323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0678311E+06   1.0678311E+06   4.7922295E-01   2.3209334E-02   6.0933340E+03   1.0640090E+06   1.0678311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0166171E+06   1.0166171E+06   4.2778178E-01   2.0705787E-02   5.4784076E+03   1.0129772E+06   1.0166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.6696913E+05   9.6696913E+05   3.8358808E-01   1.8454492E-02   4.9250466E+03   9.6350608E+05   9.6696913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.2143566E+05   9.2143566E+05   3.3590523E-01   1.6475865E-02   4.4384872E+03   9.1813486E+05   9.2143566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.8122261E+05   8.8122261E+05   3.1077312E-01   1.4759854E-02   4.0100301E+03   8.7806512E+05   8.8122261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.4560602E+05   8.4560602E+05   2.7860056E-01   1.3265280E-02   3.6374916E+03   8.4257547E+05   8.4560602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.1234638E+05   8.1234638E+05   2.4518803E-01   1.1934885E-02   3.3056728E+03   8.0943441E+05   8.1234638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.7895651E+05   7.7895651E+05   2.1971315E-01   1.0718607E-02   2.9953833E+03   7.7616367E+05   7.7895651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.4413031E+05   7.4413031E+05   1.9593375E-01   9.5908731E-03   2.7062479E+03   7.4146184E+05   7.4413031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.0844316E+05   7.0844316E+05   1.8127692E-01   8.5529894E-03   2.4360522E+03   7.0590222E+05   7.0844316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.7381815E+05   6.7381815E+05   1.6084069E-01   7.6194404E-03   2.1911839E+03   6.7140099E+05   6.7381815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.4207362E+05   6.4207362E+05   1.3963581E-01   6.7990838E-03   1.9753791E+03   6.3976997E+05   6.4207362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.1358737E+05   6.1358737E+05   1.2463917E-01   6.0832401E-03   1.7855036E+03   6.1138560E+05   6.1358737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.8711638E+05   5.8711638E+05   1.1470836E-01   5.4488125E-03   1.6165717E+03   5.8500930E+05   5.8711638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.6093666E+05   5.6093666E+05   1.0236867E-01   4.8727837E-03   1.4614063E+03   5.5892327E+05   5.6093666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.3432675E+05   5.3432675E+05   8.9508674E-02   4.3442100E-03   1.3170443E+03   5.3240863E+05   5.3432675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.0804324E+05   5.0804324E+05   7.9535100E-02   3.8651514E-03   1.1852451E+03   5.0621926E+05   5.0804324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.8334942E+05   4.8334942E+05   7.1828356E-02   3.4398517E-03   1.0668932E+03   4.8161390E+05   4.8334942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.6062378E+05   4.6062378E+05   6.3092460E-02   3.0653550E-03   9.6324515E+02   4.5896969E+05   4.6062378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.3905763E+05   4.3905763E+05   5.6259817E-02   2.7310914E-03   8.6922929E+02   4.3748082E+05   4.3905763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.1772819E+05   4.1772819E+05   5.0362292E-02   2.4278773E-03   7.8238656E+02   4.1622784E+05   4.1772819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.9667013E+05   3.9667013E+05   4.4564564E-02   2.1531424E-03   7.0350765E+02   3.9524529E+05   3.9667013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.7658175E+05   3.7658175E+05   3.9549686E-02   1.9078396E-03   6.3256750E+02   3.7522895E+05   3.7658175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.5768609E+05   3.5768609E+05   3.4815743E-02   1.6900081E-03   5.6888001E+02   3.5640107E+05   3.5768609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.3946738E+05   3.3946738E+05   3.0939453E-02   1.4946531E-03   5.1092216E+02   3.3824772E+05   3.3946738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.2157735E+05   3.2157735E+05   2.7179010E-02   1.3181934E-03   4.5812839E+02   3.2042188E+05   3.2157735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.0428290E+05   3.0428290E+05   2.3973386E-02   1.1598921E-03   4.1030568E+02   3.0318950E+05   3.0428290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.8775763E+05   2.8775763E+05   2.1016738E-02   1.0186673E-03   3.6710141E+02   2.8672354E+05   2.8775763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.7172250E+05   2.7172250E+05   1.8413521E-02   8.9194671E-04   3.2784874E+02   2.7074598E+05   2.7172250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.5606190E+05   2.5606190E+05   1.6025103E-02   7.7797882E-04   2.9201530E+02   2.5514160E+05   2.5606190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.4091187E+05   2.4091187E+05   1.3936351E-02   6.7601302E-04   2.5961822E+02   2.4004597E+05   2.4091187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.2617333E+05   2.2617333E+05   1.2043972E-02   5.8466043E-04   2.3011618E+02   2.2536036E+05   2.2617333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.1175177E+05   2.1175177E+05   1.0348905E-02   5.0276190E-04   2.0319654E+02   2.1099060E+05   2.1175177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.9768000E+05   1.9768000E+05   8.8412828E-03   4.2957294E-04   1.7877834E+02   1.9696938E+05   1.9768000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.8387932E+05   1.8387932E+05   7.4918864E-03   3.6419166E-04   1.5653850E+02   1.8321828E+05   1.8387932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.7034090E+05   1.7034090E+05   6.2925350E-03   3.0600096E-04   1.3627504E+02   1.6972850E+05   1.7034090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.5704570E+05   1.5704570E+05   5.2295577E-03   2.5443702E-04   1.1793202E+02   1.5648108E+05   1.5704570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.4400968E+05   1.4400968E+05   4.2963841E-03   2.0909194E-04   1.0134198E+02   1.4349190E+05   1.4400968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.3128113E+05   1.3128113E+05   3.4854380E-03   1.6964810E-04   8.6492752E+01   1.3080909E+05   1.3128113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.1895902E+05   1.1895902E+05   2.7903208E-03   1.3586632E-04   7.3307367E+01   1.1853128E+05   1.1895902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0718276E+05   1.0718276E+05   2.2060771E-03   1.0749326E-04   6.1805873E+01   1.0679735E+05   1.0718276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.6105703E+04   9.6105703E+04   1.7270314E-03   8.4182063E-05   5.1931555E+01   9.5760110E+04   9.6105703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.5857229E+04   8.5857229E+04   1.3417007E-03   6.5431870E-05   4.3579881E+01   8.5548479E+04   8.5857229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.6510809E+04   7.6510809E+04   1.0362392E-03   5.0609851E-05   3.6613948E+01   7.6235662E+04   7.6510809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.8073141E+04   6.8073141E+04   8.0033972E-04   3.9032877E-05   3.0837035E+01   6.7828333E+04   6.8073141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.0503333E+04   6.0503333E+04   6.1598331E-04   3.0055233E-05   2.6057647E+01   6.0285743E+04   6.0503333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.3736673E+04   5.3736673E+04   4.7367110E-04   2.3120305E-05   2.2096244E+01   5.3543415E+04   5.3736673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.7698675E+04   4.7698675E+04   3.6391393E-04   1.7773581E-05   1.8805885E+01   4.7527130E+04   4.7698675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.2317407E+04   4.2317407E+04   2.7968631E-04   1.3656009E-05   1.6060714E+01   4.2165213E+04   4.2317407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.7524829E+04   3.7524829E+04   2.1469330E-04   1.0487114E-05   1.3762622E+01   3.7389870E+04   3.7524829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.3259611E+04   3.3259611E+04   1.6475354E-04   8.0498561E-06   1.1828058E+01   3.3139991E+04   3.3259611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.9465862E+04   2.9465862E+04   1.2637886E-04   6.1762582E-06   1.0195633E+01   2.9359885E+04   2.9465862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.6093473E+04   2.6093473E+04   9.6913560E-05   4.7366954E-06   8.8105216E+00   2.5999625E+04   2.6093473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.3097320E+04   2.3097320E+04   7.4377024E-05   3.6311902E-06   7.6307295E+00   2.3014247E+04   2.3097320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.0436830E+04   2.0436830E+04   5.6924905E-05   2.7825826E-06   6.6227042E+00   2.0363325E+04   2.0436830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.8075625E+04   1.8075625E+04   4.3590116E-05   2.1314839E-06   5.7583121E+00   1.8010613E+04   1.8075625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.5981090E+04   1.5981090E+04   3.3369080E-05   1.6321327E-06   5.0150955E+00   1.5923610E+04   1.5981090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.4124002E+04   1.4124002E+04   2.5557280E-05   1.2493280E-06   4.3741879E+00   1.4073202E+04   1.4124002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.2478212E+04   1.2478212E+04   1.9501773E-05   9.5597982E-07   3.8196547E+00   1.2433331E+04   1.2478212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1020336E+04   1.1020336E+04   1.4943689E-05   7.3127504E-07   3.3391769E+00   1.0980699E+04   1.1020336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.7294828E+03   9.7294828E+03   1.1459625E-05   5.5921416E-07   2.9218956E+00   9.6944883E+03   9.7294828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.5869989E+03   8.5869989E+03   8.7306490E-06   4.2751007E-07   2.5588490E+00   8.5561135E+03   8.5869989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.5762444E+03   7.5762444E+03   6.6606429E-06   3.2673370E-07   2.2422668E+00   7.5489945E+03   7.5762444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.6823846E+03   6.6823846E+03   5.0957953E-06   2.4964783E-07   1.9658738E+00   6.6583496E+03   6.6823846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.8922033E+03   5.8922033E+03   3.8901038E-06   1.9070060E-07   1.7245180E+00   5.8710104E+03   5.8922033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.1939342E+03   5.1939342E+03   2.9686061E-06   1.4563886E-07   1.5132154E+00   5.1752528E+03   5.1939342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.5771083E+03   4.5771083E+03   2.2662580E-06   1.1120119E-07   1.3283059E+00   4.5606455E+03   4.5771083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.0324164E+03   4.0324164E+03   1.7289588E-06   8.4890208E-08   1.1662071E+00   4.0179127E+03   4.0324164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.5515854E+03   3.5515854E+03   1.3184453E-06   6.4793368E-08   1.0240570E+00   3.5388112E+03   3.5515854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.1272674E+03   3.1272674E+03   1.0054812E-06   4.9446752E-08   8.9936121E-01   3.1160193E+03   3.1272674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
