#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5188802E-05   1.2843891E+07   1.2843891E+07   1.6975621E+07   7.6058424E+03   8.4800856E+06   1.2843898E+07   1.2843891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.2843841E+07   1.2843841E+07   1.6952515E+07   7.5991747E+03   8.4775831E+06   1.2843846E+07   1.2843841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.2843783E+07   1.2843783E+07   1.6925870E+07   7.5914832E+03   8.4746996E+06   1.2843785E+07   1.2843783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.2843716E+07   1.2843716E+07   1.6895149E+07   7.5826121E+03   8.4713782E+06   1.2843715E+07   1.2843716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.2843639E+07   1.2843639E+07   1.6859739E+07   7.5723825E+03   8.4675539E+06   1.2843634E+07   1.2843639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.2843549E+07   1.2843549E+07   1.6818936E+07   7.5605889E+03   8.4631525E+06   1.2843541E+07   1.2843549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.2843446E+07   1.2843446E+07   1.6771933E+07   7.5469957E+03   8.4580898E+06   1.2843433E+07   1.2843446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.2843327E+07   1.2843327E+07   1.6717809E+07   7.5313329E+03   8.4522697E+06   1.2843309E+07   1.2843327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.2843190E+07   1.2843190E+07   1.6655514E+07   7.5132915E+03   8.4455838E+06   1.2843165E+07   1.2843190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.2843031E+07   1.2843031E+07   1.6583849E+07   7.4925185E+03   8.4379094E+06   1.2842999E+07   1.2843031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.2842848E+07   1.2842848E+07   1.6501456E+07   7.4686110E+03   8.4291088E+06   1.2842808E+07   1.2842848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.2842637E+07   1.2842637E+07   1.6406792E+07   7.4411107E+03   8.4190276E+06   1.2842587E+07   1.2842637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.2842394E+07   1.2842394E+07   1.6298115E+07   7.4094966E+03   8.4074940E+06   1.2842333E+07   1.2842394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.2842113E+07   1.2842113E+07   1.6173466E+07   7.3731787E+03   8.3943181E+06   1.2842039E+07   1.2842113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.2841789E+07   1.2841789E+07   1.6030648E+07   7.3314910E+03   8.3792916E+06   1.2841701E+07   1.2841789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.2841415E+07   1.2841415E+07   1.5867213E+07   7.2836840E+03   8.3621881E+06   1.2841310E+07   1.2841415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.2840985E+07   1.2840985E+07   1.5680449E+07   7.2289189E+03   8.3427650E+06   1.2840860E+07   1.2840985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.2840489E+07   1.2840489E+07   1.5467377E+07   7.1662609E+03   8.3207661E+06   1.2840342E+07   1.2840489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.2839917E+07   1.2839917E+07   1.5224750E+07   7.0946761E+03   8.2959266E+06   1.2839744E+07   1.2839917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.2839259E+07   1.2839259E+07   1.4949078E+07   7.0130289E+03   8.2679801E+06   1.2839056E+07   1.2839259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.2838501E+07   1.2838501E+07   1.4636657E+07   6.9200846E+03   8.2366694E+06   1.2838264E+07   1.2838501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.2837629E+07   1.2837629E+07   1.4283635E+07   6.8145159E+03   8.2017604E+06   1.2837352E+07   1.2837629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.2836626E+07   1.2836626E+07   1.3886104E+07   6.6949177E+03   8.1630613E+06   1.2836304E+07   1.2836626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.2835473E+07   1.2835473E+07   1.3440239E+07   6.5598304E+03   8.1204469E+06   1.2835099E+07   1.2835473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.2834149E+07   1.2834149E+07   1.2942480E+07   6.4077756E+03   8.0738886E+06   1.2833714E+07   1.2834149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.2832629E+07   1.2832629E+07   1.2389786E+07   6.2373082E+03   8.0234905E+06   1.2832125E+07   1.2832629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.2830886E+07   1.2830886E+07   1.1779957E+07   6.0470856E+03   7.9695297E+06   1.2830303E+07   1.2830886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.2828889E+07   1.2828889E+07   1.1112031E+07   5.8359608E+03   7.9124995E+06   1.2828215E+07   1.2828889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.2826604E+07   1.2826604E+07   1.0386762E+07   5.6030996E+03   7.8531497E+06   1.2825825E+07   1.2826604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.2823991E+07   1.2823991E+07   9.6071653E+06   5.3481244E+03   7.7925174E+06   1.2823094E+07   1.2823991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.2821007E+07   1.2821007E+07   8.7790980E+06   5.0712826E+03   7.7319359E+06   1.2819975E+07   1.2821007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.2817606E+07   1.2817606E+07   7.9118332E+06   4.7736349E+03   7.6730058E+06   1.2816419E+07   1.2817606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.2813735E+07   1.2813735E+07   7.0185292E+06   4.4572491E+03   7.6175083E+06   1.2812371E+07   1.2813735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.2809335E+07   1.2809335E+07   6.1164782E+06   4.1253807E+03   7.5672379E+06   1.2807771E+07   1.2809335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.2804343E+07   1.2804343E+07   5.2269636E+06   3.7826059E+03   7.5237335E+06   1.2802553E+07   1.2804343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.2798689E+07   1.2798689E+07   4.3745306E+06   3.4348622E+03   7.4878986E+06   1.2796644E+07   1.2798689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.2792299E+07   1.2792299E+07   3.5854673E+06   3.0893419E+03   7.4595276E+06   1.2789966E+07   1.2792299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.2785087E+07   1.2785087E+07   2.8853572E+06   2.7541777E+03   7.4367981E+06   1.2782433E+07   1.2785087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.2776965E+07   1.2776965E+07   2.2957095E+06   2.4378705E+03   7.4158570E+06   1.2773951E+07   1.2776965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.2767831E+07   1.2767831E+07   1.8299615E+06   2.1484413E+03   7.3907017E+06   1.2764419E+07   1.2767831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.2757576E+07   1.2757576E+07   1.4895560E+06   1.8923558E+03   7.3536218E+06   1.2753725E+07   1.2757576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.2746079E+07   1.2746079E+07   1.2612809E+06   1.6733707E+03   7.2964472E+06   1.2741745E+07   1.2746079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.2733207E+07   1.2733207E+07   1.1174149E+06   1.4915741E+03   7.2126789E+06   1.2728347E+07   1.2733207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.2718810E+07   1.2718810E+07   1.0201283E+06   1.3429972E+03   7.1001733E+06   1.2713384E+07   1.2718810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.2702730E+07   1.2702730E+07   9.3060946E+05   1.2201839E+03   6.9634203E+06   1.2696696E+07   1.2702730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.2684792E+07   1.2684792E+07   8.2125689E+05   1.1139207E+03   6.8138428E+06   1.2678114E+07   1.2684792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.2664812E+07   1.2664812E+07   6.8636068E+05   1.0158852E+03   6.6665109E+06   1.2657458E+07   1.2664812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.2642600E+07   1.2642600E+07   5.4456949E+05   9.2133334E+02   6.5330268E+06   1.2634541E+07   1.2642600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.2617956E+07   1.2617956E+07   4.2786401E+05   8.3044125E+02   6.4134287E+06   1.2609172E+07   1.2617956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.2590675E+07   1.2590675E+07   3.5912345E+05   7.4709325E+02   6.2934508E+06   1.2581152E+07   1.2590675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.2560543E+07   1.2560543E+07   3.3189195E+05   6.7524396E+02   6.1533484E+06   1.2550272E+07   1.2560543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.2527336E+07   1.2527336E+07   3.1208315E+05   6.1509886E+02   5.9862234E+06   1.2516312E+07   1.2527336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.2490814E+07   1.2490814E+07   2.6843564E+05   5.6249772E+02   5.8096014E+06   1.2479035E+07   1.2490814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.2450730E+07   1.2450730E+07   2.0632884E+05   5.1277032E+02   5.6504047E+06   1.2438192E+07   1.2450730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.2406826E+07   1.2406826E+07   1.6108572E+05   4.6534611E+02   5.5102808E+06   1.2393524E+07   1.2406826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.2358836E+07   1.2358836E+07   1.4759212E+05   4.2312430E+02   5.3581580E+06   1.2344763E+07   1.2358836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.2306482E+07   1.2306482E+07   1.3690023E+05   3.8687050E+02   5.1773375E+06   1.2291627E+07   1.2306482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.2249469E+07   1.2249469E+07   1.0889586E+05   3.5348924E+02   4.9964529E+06   1.2233820E+07   1.2249469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.2187491E+07   1.2187491E+07   8.8788950E+04   3.2156286E+02   4.8298126E+06   1.2171038E+07   1.2187491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.2120233E+07   1.2120233E+07   8.3888747E+04   2.9293012E+02   4.6439168E+06   1.2102967E+07   1.2120233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.2047366E+07   1.2047366E+07   6.6966293E+04   2.6694939E+02   4.4472389E+06   1.2029283E+07   1.2047366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.1968549E+07   1.1968549E+07   5.4150053E+04   2.4212179E+02   4.2682989E+06   1.1949649E+07   1.1968549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.1883434E+07   1.1883434E+07   5.2589659E+04   2.1983286E+02   4.0682060E+06   1.1863726E+07   1.1883434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.1791668E+07   1.1791668E+07   3.9508846E+04   1.9911767E+02   3.8712263E+06   1.1771172E+07   1.1791668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.1692896E+07   1.1692896E+07   3.6712563E+04   1.7974679E+02   3.6821587E+06   1.1671643E+07   1.1692896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.1586762E+07   1.1586762E+07   2.8955965E+04   1.6222273E+02   3.4852197E+06   1.1564788E+07   1.1586762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.1472903E+07   1.1472903E+07   2.7058637E+04   1.4606129E+02   3.2960911E+06   1.1450237E+07   1.1472903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.1350944E+07   1.1350944E+07   2.0382616E+04   1.3132585E+02   3.1015086E+06   1.1327613E+07   1.1350944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.1220497E+07   1.1220497E+07   1.9613665E+04   1.1766072E+02   2.9100856E+06   1.1196544E+07   1.1220497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.1081175E+07   1.1081175E+07   1.5556341E+04   1.0509608E+02   2.7276658E+06   1.1056661E+07   1.1081175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.0932597E+07   1.0932597E+07   1.2701813E+04   9.3762677E+01   2.5433864E+06   1.0907582E+07   1.0932597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.0774378E+07   1.0774378E+07   1.1663815E+04   8.3403865E+01   2.3641577E+06   1.0748917E+07   1.0774378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.0606124E+07   1.0606124E+07   1.0121415E+04   7.3927257E+01   2.1938325E+06   1.0580281E+07   1.0606124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.0427438E+07   1.0427438E+07   8.3646019E+03   6.5355975E+01   2.0280198E+06   1.0401287E+07   1.0427438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.0237934E+07   1.0237934E+07   6.9530958E+03   5.7611249E+01   1.8678420E+06   1.0211550E+07   1.0237934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0037231E+07   1.0037231E+07   5.8269488E+03   5.0629103E+01   1.7132797E+06   1.0010690E+07   1.0037231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   9.8249598E+06   9.8249598E+06   5.0376508E+03   4.4337531E+01   1.5660329E+06   9.7983473E+06   9.8249598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   9.6007854E+06   9.6007854E+06   4.3322027E+03   3.8716622E+01   1.4254186E+06   9.5741842E+06   9.6007854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   9.3644084E+06   9.3644084E+06   3.5100611E+03   3.3676255E+01   1.2922846E+06   9.3379047E+06   9.3644084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.1155944E+06   9.1155944E+06   2.8224586E+03   2.9191542E+01   1.1685009E+06   9.0892782E+06   9.1155944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   8.8542023E+06   8.8542023E+06   2.5093082E+03   2.5207500E+01   1.0513244E+06   8.8281625E+06   8.8542023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   8.5802189E+06   8.5802189E+06   2.0114547E+03   2.1686578E+01   9.4181452E+05   8.5545457E+06   8.5802189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.2938075E+06   8.2938075E+06   1.7477918E+03   1.8579383E+01   8.4031430E+05   8.2685895E+06   8.2938075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.9953653E+06   7.9953653E+06   1.4092418E+03   1.5854468E+01   7.4643330E+05   7.9706897E+06   7.9953653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   7.6855901E+06   7.6855901E+06   1.1477673E+03   1.3471429E+01   6.5980529E+05   7.6615410E+06   7.6855901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.3655585E+06   7.3655585E+06   9.5357122E+02   1.1396264E+01   5.8064760E+05   7.3422149E+06   7.3655585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.0368119E+06   7.0368119E+06   8.1930541E+02   9.5987678E+00   5.0855851E+05   7.0142457E+06   7.0368119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.7014551E+06   6.7014551E+06   6.7487123E+02   8.0500421E+00   4.4287340E+05   6.6797301E+06   6.7014551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.3622787E+06   6.3622787E+06   5.4476255E+02   6.7221047E+00   3.8475520E+05   6.3414466E+06   6.3622787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.0229151E+06   6.0229151E+06   4.3184663E+02   5.5925415E+00   3.3237531E+05   6.0030134E+06   6.0229151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.6880130E+06   5.6880130E+06   3.5472136E+02   4.6390074E+00   2.8633344E+05   5.6690607E+06   5.6880130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.3633142E+06   5.3633142E+06   2.8864904E+02   3.8428183E+00   2.4640424E+05   5.3453084E+06   5.3633142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.0553636E+06   5.0553636E+06   2.4768523E+02   3.1865880E+00   2.1215241E+05   5.0382763E+06   5.0553636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.7705431E+06   4.7705431E+06   2.0319039E+02   2.6535292E+00   1.8297640E+05   4.7543213E+06   4.7705431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.5135248E+06   4.5135248E+06   1.6491337E+02   2.2255527E+00   1.5911810E+05   4.4980958E+06   4.5135248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
