#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8512434E-04   1.0678161E+07   1.0678161E+07   1.0011268E+07   5.9714954E+03   4.1748379E+06   1.0677562E+07   1.0678161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0676303E+07   1.0676303E+07   9.4753443E+06   5.7754503E+03   4.1463942E+06   1.0675611E+07   1.0676303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0674178E+07   1.0674178E+07   8.8915925E+06   5.5586897E+03   4.1167098E+06   1.0673377E+07   1.0674178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0671747E+07   1.0671747E+07   8.2618095E+06   5.3206649E+03   4.0862758E+06   1.0670823E+07   1.0671747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0668971E+07   1.0668971E+07   7.5899760E+06   5.0613649E+03   4.0557281E+06   1.0667906E+07   1.0668971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0665807E+07   1.0665807E+07   6.8827380E+06   4.7814917E+03   4.0258333E+06   1.0664581E+07   1.0665807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0662204E+07   1.0662204E+07   6.1498332E+06   4.4826457E+03   3.9974472E+06   1.0660797E+07   1.0662204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.0658108E+07   1.0658108E+07   5.4043720E+06   4.1675062E+03   3.9714314E+06   1.0656496E+07   1.0658108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.0653462E+07   1.0653462E+07   4.6628453E+06   3.8399791E+03   3.9485196E+06   1.0651617E+07   1.0653462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.0648201E+07   1.0648201E+07   3.9447034E+06   3.5052724E+03   3.9291250E+06   1.0646094E+07   1.0648201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.0642253E+07   1.0642253E+07   3.2713364E+06   3.1698509E+03   3.9130956E+06   1.0639854E+07   1.0642253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.0635544E+07   1.0635544E+07   2.6643145E+06   2.8412111E+03   3.8994454E+06   1.0632818E+07   1.0635544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.0627991E+07   1.0627991E+07   2.1428435E+06   2.5274243E+03   3.8861209E+06   1.0624901E+07   1.0627991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.0619502E+07   1.0619502E+07   1.7205834E+06   2.2364167E+03   3.8699080E+06   1.0616011E+07   1.0619502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.0609978E+07   1.0609978E+07   1.4022897E+06   1.9750065E+03   3.8466157E+06   1.0606047E+07   1.0609978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.0599311E+07   1.0599311E+07   1.1811253E+06   1.7478048E+03   3.8116839E+06   1.0594901E+07   1.0599311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.0587382E+07   1.0587382E+07   1.0378538E+06   1.5561993E+03   3.7612879E+06   1.0582454E+07   1.0587382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.0574059E+07   1.0574059E+07   9.4321013E+05   1.3977536E+03   3.6938242E+06   1.0568577E+07   1.0574059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.0559201E+07   1.0559201E+07   8.6422597E+05   1.2664068E+03   3.6113284E+06   1.0553130E+07   1.0559201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.0542652E+07   1.0542652E+07   7.7383987E+05   1.1537538E+03   3.5200048E+06   1.0535965E+07   1.0542652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.0524252E+07   1.0524252E+07   6.6082899E+05   1.0513505E+03   3.4288887E+06   1.0516923E+07   1.0524252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.0503828E+07   1.0503828E+07   5.3486246E+05   9.5341537E+02   3.3461737E+06   1.0495841E+07   1.0503828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.0481207E+07   1.0481207E+07   4.2133684E+05   8.5871655E+02   3.2742596E+06   1.0472551E+07   1.0481207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.0456210E+07   1.0456210E+07   3.4498990E+05   7.7030576E+02   3.2067156E+06   1.0446880E+07   1.0456210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.0428650E+07   1.0428650E+07   3.1027987E+05   6.9264171E+02   3.1312596E+06   1.0418646E+07   1.0428650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.0398332E+07   1.0398332E+07   2.9459259E+05   6.2755190E+02   3.0396456E+06   1.0387657E+07   1.0398332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.0365051E+07   1.0365051E+07   2.6620650E+05   5.7219332E+02   2.9374608E+06   1.0353709E+07   1.0365051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.0328589E+07   1.0328589E+07   2.1607668E+05   5.2141486E+02   2.8411294E+06   1.0316582E+07   1.0328589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.0288723E+07   1.0288723E+07   1.6795576E+05   4.7271659E+02   2.7588894E+06   1.0276049E+07   1.0288723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.0245221E+07   1.0245221E+07   1.4542949E+05   4.2799210E+02   2.6772456E+06   1.0231875E+07   1.0245221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.0197842E+07   1.0197842E+07   1.3575932E+05   3.8920315E+02   2.5796881E+06   1.0183818E+07   1.0197842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.0146331E+07   1.0146331E+07   1.1360075E+05   3.5436092E+02   2.4759718E+06   1.0131623E+07   1.0146331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.0090423E+07   1.0090423E+07   9.0074942E+04   3.2104164E+02   2.3829593E+06   1.0075027E+07   1.0090423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.0029845E+07   1.0029845E+07   8.3911803E+04   2.9061051E+02   2.2854046E+06   1.0013760E+07   1.0029845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.9643154E+06   9.9643154E+06   7.3631859E+04   2.6373037E+02   2.1740416E+06   9.9475445E+06   9.9643154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.8935410E+06   9.8935410E+06   5.5979823E+04   2.3820806E+02   2.0742338E+06   9.8760948E+06   9.8935410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.8172277E+06   9.8172277E+06   5.2624985E+04   2.1465364E+02   1.9737863E+06   9.7991256E+06   9.8172277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.7350797E+06   9.7350797E+06   4.3749977E+04   1.9346907E+02   1.8653736E+06   9.7163518E+06   9.7350797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.6467983E+06   9.6467983E+06   3.7218189E+04   1.7360458E+02   1.7690253E+06   9.6274802E+06   9.6467983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   9.5520828E+06   9.5520828E+06   3.2318799E+04   1.5596366E+02   1.6632756E+06   9.5322053E+06   9.5520828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   9.4506207E+06   9.4506207E+06   2.6817323E+04   1.3954781E+02   1.5678912E+06   9.4302095E+06   9.4506207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   9.3420898E+06   9.3420898E+06   2.3403781E+04   1.2472774E+02   1.4635605E+06   9.3211806E+06   9.3420898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   9.2261658E+06   9.2261658E+06   2.0257631E+04   1.1094754E+02   1.3705767E+06   9.2048127E+06   9.2261658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   9.1025306E+06   9.1025306E+06   1.6071490E+04   9.8620601E+01   1.2758743E+06   9.0807899E+06   9.1025306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.9708645E+06   8.9708645E+06   1.4780525E+04   8.7454011E+01   1.1829386E+06   8.9487847E+06   8.9708645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.8308384E+06   8.8308384E+06   1.2616458E+04   7.7238312E+01   1.0968306E+06   8.8084750E+06   8.8308384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.6821225E+06   8.6821225E+06   1.0169210E+04   6.8061315E+01   1.0119601E+06   8.6595396E+06   8.6821225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   8.5243948E+06   8.5243948E+06   8.3494473E+03   5.9814077E+01   9.2969967E+05   8.5016566E+06   8.5243948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   8.3573378E+06   8.3573378E+06   7.1549757E+03   5.2407949E+01   8.5087124E+05   8.3345091E+06   8.3573378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   8.1806446E+06   8.1806446E+06   6.0729295E+03   4.5751923E+01   7.7689124E+05   8.1577967E+06   8.1806446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.9940352E+06   7.9940352E+06   5.0821962E+03   3.9829035E+01   7.0696845E+05   7.9712399E+06   7.9940352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.7972609E+06   7.7972609E+06   4.3104526E+03   3.4539034E+01   6.4117881E+05   7.7745885E+06   7.7972609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.5901262E+06   7.5901262E+06   3.7942403E+03   2.9856856E+01   5.7948407E+05   7.5676532E+06   7.5901262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.3725140E+06   7.3725140E+06   3.2854926E+03   2.5716859E+01   5.2041925E+05   7.3503131E+06   7.3725140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   7.1444132E+06   7.1444132E+06   2.5444762E+03   2.2066548E+01   4.6641766E+05   7.1225592E+06   7.1444132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.9059598E+06   6.9059598E+06   2.3008424E+03   1.8858809E+01   4.1638342E+05   6.8845253E+06   6.9059598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.6574848E+06   6.6574848E+06   1.7837626E+03   1.6055815E+01   3.7015058E+05   6.6365415E+06   6.6574848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.3995692E+06   6.3995692E+06   1.5200996E+03   1.3611905E+01   3.2720179E+05   6.3791854E+06   6.3995692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   6.1331098E+06   6.1331098E+06   1.2970668E+03   1.1490403E+01   2.8841830E+05   6.1133493E+06   6.1331098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.8593902E+06   5.8593902E+06   1.0711298E+03   9.6586912E+00   2.5314549E+05   5.8403111E+06   5.8593902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.5801633E+06   5.5801633E+06   8.5730091E+02   8.0842353E+00   2.2130164E+05   5.5618165E+06   5.5801633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.2977528E+06   5.2977528E+06   6.9848984E+02   6.7379972E+00   1.9298790E+05   5.2801792E+06   5.2977528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.0151838E+06   5.0151838E+06   5.9653630E+02   5.5959306E+00   1.6733227E+05   4.9984121E+06   5.0151838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.7363273E+06   4.7363273E+06   4.8011454E+02   4.6340822E+00   1.4509826E+05   4.7203708E+06   4.7363273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.4659647E+06   4.4659647E+06   3.8187308E+02   3.8328393E+00   1.2549866E+05   4.4508183E+06   4.4659647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.2095461E+06   4.2095461E+06   3.1207072E+02   3.1737893E+00   1.0870690E+05   4.1951839E+06   4.2095461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.9723858E+06   3.9723858E+06   2.5973644E+02   2.6390266E+00   9.4577231E+04   3.9587610E+06   3.9723858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.7583746E+06   3.7583746E+06   2.2154398E+02   2.2106577E+00   8.2806465E+04   3.7454243E+06   3.7583746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
