#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.4031382E+05   3.4031382E+05   2.2930960E+02   4.3129737E+00   1.7958042E+01   3.3888495E+05   3.4031382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.2447008E+05   3.2447008E+05   2.0033360E+02   3.6478413E+00   1.6150190E+01   3.2310697E+05   3.2447008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.1055748E+05   3.1055748E+05   1.7629109E+02   3.1160554E+00   1.5160019E+01   3.0925221E+05   3.1055748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.9821387E+05   2.9821387E+05   1.5360060E+02   2.6864320E+00   1.4660036E+01   2.9696000E+05   2.9821387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.8707765E+05   2.8707765E+05   1.3267625E+02   2.3350912E+00   1.4240447E+01   2.8587020E+05   2.8707765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.7682473E+05   2.7682473E+05   1.1525330E+02   2.0447393E+00   1.3435423E+01   2.7566004E+05   2.7682473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.6718210E+05   2.6718210E+05   1.0261762E+02   1.8025454E+00   1.2198491E+01   2.6605767E+05   2.6718210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.5793014E+05   2.5793014E+05   9.4266826E+01   1.5969081E+00   1.1283779E+01   2.5684440E+05   2.5793014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.4890099E+05   2.4890099E+05   8.7136152E+01   1.4196254E+00   1.1295319E+01   2.4785304E+05   2.4890099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.3997597E+05   2.3997597E+05   7.8116113E+01   1.2656378E+00   1.1834412E+01   2.3896541E+05   2.3997597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.3108305E+05   2.3108305E+05   6.7231804E+01   1.1314782E+00   1.1982439E+01   2.3010976E+05   2.3108305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.2219398E+05   2.2219398E+05   5.6854938E+01   1.0140717E+00   1.1367457E+01   2.2125798E+05   2.2219398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.1332082E+05   2.1332082E+05   4.8724683E+01   9.1019087E-01   1.0360641E+01   2.1242207E+05   2.1332082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.0451104E+05   2.0451104E+05   4.2816979E+01   8.1748058E-01   9.4208112E+00   2.0364930E+05   2.0451104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.9584088E+05   1.9584088E+05   3.8250446E+01   7.3437286E-01   8.7322751E+00   1.9501557E+05   1.9584088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.8740656E+05   1.8740656E+05   3.4310068E+01   6.5963257E-01   8.2746653E+00   1.8661671E+05   1.8740656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.7931345E+05   1.7931345E+05   3.0740389E+01   5.9236162E-01   7.9667286E+00   1.7855762E+05   1.7931345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.7166352E+05   1.7166352E+05   2.7614477E+01   5.3180972E-01   7.7600319E+00   1.7093986E+05   1.7166352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.6454194E+05   1.6454194E+05   2.5140252E+01   4.7729777E-01   7.6207225E+00   1.6384824E+05   1.6454194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.5800416E+05   1.5800416E+05   2.3454268E+01   4.2830131E-01   7.4510917E+00   1.5733797E+05   1.5800416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.5206495E+05   1.5206495E+05   2.2289350E+01   3.8440797E-01   7.0765163E+00   1.5142375E+05   1.5206495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.4669156E+05   1.4669156E+05   2.0727138E+01   3.4519955E-01   6.4127729E+00   1.4607297E+05   1.4669156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.4180257E+05   1.4180257E+05   1.7903263E+01   3.1017130E-01   5.7813047E+00   1.4120455E+05   1.4180257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.3727403E+05   1.3727403E+05   1.4866743E+01   2.7879077E-01   5.7602944E+00   1.3669508E+05   1.3727403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.3295342E+05   1.3295342E+05   1.4000478E+01   2.5073853E-01   6.0430027E+00   1.3239265E+05   1.3295342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.2868055E+05   1.2868055E+05   1.3759989E+01   2.2584353E-01   5.5562376E+00   1.2813778E+05   1.2868055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.2431317E+05   1.2431317E+05   1.1265875E+01   2.0357184E-01   5.1655234E+00   1.2378879E+05   1.2431317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.1975304E+05   1.1975304E+05   1.0638819E+01   1.8347968E-01   5.3347491E+00   1.1924787E+05   1.1975304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.1496723E+05   1.1496723E+05   9.6678655E+00   1.6543747E-01   4.7086765E+00   1.1448222E+05   1.1496723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.0999874E+05   1.0999874E+05   8.3359049E+00   1.4898246E-01   4.9040015E+00   1.0953467E+05   1.0999874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.0496186E+05   1.0496186E+05   7.6685257E+00   1.3414693E-01   4.2741228E+00   1.0451902E+05   1.0496186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.0002013E+05   1.0002013E+05   6.9163784E+00   1.2052087E-01   4.3669434E+00   9.9598131E+04   1.0002013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.5349218E+04   9.5349218E+04   5.8644735E+00   1.0820407E-01   4.0512294E+00   9.4946911E+04   9.5349218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   9.1091870E+04   9.1091870E+04   5.4726843E+00   9.7012895E-02   3.8216509E+00   9.0707511E+04   9.1091870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.7316619E+04   8.7316619E+04   4.8684429E+00   8.6948025E-02   3.6282112E+00   8.6948179E+04   8.7316619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.3993461E+04   8.3993461E+04   4.3623074E+00   7.7902618E-02   3.5186093E+00   8.3639033E+04   8.3993461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   8.0997467E+04   8.0997467E+04   4.0258453E+00   6.9852691E-02   3.3882465E+00   8.0655670E+04   8.0997467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.8143903E+04   7.8143903E+04   3.6917032E+00   6.2685484E-02   3.2698386E+00   7.7814140E+04   7.8143903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.5247505E+04   7.5247505E+04   3.3388897E+00   5.6284799E-02   3.1606291E+00   7.4929956E+04   7.5247505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.2187325E+04   7.2187325E+04   2.9798493E+00   5.0552173E-02   3.0147384E+00   7.1882684E+04   7.2187325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.8952242E+04   6.8952242E+04   2.5956947E+00   4.5384280E-02   2.8491791E+00   6.8661246E+04   6.8952242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.5645297E+04   6.5645297E+04   2.2325154E+00   4.0697488E-02   2.7405106E+00   6.5368252E+04   6.5645297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.2439467E+04   6.2439467E+04   2.0438050E+00   3.6442866E-02   2.6736569E+00   6.2175947E+04   6.2439467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.9499296E+04   5.9499296E+04   1.8821473E+00   3.2607122E-02   2.4650349E+00   5.9248180E+04   5.9499296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.6902654E+04   5.6902654E+04   1.5956037E+00   2.9156322E-02   2.3800197E+00   5.6662493E+04   5.6902654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.4602804E+04   5.4602804E+04   1.5130099E+00   2.6081308E-02   2.2546062E+00   5.4372345E+04   5.4602804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.2455147E+04   5.2455147E+04   1.3076411E+00   2.3338897E-02   2.2280389E+00   5.2233750E+04   5.2455147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.0299093E+04   5.0299093E+04   1.1757687E+00   2.0906658E-02   2.0598300E+00   5.0086793E+04   5.0299093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.8050304E+04   4.8050304E+04   1.0745082E+00   1.8718312E-02   1.9862612E+00   4.7847492E+04   4.8050304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.5745925E+04   4.5745925E+04   9.5557687E-01   1.6745591E-02   1.9032691E+00   4.5552838E+04   4.5745925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.3510126E+04   4.3510126E+04   8.4329078E-01   1.4961158E-02   1.8252831E+00   4.3326473E+04   4.3510126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.1460313E+04   4.1460313E+04   7.4904983E-01   1.3357471E-02   1.7363104E+00   4.1285310E+04   4.1460313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.9620885E+04   3.9620885E+04   6.7742467E-01   1.1923621E-02   1.6525274E+00   3.9453645E+04   3.9620885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.7911586E+04   3.7911586E+04   6.1113437E-01   1.0646903E-02   1.5600517E+00   3.7751560E+04   3.7911586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.6221101E+04   3.6221101E+04   5.3402846E-01   9.5061847E-03   1.5105435E+00   3.6068209E+04   3.6221101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.4502843E+04   3.4502843E+04   4.8615760E-01   8.4843974E-03   1.4226029E+00   3.4357203E+04   3.4502843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.2805662E+04   3.2805662E+04   4.2776758E-01   7.5623712E-03   1.3640157E+00   3.2667184E+04   3.2805662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.1211125E+04   3.1211125E+04   3.7812305E-01   6.7331582E-03   1.2984479E+00   3.1079377E+04   3.1211125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.9743673E+04   2.9743673E+04   3.3742459E-01   5.9921920E-03   1.2293566E+00   2.9618119E+04   2.9743673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.8351092E+04   2.8351092E+04   3.0213245E-01   5.3300040E-03   1.1751550E+00   2.8231415E+04   2.8351092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.6973799E+04   2.6973799E+04   2.6853612E-01   4.7376202E-03   1.1148541E+00   2.6859936E+04   2.6973799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.5614032E+04   2.5614032E+04   2.3911604E-01   4.2049929E-03   1.0672112E+00   2.5505908E+04   2.5614032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.4316876E+04   2.4316876E+04   2.1059670E-01   3.7270928E-03   1.0014575E+00   2.4214227E+04   2.4316876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.3096735E+04   2.3096735E+04   1.8642495E-01   3.2988302E-03   9.5105173E-01   2.2999236E+04   2.3096735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.1920307E+04   2.1920307E+04   1.6510824E-01   2.9155525E-03   9.0539222E-01   2.1827774E+04   2.1920307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.0765104E+04   2.0765104E+04   1.4607425E-01   2.5718863E-03   8.5859394E-01   2.0677447E+04   2.0765104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.9648358E+04   1.9648358E+04   1.2828509E-01   2.2633301E-03   8.1371997E-01   1.9565414E+04   1.9648358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.8581279E+04   1.8581279E+04   1.1261751E-01   1.9869595E-03   7.6606927E-01   1.8502840E+04   1.8581279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.7545850E+04   1.7545850E+04   9.8549233E-02   1.7392711E-03   7.2708846E-01   1.7471781E+04   1.7545850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.6534605E+04   1.6534605E+04   8.5956239E-02   1.5173345E-03   6.7827413E-01   1.6464805E+04   1.6534605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.5556328E+04   1.5556328E+04   7.4678279E-02   1.3179426E-03   6.4318011E-01   1.5490657E+04   1.5556328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.4604622E+04   1.4604622E+04   6.4592978E-02   1.1396017E-03   6.0460637E-01   1.4542969E+04   1.4604622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.3673384E+04   1.3673384E+04   5.5551157E-02   9.8009400E-04   5.6125758E-01   1.3615662E+04   1.3673384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.2764734E+04   1.2764734E+04   4.7452366E-02   8.3731982E-04   5.2459964E-01   1.2710847E+04   1.2764734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.1873587E+04   1.1873587E+04   4.0228661E-02   7.0981428E-04   4.8967184E-01   1.1823463E+04   1.1873587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.0999376E+04   1.0999376E+04   3.3798837E-02   5.9631920E-04   4.5251662E-01   1.0952942E+04   1.0999376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.0140870E+04   1.0140870E+04   2.8101113E-02   4.9573378E-04   4.1936248E-01   1.0098060E+04   1.0140870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.2990991E+03   9.2990991E+03   2.3091388E-02   4.0730361E-04   3.8523751E-01   9.2598424E+03   9.2990991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.4771827E+03   8.4771827E+03   1.8733148E-02   3.3043339E-04   3.5177012E-01   8.4413957E+03   8.4771827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.6815115E+03   7.6815115E+03   1.5001273E-02   2.6463097E-04   3.1778747E-01   7.6490834E+03   7.6815115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.9210866E+03   6.9210866E+03   1.1867576E-02   2.0935803E-04   2.8524603E-01   6.8918686E+03   6.9210866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.2058113E+03   6.2058113E+03   9.2931429E-03   1.6395233E-04   2.5495911E-01   6.1796129E+03   6.2058113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.5440397E+03   5.5440397E+03   7.2225648E-03   1.2740767E-04   2.2895833E-01   5.5206350E+03   5.5440397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.9405161E+03   4.9405161E+03   5.5860224E-03   9.8547354E-05   2.0338377E-01   4.9196592E+03   4.9405161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.3956731E+03   4.3956731E+03   4.3079013E-03   7.5992275E-05   1.8157621E-01   4.3771163E+03   4.3956731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.9068701E+03   3.9068701E+03   3.3168331E-03   5.8510542E-05   1.6111926E-01   3.8903768E+03   3.9068701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.4699286E+03   3.4699286E+03   2.5513256E-03   4.5006862E-05   1.4347678E-01   3.4552799E+03   3.4699286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.0800387E+03   3.0800387E+03   1.9611715E-03   3.4595691E-05   1.2703460E-01   3.0670360E+03   3.0800387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.7325557E+03   2.7325557E+03   1.5067173E-03   2.6580019E-05   1.1272367E-01   2.7210198E+03   2.7325557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.4230859E+03   2.4230859E+03   1.1569965E-03   2.0411472E-05   9.9597839E-02   2.4128565E+03   2.4230859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.1476692E+03   2.1476692E+03   8.8803519E-04   1.5666616E-05   8.8221082E-02   2.1386026E+03   2.1476692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.9026965E+03   1.9026965E+03   6.8128898E-04   1.2018675E-05   7.8518859E-02   1.8946640E+03   1.9026965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.6849323E+03   1.6849323E+03   5.2244955E-04   9.2173351E-06   6.9179203E-02   1.6778191E+03   1.6849323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.4914626E+03   1.4914626E+03   4.0047349E-04   7.0654316E-06   6.1226039E-02   1.4851661E+03   1.4914626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.3196675E+03   1.3196675E+03   3.0684930E-04   5.4134449E-06   5.4349736E-02   1.3140964E+03   1.3196675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1671982E+03   1.1671982E+03   2.3501992E-04   4.1462156E-06   4.8150218E-02   1.1622707E+03   1.1671982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0319484E+03   1.0319484E+03   1.7993597E-04   3.1746083E-06   4.2532882E-02   1.0275919E+03   1.0319484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   9.1203125E+02   9.1203125E+02   1.3771229E-04   2.4297145E-06   3.7526907E-02   9.0818098E+02   9.1203125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.0575818E+02   8.0575818E+02   1.0535661E-04   1.8589252E-06   3.3121541E-02   8.0235656E+02   8.0575818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.1161926E+02   7.1161926E+02   8.0763131E-05   1.4217147E-06   2.9352191E-02   7.0861505E+02   7.1161926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.2826540E+02   6.2826540E+02   6.1622742E-05   1.0870023E-06   2.5868412E-02   6.2561309E+02   6.2826540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.5449219E+02   5.5449219E+02   4.7089670E-05   8.3081031E-07   2.2825256E-02   5.5215131E+02   5.5449219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.8922510E+02   4.8922510E+02   3.5976133E-05   6.3478927E-07   2.0167980E-02   4.8715977E+02   4.8922510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.3150623E+02   4.3150623E+02   2.7477650E-05   4.8489874E-07   1.7774244E-02   4.2968456E+02   4.3150623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.8048216E+02   3.8048216E+02   2.0980628E-05   3.7027390E-07   1.5702033E-02   3.7887590E+02   3.8048216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.3539312E+02   3.3539312E+02   1.6015227E-05   2.8267498E-07   1.3803721E-02   3.3397721E+02   3.3539312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.9556309E+02   2.9556309E+02   1.2221522E-05   2.1573122E-07   1.2205100E-02   2.9431533E+02   2.9556309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.6039095E+02   2.6039095E+02   9.3237957E-06   1.6461043E-07   1.0724212E-02   2.5929167E+02   2.6039095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.2934249E+02   2.2934249E+02   7.1110400E-06   1.2556543E-07   9.4465030E-03   2.2837428E+02   2.2934249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.0194322E+02   2.0194322E+02   5.4231474E-06   9.5758951E-08   8.3238470E-03   2.0109068E+02   2.0194322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
