#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6240559E-04   9.8699234E+05   9.8699234E+05   1.3091009E+06   9.1254558E+03   1.2349944E+03   9.8735589E+05   9.8699234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   9.8697321E+05   9.8697321E+05   1.3080122E+06   9.1204840E+03   1.2322328E+03   9.8733434E+05   9.8697321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   9.8695113E+05   9.8695113E+05   1.3067560E+06   9.1147462E+03   1.2290492E+03   9.8730945E+05   9.8695113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   9.8692564E+05   9.8692564E+05   1.3053068E+06   9.1081249E+03   1.2253799E+03   9.8728073E+05   9.8692564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   9.8689621E+05   9.8689621E+05   1.3036351E+06   9.1004849E+03   1.2211521E+03   9.8724758E+05   9.8689621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   9.8686224E+05   9.8686224E+05   1.3017071E+06   9.0916706E+03   1.2162826E+03   9.8720931E+05   9.8686224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   9.8682303E+05   9.8682303E+05   1.2994839E+06   9.0815030E+03   1.2106761E+03   9.8716514E+05   9.8682303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   9.8677777E+05   9.8677777E+05   1.2969209E+06   9.0697762E+03   1.2042242E+03   9.8711417E+05   9.8677777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   9.8672554E+05   9.8672554E+05   1.2939669E+06   9.0562537E+03   1.1968033E+03   9.8705535E+05   9.8672554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   9.8666527E+05   9.8666527E+05   1.2905635E+06   9.0406641E+03   1.1882733E+03   9.8698748E+05   9.8666527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   9.8659572E+05   9.8659572E+05   1.2866434E+06   9.0226960E+03   1.1784755E+03   9.8690918E+05   9.8659572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   9.8651549E+05   9.8651549E+05   1.2821302E+06   9.0019926E+03   1.1672309E+03   9.8681886E+05   9.8651549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   9.8642293E+05   9.8642293E+05   1.2769365E+06   8.9781458E+03   1.1543385E+03   9.8671469E+05   9.8642293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   9.8631618E+05   9.8631618E+05   1.2709629E+06   8.9506892E+03   1.1395733E+03   9.8659458E+05   9.8631618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   9.8619308E+05   9.8619308E+05   1.2640966E+06   8.9190907E+03   1.1226856E+03   9.8645610E+05   9.8619308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   9.8605116E+05   9.8605116E+05   1.2562098E+06   8.8827449E+03   1.1033998E+03   9.8629650E+05   9.8605116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   9.8588758E+05   9.8588758E+05   1.2471586E+06   8.8409641E+03   1.0814141E+03   9.8611261E+05   9.8588758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   9.8569909E+05   9.8569909E+05   1.2367809E+06   8.7929694E+03   1.0564027E+03   9.8590081E+05   9.8569909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   9.8548197E+05   9.8548197E+05   1.2248957E+06   8.7378817E+03   1.0280175E+03   9.8565695E+05   9.8548197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   9.8523197E+05   9.8523197E+05   1.2113015E+06   8.6747125E+03   9.9589428E+02   9.8537631E+05   9.8523197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   9.8494424E+05   9.8494424E+05   1.1957758E+06   8.6023553E+03   9.5966092E+02   9.8505351E+05   9.8494424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   9.8461325E+05   9.8461325E+05   1.1780750E+06   8.5195781E+03   9.1894999E+02   9.8468244E+05   9.8461325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   9.8423271E+05   9.8423271E+05   1.1579348E+06   8.4250186E+03   8.7341720E+02   9.8425618E+05   9.8423271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   9.8379550E+05   9.8379550E+05   1.1350725E+06   8.3171821E+03   8.2276660E+02   9.8376691E+05   9.8379550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   9.8329356E+05   9.8329356E+05   1.1091902E+06   8.1944446E+03   7.6678461E+02   9.8320581E+05   9.8329356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   9.8271783E+05   9.8271783E+05   1.0799809E+06   8.0550626E+03   7.0538444E+02   9.8256303E+05   9.8271783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   9.8205811E+05   9.8205811E+05   1.0471371E+06   7.8971933E+03   6.3866272E+02   9.8182754E+05   9.8205811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   9.8130301E+05   9.8130301E+05   1.0103633E+06   7.7189264E+03   5.6696948E+02   9.8098712E+05   9.8130301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   9.8043989E+05   9.8043989E+05   9.6939275E+05   7.5183337E+03   4.9099178E+02   9.8002827E+05   9.8043989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   9.7945474E+05   9.7945474E+05   9.2400982E+05   7.2935379E+03   4.1184948E+02   9.7893624E+05   9.7945474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   9.7833221E+05   9.7833221E+05   8.7407816E+05   7.0428089E+03   3.3119858E+02   9.7769501E+05   9.7833221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   9.7705558E+05   9.7705558E+05   8.1957561E+05   6.7646884E+03   2.5133285E+02   9.7628738E+05   9.7705558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   9.7560681E+05   9.7560681E+05   7.6063528E+05   6.4581488E+03   1.7526802E+02   9.7469507E+05   9.7560681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   9.7396665E+05   9.7396665E+05   6.9759179E+05   6.1227888E+03   1.0678363E+02   9.7289896E+05   9.7396665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   9.7211479E+05   9.7211479E+05   6.3102973E+05   5.7590609E+03   5.0386478E+01   9.7087937E+05   9.7211479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   9.7003011E+05   9.7003011E+05   5.6182943E+05   5.3685269E+03   1.1147905E+01   9.6861638E+05   9.7003011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   9.6769101E+05   9.6769101E+05   4.9120185E+05   4.9541221E+03   -5.6434301E+00   9.6609032E+05   9.6769101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   9.6507576E+05   9.6507576E+05   4.2070119E+05   4.5204000E+03   4.9258578E+00   9.6328218E+05   9.6507576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   9.6216291E+05   9.6216291E+05   3.5220014E+05   4.0737148E+03   4.6508652E+01   9.6017414E+05   9.6216291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   9.5893167E+05   9.5893167E+05   2.8781011E+05   3.6222781E+03   1.2031559E+02   9.5674985E+05   9.5893167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   9.5536226E+05   9.5536226E+05   2.2972970E+05   3.1760152E+03   2.2372202E+02   9.5299464E+05   9.5536226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.5143598E+05   9.5143598E+05   1.8001048E+05   2.7461365E+03   3.4889679E+02   9.4889531E+05   9.5143598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.4713511E+05   9.4713511E+05   1.4024464E+05   2.3443525E+03   4.8189177E+02   9.4443952E+05   9.4713511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.4244238E+05   9.4244238E+05   1.1120638E+05   1.9817030E+03   6.0285689E+02   9.3961454E+05   9.4244238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.3734007E+05   9.3734007E+05   9.2517920E+04   1.6670605E+03   6.8818903E+02   9.3440556E+05   9.3734007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.3180875E+05   9.3180875E+05   8.2454880E+04   1.4055048E+03   7.1529252E+02   9.2879369E+05   9.3180875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.2582594E+05   9.2582594E+05   7.8036126E+04   1.1969402E+03   6.6995652E+02   9.2275407E+05   9.2582594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.1936507E+05   9.1936507E+05   7.5526904E+04   1.0354802E+03   5.5491413E+02   9.1625491E+05   9.1936507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.1239520E+05   9.1239520E+05   7.1380753E+04   9.1015932E+02   3.9604097E+02   9.0925813E+05   9.1239520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.0488206E+05   9.0488206E+05   6.3431415E+04   8.0730019E+02   2.4076154E+02   9.0172216E+05   9.0488206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   8.9679021E+05   8.9679021E+05   5.1861377E+04   7.1427010E+02   1.4358902E+02   8.9360651E+05   8.9679021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   8.8808620E+05   8.8808620E+05   3.9278684E+04   6.2346060E+02   1.3903576E+02   8.8487689E+05   8.8808620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   8.7874078E+05   8.7874078E+05   2.9406800E+04   5.3453482E+02   2.1340553E+02   8.7550779E+05   8.7874078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   8.6872865E+05   8.6872865E+05   2.4668874E+04   4.5308637E+02   2.9900071E+02   8.6548016E+05   8.6872865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   8.5802550E+05   8.5802550E+05   2.4134022E+04   3.8557512E+02   3.1249027E+02   8.5477434E+05   8.5802550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.4660373E+05   8.4660373E+05   2.3896369E+04   3.3343997E+02   2.2730922E+02   8.4336238E+05   8.4660373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.3443064E+05   8.3443064E+05   2.0544553E+04   2.9133650E+02   1.1674081E+02   8.3120643E+05   8.3443064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.2147141E+05   8.2147141E+05   1.4901473E+04   2.5209877E+02   9.1411803E+01   8.1826684E+05   8.2147141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.0769465E+05   8.0769465E+05   1.1168267E+04   2.1398066E+02   1.5859274E+02   8.0451276E+05   8.0769465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   7.9307361E+05   7.9307361E+05   1.1044891E+04   1.8116413E+02   1.8954299E+02   7.8992241E+05   7.9307361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   7.7758122E+05   7.7758122E+05   1.0874149E+04   1.5590403E+02   1.1372237E+02   7.7447100E+05   7.7758122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.6118710E+05   7.6118710E+05   8.0012932E+03   1.3427620E+02   6.1659957E+01   7.5812458E+05   7.6118710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.4386335E+05   7.4386335E+05   5.8771225E+03   1.1343813E+02   1.1498517E+02   7.4085206E+05   7.4386335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.2558925E+05   7.2558925E+05   6.2289659E+03   9.6061911E+01   1.1328196E+02   7.2263508E+05   7.2558925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.0634731E+05   7.0634731E+05   5.0999201E+03   8.2259001E+01   4.7874173E+01   7.0345843E+05   7.0634731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   6.8612496E+05   6.8612496E+05   3.5563203E+03   6.9223301E+01   8.4156375E+01   6.8330748E+05   6.8612496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.6492278E+05   6.6492278E+05   3.8113496E+03   5.8479299E+01   7.1937470E+01   6.6218130E+05   6.6492278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.4275349E+05   6.4275349E+05   2.6681036E+03   4.9499569E+01   4.2413464E+01   6.4009421E+05   6.4275349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.1964751E+05   6.1964751E+05   2.4538396E+03   4.1343909E+01   7.0561563E+01   6.1707644E+05   6.1964751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   5.9566005E+05   5.9566005E+05   1.9634020E+03   3.4896419E+01   3.1726725E+01   5.9318130E+05   5.9566005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.7087401E+05   5.7087401E+05   1.6871197E+03   2.8989992E+01   5.6391204E+01   5.6849296E+05   5.7087401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.4540971E+05   5.4540971E+05   1.2895871E+03   2.4283995E+01   2.9661826E+01   5.4312960E+05   5.4540971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.1943014E+05   5.1943014E+05   1.2252041E+03   2.0119644E+01   3.7394040E+01   5.1725481E+05   5.1943014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.9315204E+05   4.9315204E+05   8.5570486E+02   1.6642926E+01   3.7310966E+01   4.9108292E+05   4.9315204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.6685722E+05   4.6685722E+05   7.4218985E+02   1.3793227E+01   2.1036175E+01   4.6489557E+05   4.6685722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.4090610E+05   4.4090610E+05   6.7295170E+02   1.1328926E+01   2.4343626E+01   4.3905114E+05   4.4090610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.1574407E+05   4.1574407E+05   5.2899510E+02   9.2947361E+00   2.8537626E+01   4.1399276E+05   4.1574407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.9187870E+05   3.9187870E+05   3.9695719E+02   7.6493442E+00   2.5091719E+01   3.9022622E+05   3.9187870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.6980489E+05   3.6980489E+05   3.1361778E+02   6.3184889E+00   1.9438520E+01   3.6824418E+05   3.6980489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.4988505E+05   3.4988505E+05   2.6675332E+02   5.2473517E+00   1.5398139E+01   3.4840736E+05   3.4988505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
