#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.8005917E+05   5.8005917E+05   2.3045284E+02   3.0761622E+00   1.2435797E+02   5.7785622E+05   5.8005917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.5305334E+05   5.5305334E+05   1.9661418E+02   2.6076795E+00   1.1886039E+02   5.5095121E+05   5.5305334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   5.2933924E+05   5.2933924E+05   1.7636893E+02   2.2338899E+00   1.1248058E+02   5.2732583E+05   5.2933924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   5.0829957E+05   5.0829957E+05   1.5844370E+02   1.9324108E+00   1.0322611E+02   5.0636501E+05   5.0829957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.8931792E+05   4.8931792E+05   1.3716942E+02   1.6855771E+00   9.4168380E+01   4.8745461E+05   4.8931792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.7184187E+05   4.7184187E+05   1.1534636E+02   1.4800456E+00   8.8563632E+01   4.7004428E+05   4.7184187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.5540605E+05   4.5540605E+05   9.8345551E+01   1.3065283E+00   8.6516338E+01   4.5367036E+05   4.5540605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.3963613E+05   4.3963613E+05   8.8652022E+01   1.1584725E+00   8.5381084E+01   4.3795993E+05   4.3963613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   4.2424596E+05   4.2424596E+05   8.3792703E+01   1.0309190E+00   8.1955350E+01   4.2262791E+05   4.2424596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   4.0903329E+05   4.0903329E+05   7.7965865E+01   9.2005763E-01   7.5360617E+01   4.0747279E+05   4.0903329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.9387530E+05   3.9387530E+05   6.7318180E+01   8.2265512E-01   6.8728333E+01   3.9237223E+05   3.9387530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.7872389E+05   3.7872389E+05   5.5277768E+01   7.3610339E-01   6.6297799E+01   3.7727829E+05   3.7872389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.6359960E+05   3.6359960E+05   4.9379379E+01   6.5890687E-01   6.6754186E+01   3.6221140E+05   3.6359960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.4858334E+05   3.4858334E+05   4.8505305E+01   5.9030368E-01   6.3362395E+01   3.4725221E+05   3.4858334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.3380509E+05   3.3380509E+05   4.2650334E+01   5.2915601E-01   5.6829695E+01   3.3253014E+05   3.3380509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.1942885E+05   3.1942885E+05   3.4859027E+01   4.7408808E-01   5.5520765E+01   3.1820859E+05   3.1942885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   3.0563423E+05   3.0563423E+05   3.4070937E+01   4.2480406E-01   5.3922179E+01   3.0446647E+05   3.0563423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.9259504E+05   2.9259504E+05   2.9373969E+01   3.8090925E-01   4.8976278E+01   2.9147693E+05   2.9259504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.8045647E+05   2.8045647E+05   2.5959175E+01   3.4148401E-01   4.9246199E+01   2.7938459E+05   2.8045647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.6931300E+05   2.6931300E+05   2.4264392E+01   3.0660441E-01   4.4572011E+01   2.6828357E+05   2.6931300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.5918983E+05   2.5918983E+05   2.0866714E+01   2.7533773E-01   4.5013472E+01   2.5819897E+05   2.5918983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.5003111E+05   2.5003111E+05   1.9281361E+01   2.4776771E-01   4.0953327E+01   2.4907515E+05   2.5003111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.4169804E+05   2.4169804E+05   1.7839439E+01   2.2307129E-01   4.1161682E+01   2.4077384E+05   2.4169804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.3397936E+05   2.3397936E+05   1.5114860E+01   2.0113928E-01   3.8978336E+01   2.3308458E+05   2.3397936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.2661507E+05   2.2661507E+05   1.4464601E+01   1.8149331E-01   3.7200314E+01   2.2574837E+05   2.2661507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.1933213E+05   2.1933213E+05   1.3164748E+01   1.6381935E-01   3.6328359E+01   2.1849321E+05   2.1933213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.1188806E+05   2.1188806E+05   1.1503653E+01   1.4781807E-01   3.5132404E+01   2.1107754E+05   2.1188806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   2.0411542E+05   2.0411542E+05   1.0270464E+01   1.3329633E-01   3.3338991E+01   2.0333457E+05   2.0411542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.9595808E+05   1.9595808E+05   9.3320648E+00   1.2004462E-01   3.1562079E+01   1.9520838E+05   1.9595808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.8748935E+05   1.8748935E+05   8.4103024E+00   1.0791603E-01   3.0055594E+01   1.8677200E+05   1.8748935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.7890405E+05   1.7890405E+05   7.4297669E+00   9.6851336E-02   2.8676795E+01   1.7821950E+05   1.7890405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.7048096E+05   1.7048096E+05   6.5053588E+00   8.6810284E-02   2.7500883E+01   1.6982860E+05   1.7048096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.6251949E+05   1.6251949E+05   5.9150849E+00   7.7746476E-02   2.6570256E+01   1.6189756E+05   1.6251949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.5526296E+05   1.5526296E+05   5.5890929E+00   6.9653152E-02   2.5139595E+01   1.5466877E+05   1.5526296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.4882819E+05   1.4882819E+05   4.8025737E+00   6.2467285E-02   2.3616851E+01   1.4825860E+05   1.4882819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.4316403E+05   1.4316403E+05   4.3457191E+00   5.6081172E-02   2.3175804E+01   1.4261608E+05   1.4316403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.3805751E+05   1.3805751E+05   3.9560549E+00   5.0423265E-02   2.1897532E+01   1.3752908E+05   1.3805751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.3319374E+05   1.3319374E+05   3.6203552E+00   4.5360310E-02   2.1419748E+01   1.3268391E+05   1.3319374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.2825694E+05   1.2825694E+05   3.1215150E+00   4.0797027E-02   2.0476821E+01   1.2776598E+05   1.2825694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.2304095E+05   1.2304095E+05   2.8613145E+00   3.6645687E-02   1.9472796E+01   1.2256994E+05   1.2304095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.1752681E+05   1.1752681E+05   2.6065605E+00   3.2850693E-02   1.8626335E+01   1.1707690E+05   1.1752681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.1189019E+05   1.1189019E+05   2.3293366E+00   2.9395736E-02   1.7712754E+01   1.1146184E+05   1.1189019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.0642592E+05   1.0642592E+05   2.0801498E+00   2.6269095E-02   1.6881506E+01   1.0601848E+05   1.0642592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   1.0141449E+05   1.0141449E+05   1.8615093E+00   2.3477246E-02   1.6028401E+01   1.0102622E+05   1.0141449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.6988615E+04   9.6988615E+04   1.6235830E+00   2.1004739E-02   1.5277045E+01   9.6617280E+04   9.6988615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   9.3068623E+04   9.3068623E+04   1.4600826E+00   1.8819726E-02   1.4758950E+01   9.2712287E+04   9.3068623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.9408037E+04   8.9408037E+04   1.3340943E+00   1.6876899E-02   1.4059793E+01   8.9065708E+04   8.9408037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.5733120E+04   8.5733120E+04   1.1941434E+00   1.5128556E-02   1.3539903E+01   8.5404855E+04   8.5733120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   8.1900122E+04   8.1900122E+04   1.0472388E+00   1.3540640E-02   1.2912410E+01   8.1586526E+04   8.1900122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.7972366E+04   7.7972366E+04   9.3645876E-01   1.2097570E-02   1.2227677E+01   7.7673804E+04   7.7972366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   7.4161506E+04   7.4161506E+04   8.3577110E-01   1.0794892E-02   1.1656578E+01   7.3877530E+04   7.4161506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   7.0667668E+04   7.0667668E+04   7.4815253E-01   9.6346041E-03   1.1094988E+01   7.0397066E+04   7.0667668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.7532436E+04   6.7532436E+04   6.7025120E-01   8.6074525E-03   1.0581054E+01   6.7273835E+04   6.7532436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.4619004E+04   6.4619004E+04   6.0840548E-01   7.6936769E-03   1.0131741E+01   6.4371556E+04   6.4619004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   6.1737632E+04   6.1737632E+04   5.3437721E-01   6.8737397E-03   9.6703550E+00   6.1501214E+04   6.1737632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.8808913E+04   5.8808913E+04   4.7987055E-01   6.1311295E-03   9.1945106E+00   5.8583707E+04   5.8808913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.5916117E+04   5.5916117E+04   4.2793285E-01   5.4606342E-03   8.7358536E+00   5.5701986E+04   5.5916117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   5.3198281E+04   5.3198281E+04   3.7889421E-01   4.8607922E-03   8.3099893E+00   5.2994556E+04   5.3198281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   5.0697064E+04   5.0697064E+04   3.3843559E-01   4.3274043E-03   7.9300672E+00   5.0502915E+04   5.0697064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.8323460E+04   4.8323460E+04   3.0231722E-01   3.8516155E-03   7.5497076E+00   4.8138399E+04   4.8323460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.5975911E+04   4.5975911E+04   2.6819570E-01   3.4235924E-03   7.1781304E+00   4.5799838E+04   4.5975911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.3658231E+04   4.3658231E+04   2.3754858E-01   3.0376158E-03   6.8069279E+00   4.3491032E+04   4.3658231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   4.1447272E+04   4.1447272E+04   2.1126948E-01   2.6915875E-03   6.4605867E+00   4.1288539E+04   4.1447272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.9367586E+04   3.9367586E+04   1.8623717E-01   2.3829167E-03   6.1328206E+00   3.9216817E+04   3.9367586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.7362405E+04   3.7362405E+04   1.6486182E-01   2.1067119E-03   5.8114646E+00   3.7219314E+04   3.7362405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.5393400E+04   3.5393400E+04   1.4544954E-01   1.8581241E-03   5.5125314E+00   3.5257848E+04   3.5393400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.3489944E+04   3.3489944E+04   1.2821116E-01   1.6349558E-03   5.2193867E+00   3.3361682E+04   3.3489944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   3.1671145E+04   3.1671145E+04   1.1255657E-01   1.4353814E-03   4.9265214E+00   3.1549848E+04   3.1671145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.9906291E+04   2.9906291E+04   9.8381100E-02   1.2566128E-03   4.6527519E+00   2.9791753E+04   2.9906291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.8182659E+04   2.8182659E+04   8.5842834E-02   1.0959236E-03   4.3892485E+00   2.8074721E+04   2.8182659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.6515220E+04   2.6515220E+04   7.4628925E-02   9.5218448E-04   4.1230322E+00   2.6413668E+04   2.6515220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.4893070E+04   2.4893070E+04   6.4505851E-02   8.2349636E-04   3.8639583E+00   2.4797730E+04   2.4893070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.3305807E+04   2.3305807E+04   5.5468070E-02   7.0799017E-04   3.6229573E+00   2.3216546E+04   2.3305807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.1757044E+04   2.1757044E+04   4.7391576E-02   6.0491529E-04   3.3760508E+00   2.1673713E+04   2.1757044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   2.0238116E+04   2.0238116E+04   4.0180334E-02   5.1280279E-04   3.1421269E+00   2.0160603E+04   2.0238116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.8748052E+04   1.8748052E+04   3.3754771E-02   4.3075289E-04   2.9164410E+00   1.8676246E+04   1.8748052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.7284759E+04   1.7284759E+04   2.8065174E-02   3.5815279E-04   2.6848596E+00   1.7218557E+04   1.7284759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.5849990E+04   1.5849990E+04   2.3060780E-02   2.9431326E-04   2.4571282E+00   1.5789283E+04   1.5849990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.4449062E+04   1.4449062E+04   1.8709465E-02   2.3874958E-04   2.2444694E+00   1.4393720E+04   1.4449062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.3092868E+04   1.3092868E+04   1.4982674E-02   1.9119715E-04   2.0306279E+00   1.3042720E+04   1.3092868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1796750E+04   1.1796750E+04   1.1853134E-02   1.5126346E-04   1.8287010E+00   1.1751567E+04   1.1796750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.0577588E+04   1.0577588E+04   9.2820664E-03   1.1844283E-04   1.6408492E+00   1.0537074E+04   1.0577588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   9.4496215E+03   9.4496215E+03   7.2141551E-03   9.2057460E-05   1.4648650E+00   9.4134278E+03   9.4496215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   8.4209366E+03   8.4209366E+03   5.5796390E-03   7.1192070E-05   1.3080847E+00   8.3886829E+03   8.4209366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.4922707E+03   7.4922707E+03   4.3030870E-03   5.4906142E-05   1.1620177E+00   7.4635738E+03   7.4922707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.6591230E+03   6.6591230E+03   3.3131991E-03   4.2276957E-05   1.0316585E+00   6.6336172E+03   6.6591230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.9143714E+03   5.9143714E+03   2.5485801E-03   3.2518710E-05   9.1715227E-01   5.8917182E+03   5.9143714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   5.2498177E+03   5.2498177E+03   1.9590990E-03   2.4997257E-05   8.1327649E-01   5.2297098E+03   5.2498177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.6575450E+03   4.6575450E+03   1.5051502E-03   1.9204730E-05   7.2144926E-01   4.6397056E+03   4.6575450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   4.1300645E+03   4.1300645E+03   1.1558114E-03   1.4747490E-05   6.3989612E-01   4.1142455E+03   4.1300645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.6606264E+03   3.6606264E+03   8.8713894E-04   1.1319191E-05   5.6735239E-01   3.6466054E+03   3.6606264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.2430790E+03   3.2430790E+03   6.8061142E-04   8.6837874E-06   5.0294511E-01   3.2306573E+03   3.2430790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.8719075E+03   2.8719075E+03   5.2193626E-04   6.6592801E-06   4.4515098E-01   2.8609074E+03   2.8719075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.5421451E+03   2.5421451E+03   4.0007963E-04   5.1045913E-06   3.9421115E-01   2.5324081E+03   2.5421451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.2493264E+03   2.2493264E+03   3.0653002E-04   3.9114010E-06   3.4866474E-01   2.2407110E+03   2.2493264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.9894478E+03   1.9894478E+03   2.3482062E-04   2.9958483E-06   3.0829785E-01   1.9818277E+03   1.9894478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.7589192E+03   1.7589192E+03   1.7979965E-04   2.2937534E-06   2.7256668E-01   1.7521821E+03   1.7589192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.5545246E+03   1.5545246E+03   1.3759789E-04   1.7554715E-06   2.4104469E-01   1.5485704E+03   1.5545246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.3733859E+03   1.3733859E+03   1.0526751E-04   1.3431079E-06   2.1288472E-01   1.3681255E+03   1.3733859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.2129294E+03   1.2129294E+03   8.0506714E-05   1.0272414E-06   1.8788467E-01   1.2082836E+03   1.2129294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0708556E+03   1.0708556E+03   6.1549631E-05   7.8541029E-07   1.6581655E-01   1.0667540E+03   1.0708556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   9.4511176E+02   9.4511176E+02   4.7041045E-05   6.0028381E-07   1.4642425E-01   9.4149175E+02   9.4511176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   8.3386629E+02   8.3386629E+02   3.5941021E-05   4.5867090E-07   1.2916791E-01   8.3067238E+02   8.3386629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   7.3548648E+02   7.3548648E+02   2.7452221E-05   3.5034288E-07   1.1404874E-01   7.3266939E+02   7.3548648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.4851773E+02   6.4851773E+02   2.0965898E-05   2.6753773E-07   1.0046360E-01   6.4603375E+02   6.4851773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.7166503E+02   5.7166503E+02   1.6003801E-05   2.0423863E-07   8.8565873E-02   5.6947541E+02   5.7166503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   5.0377612E+02   5.0377612E+02   1.2211484E-05   1.5587603E-07   7.8049285E-02   5.0184654E+02   5.0377612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.4382643E+02   4.4382643E+02   9.3160611E-06   1.1893028E-07   6.8797105E-02   4.4212646E+02   4.4382643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.9090539E+02   3.9090539E+02   7.1053754E-06   9.0724950E-08   6.0535241E-02   3.8940813E+02   3.9090539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.4420429E+02   3.4420429E+02   5.4177319E-06   6.9187368E-08   5.3349995E-02   3.4288590E+02   3.4420429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
