#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8880251E-04   1.2249725E+07   1.2249725E+07   1.2985537E+07   6.5510579E+03   6.8672041E+06   1.2249363E+07   1.2249725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.2248471E+07   1.2248471E+07   1.2528823E+07   6.4068451E+03   6.8296551E+06   1.2248049E+07   1.2248471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.2247030E+07   1.2247030E+07   1.2020708E+07   6.2449299E+03   6.7888940E+06   1.2246542E+07   1.2247030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.2245378E+07   1.2245378E+07   1.1458781E+07   6.0639404E+03   6.7451049E+06   1.2244812E+07   1.2245378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.2243484E+07   1.2243484E+07   1.0841672E+07   5.8626631E+03   6.6986393E+06   1.2242829E+07   1.2243484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.2241316E+07   1.2241316E+07   1.0169477E+07   5.6401494E+03   6.6500513E+06   1.2240559E+07   1.2241316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.2238836E+07   1.2238836E+07   9.4442634E+06   5.3958492E+03   6.6001253E+06   1.2237964E+07   1.2238836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.2236004E+07   1.2236004E+07   8.6706116E+06   5.1297682E+03   6.5498886E+06   1.2234999E+07   1.2236004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.2232774E+07   1.2232774E+07   7.8561719E+06   4.8426484E+03   6.5005978E+06   1.2231618E+07   1.2232774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.2229095E+07   1.2229095E+07   7.0121568E+06   4.5361589E+03   6.4536805E+06   1.2227767E+07   1.2229095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.2224913E+07   1.2224913E+07   6.1536658E+06   4.2130823E+03   6.4106159E+06   1.2223389E+07   1.2224913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.2220165E+07   1.2220165E+07   5.2996978E+06   3.8774655E+03   6.3727345E+06   1.2218421E+07   1.2220165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.2214786E+07   1.2214786E+07   4.4726691E+06   3.5346979E+03   6.3409257E+06   1.2212792E+07   1.2214786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.2208702E+07   1.2208702E+07   3.6972457E+06   3.1914631E+03   6.3152601E+06   1.2206428E+07   1.2208702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.2201835E+07   1.2201835E+07   2.9983229E+06   2.8555060E+03   6.2945627E+06   1.2199246E+07   1.2201835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.2194097E+07   1.2194097E+07   2.3981027E+06   2.5351607E+03   6.2760280E+06   1.2191157E+07   1.2194097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.2185393E+07   1.2185393E+07   1.9124375E+06   2.2386070E+03   6.2550281E+06   1.2182064E+07   1.2185393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.2175619E+07   1.2175619E+07   1.5469652E+06   1.9728764E+03   6.2253254E+06   1.2171859E+07   1.2175619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.2164659E+07   1.2164659E+07   1.2940097E+06   1.7427174E+03   6.1799160E+06   1.2160429E+07   1.2164659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.2152387E+07   1.2152387E+07   1.1316313E+06   1.5495458E+03   6.1126312E+06   1.2147643E+07   1.2152387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.2138663E+07   1.2138663E+07   1.0263157E+06   1.3908234E+03   6.0203494E+06   1.2133365E+07   1.2138663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.2123335E+07   1.2123335E+07   9.4018869E+05   1.2602589E+03   5.9051805E+06   1.2117443E+07   1.2123335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.2106237E+07   1.2106237E+07   8.4199505E+05   1.1491223E+03   5.7754175E+06   1.2099715E+07   1.2106237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.2087193E+07   1.2087193E+07   7.1845047E+05   1.0486118E+03   5.6437867E+06   1.2080010E+07   1.2087193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.2066019E+07   1.2066019E+07   5.8003204E+05   9.5263258E+02   5.5222377E+06   1.2058149E+07   1.2066019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.2042524E+07   1.2042524E+07   4.5512551E+05   8.5974113E+02   5.4147181E+06   1.2033947E+07   1.2042524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.2016512E+07   1.2016512E+07   3.7141984E+05   7.7288955E+02   5.3125501E+06   1.2007214E+07   1.2016512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.1987779E+07   1.1987779E+07   3.3369829E+05   6.9650413E+02   5.1984496E+06   1.1977751E+07   1.1987779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.1956109E+07   1.1956109E+07   3.1631880E+05   6.3238736E+02   5.0606827E+06   1.1945350E+07   1.1956109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.1921278E+07   1.1921278E+07   2.8381929E+05   5.7767017E+02   4.9073496E+06   1.1909786E+07   1.1921278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.1883047E+07   1.1883047E+07   2.2692389E+05   5.2724178E+02   4.7622700E+06   1.1870821E+07   1.1883047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.1841170E+07   1.1841170E+07   1.7346540E+05   4.7877219E+02   4.6374388E+06   1.1828206E+07   1.1841170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.1795392E+07   1.1795392E+07   1.5027804E+05   4.3438545E+02   4.5130678E+06   1.1781684E+07   1.1795392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.1745448E+07   1.1745448E+07   1.4211926E+05   3.9614862E+02   4.3644871E+06   1.1730988E+07   1.1745448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.1691059E+07   1.1691059E+07   1.1925288E+05   3.6196795E+02   4.2051429E+06   1.1675836E+07   1.1691059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.1631932E+07   1.1631932E+07   9.3624473E+04   3.2923796E+02   4.0599766E+06   1.1615936E+07   1.1631932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.1567765E+07   1.1567765E+07   8.6529410E+04   2.9921215E+02   3.9085414E+06   1.1550989E+07   1.1567765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.1498244E+07   1.1498244E+07   7.5079992E+04   2.7254934E+02   3.7376096E+06   1.1480686E+07   1.1498244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.1423045E+07   1.1423045E+07   5.6798846E+04   2.4719737E+02   3.5811130E+06   1.1404705E+07   1.1423045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.1341835E+07   1.1341835E+07   5.4523103E+04   2.2387317E+02   3.4199069E+06   1.1322722E+07   1.1341835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.1254277E+07   1.1254277E+07   4.4684918E+04   2.0280695E+02   3.2456543E+06   1.1234411E+07   1.1254277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.1160031E+07   1.1160031E+07   3.7497668E+04   1.8280847E+02   3.0890340E+06   1.1139444E+07   1.1160031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.1058758E+07   1.1058758E+07   3.2783822E+04   1.6487415E+02   2.9195850E+06   1.1037485E+07   1.1058758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.0950111E+07   1.0950111E+07   2.7456953E+04   1.4823507E+02   2.7633017E+06   1.0928182E+07   1.0950111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.0833732E+07   1.0833732E+07   2.3383046E+04   1.3324925E+02   2.5938535E+06   1.0811174E+07   1.0833732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.0709252E+07   1.0709252E+07   2.0574257E+04   1.1918177E+02   2.4382899E+06   1.0686105E+07   1.0709252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.0576300E+07   1.0576300E+07   1.6208268E+04   1.0642627E+02   2.2791682E+06   1.0552624E+07   1.0576300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.0434512E+07   1.0434512E+07   1.4748191E+04   9.4849552E+01   2.1246600E+06   1.0410366E+07   1.0434512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.0283522E+07   1.0283522E+07   1.2871710E+04   8.4255889E+01   1.9780397E+06   1.0258959E+07   1.0283522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.0122952E+07   1.0122952E+07   1.0150825E+04   7.4633071E+01   1.8332802E+06   1.0098035E+07   1.0122952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   9.9524241E+06   9.9524241E+06   8.4289161E+03   6.5937844E+01   1.6921911E+06   9.9272239E+06   9.9524241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   9.7715700E+06   9.7715700E+06   7.1004807E+03   5.8082452E+01   1.5567622E+06   9.7461584E+06   9.7715700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   9.5800255E+06   9.5800255E+06   6.0786041E+03   5.1002200E+01   1.4271698E+06   9.5544755E+06   9.5800255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   9.3774389E+06   9.3774389E+06   5.1068646E+03   4.4623547E+01   1.3047733E+06   9.3518322E+06   9.3774389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   9.1634896E+06   9.1634896E+06   4.3040393E+03   3.8930737E+01   1.1885286E+06   9.1379062E+06   9.1634896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   8.9378921E+06   8.9378921E+06   3.8116924E+03   3.3832775E+01   1.0780829E+06   8.9124140E+06   8.9378921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   8.7004227E+06   8.7004227E+06   3.3158312E+03   2.9311794E+01   9.7304350E+05   8.6751362E+06   8.7004227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   8.4509468E+06   8.4509468E+06   2.5864554E+03   2.5293479E+01   8.7550080E+05   8.4259365E+06   8.4509468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   8.1894518E+06   8.1894518E+06   2.3064127E+03   2.1743470E+01   7.8485500E+05   8.1648036E+06   8.1894518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   7.9160935E+06   7.9160935E+06   1.8063018E+03   1.8617182E+01   6.9992561E+05   7.8918918E+06   7.9160935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.6312510E+06   7.6312510E+06   1.5804340E+03   1.5878012E+01   6.2136960E+05   7.6075788E+06   7.6312510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   7.3355905E+06   7.3355905E+06   1.3398314E+03   1.3482525E+01   5.4969488E+05   7.3125277E+06   7.3355905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.0301397E+06   7.0301397E+06   1.1084873E+03   1.1399119E+01   4.8386783E+05   7.0077609E+06   7.0301397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.7163696E+06   6.7163696E+06   9.0043199E+02   9.5962892E+00   4.2374953E+05   6.6947431E+06   6.7163696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.3962894E+06   6.3962894E+06   7.0388273E+02   8.0431584E+00   3.6980434E+05   6.3754753E+06   6.3962894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.0725626E+06   6.0725626E+06   6.1690821E+02   6.7132224E+00   3.2127014E+05   6.0526098E+06   6.0725626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.7486564E+06   5.7486564E+06   4.7951778E+02   5.5822869E+00   2.7808796E+05   5.7295998E+06   5.7486564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.4290077E+06   5.4290077E+06   3.8754000E+02   4.6285342E+00   2.3980204E+05   5.4108648E+06   5.4290077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.1190970E+06   5.1190970E+06   3.1708681E+02   3.8325176E+00   2.0660826E+05   5.1018642E+06   5.1190970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.8251714E+06   4.8251714E+06   2.6733877E+02   3.1768078E+00   1.7819079E+05   4.8088211E+06   4.8251714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.5533219E+06   4.5533219E+06   2.2769028E+02   2.6443439E+00   1.5401373E+05   4.5378029E+06   4.5533219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.3080083E+06   4.3080083E+06   1.7808910E+02   2.2171475E+00   1.3404426E+05   4.2932504E+06   4.3080083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
