#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.3452583E+06   5.3452583E+06   4.2248290E+01   1.9740757E+00   3.4738224E+05   5.3270998E+06   5.3452583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.0963562E+06   5.0963562E+06   3.4398208E+01   1.6919030E+00   3.0472062E+05   5.0789617E+06   5.0963562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.8777969E+06   4.8777969E+06   2.7883238E+01   1.4646801E+00   2.6943177E+05   4.8610802E+06   4.8777969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.6838897E+06   4.6838897E+06   2.3913220E+01   1.2792792E+00   2.3991725E+05   4.6677799E+06   4.6838897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.5089526E+06   4.5089526E+06   2.2147384E+01   1.1256273E+00   2.1495197E+05   4.4933952E+06   4.5089526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.3478937E+06   4.3478937E+06   1.9806984E+01   9.9627792E-01   1.9353918E+05   4.3328497E+06   4.3478937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.1964241E+06   4.1964241E+06   1.6232830E+01   8.8573264E-01   1.7482859E+05   4.1818673E+06   4.1964241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.0510934E+06   4.0510934E+06   1.3314776E+01   7.8996113E-01   1.5820833E+05   4.0370083E+06   4.0510934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.9092644E+06   3.9092644E+06   1.2064880E+01   7.0602905E-01   1.4333024E+05   3.8956439E+06   3.9092644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.7690730E+06   3.7690730E+06   1.1548116E+01   6.3177746E-01   1.2995070E+05   3.7559157E+06   3.7690730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.6293874E+06   3.6293874E+06   1.0821658E+01   5.6563118E-01   1.1782957E+05   3.6166952E+06   3.6293874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.4897639E+06   3.4897639E+06   9.7292502E+00   5.0642608E-01   1.0677429E+05   3.4775400E+06   3.4897639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.3503917E+06   3.3503917E+06   8.2631958E+00   4.5328843E-01   9.6674783E+04   3.3386381E+06   3.3503917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.2120164E+06   3.2120164E+06   6.6189161E+00   4.0557230E-01   8.7495476E+04   3.2007321E+06   3.2120164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.0758353E+06   3.0758353E+06   6.1380515E+00   3.6277896E-01   7.9176638E+04   3.0650151E+06   3.0758353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.9433596E+06   2.9433596E+06   6.3034158E+00   3.2450141E-01   7.1533009E+04   2.9329925E+06   2.9433596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.8162442E+06   2.8162442E+06   4.9683426E+00   2.9039430E-01   6.4663843E+04   2.8063133E+06   2.8162442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.6960906E+06   2.6960906E+06   4.6847933E+00   2.6012688E-01   5.8519672E+04   2.6865729E+06   2.6960906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.5842365E+06   2.5842365E+06   3.9346929E+00   2.3338056E-01   5.3001966E+04   2.5751042E+06   2.5842365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.4815524E+06   2.4815524E+06   3.7851822E+00   2.0981878E-01   4.8100171E+04   2.4727744E+06   2.4815524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.3882704E+06   2.3882704E+06   3.4721085E+00   1.8909204E-01   4.3761372E+04   2.3798145E+06   2.3882704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.3038756E+06   2.3038756E+06   2.8968720E+00   1.7083336E-01   3.9907492E+04   2.2957115E+06   2.3038756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.2270892E+06   2.2270892E+06   2.4708364E+00   1.5467679E-01   3.6502079E+04   2.2191907E+06   2.2270892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.1559643E+06   2.1559643E+06   2.6469988E+00   1.4026523E-01   3.3398411E+04   2.1483121E+06   2.1559643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.0881052E+06   2.0881052E+06   2.0492241E+00   1.2727146E-01   3.0582300E+04   2.0806884E+06   2.0881052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.0209958E+06   2.0209958E+06   1.9168117E+00   1.1541685E-01   2.7958276E+04   2.0138124E+06   2.0209958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.9524019E+06   1.9524019E+06   1.7916771E+00   1.0448660E-01   2.5527994E+04   1.9454577E+06   1.9524019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.8807806E+06   1.8807806E+06   1.6340099E+00   9.4335649E-02   2.3245465E+04   1.8740870E+06   1.8807806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.8056146E+06   1.8056146E+06   1.3800434E+00   8.4891877E-02   2.1082017E+04   1.7991847E+06   1.8056146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.7275795E+06   1.7275795E+06   1.4192562E+00   7.6142027E-02   1.9061520E+04   1.7214241E+06   1.7275795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.6484706E+06   1.6484706E+06   1.1814514E+00   6.8113391E-02   1.7189776E+04   1.6425940E+06   1.6484706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.5708566E+06   1.5708566E+06   1.0413873E+00   6.0847837E-02   1.5468523E+04   1.5652538E+06   1.5708566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.4974963E+06   1.4974963E+06   9.8985947E-01   5.4373665E-02   1.3919396E+04   1.4921527E+06   1.4974963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.4306318E+06   1.4306318E+06   7.7264957E-01   4.8685386E-02   1.2551206E+04   1.4255245E+06   1.4306318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.3713395E+06   1.3713395E+06   7.6358095E-01   4.3730773E-02   1.1357235E+04   1.3664418E+06   1.3713395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3191478E+06   1.3191478E+06   6.7263200E-01   3.9412148E-02   1.0316396E+04   1.3144346E+06   1.3191478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.2720946E+06   1.2720946E+06   6.3702937E-01   3.5604666E-02   9.3858732E+03   1.2675478E+06   1.2720946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2272782E+06   1.2272782E+06   5.1212634E-01   3.2178825E-02   8.5450455E+03   1.2228900E+06   1.2272782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1817888E+06   1.1817888E+06   4.7687322E-01   2.9029005E-02   7.7591876E+03   1.1775618E+06   1.1817888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1337269E+06   1.1337269E+06   4.2014795E-01   2.6092281E-02   7.0231084E+03   1.1296705E+06   1.1337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0829179E+06   1.0829179E+06   3.9282434E-01   2.3353708E-02   6.3309980E+03   1.0790421E+06   1.0829179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0309802E+06   1.0309802E+06   3.5304065E-01   2.0834786E-02   5.6818940E+03   1.0272893E+06   1.0309802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.8063081E+05   9.8063081E+05   3.1708212E-01   1.8569649E-02   5.0948235E+03   9.7711921E+05   9.8063081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.3445403E+05   9.3445403E+05   2.6796576E-01   1.6578804E-02   4.5808509E+03   9.3110693E+05   9.3445403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.9367283E+05   8.9367283E+05   2.4592232E-01   1.4852325E-02   4.1279836E+03   8.9047104E+05   8.9367283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.5755304E+05   8.5755304E+05   2.1883843E-01   1.3348562E-02   3.7345218E+03   8.5447995E+05   8.5755304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.2382348E+05   8.2382348E+05   1.9718788E-01   1.2010016E-02   3.3825810E+03   8.2087064E+05   8.2382348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.8996187E+05   7.8996187E+05   1.7736150E-01   1.0786219E-02   3.0564180E+03   7.8712982E+05   7.8996187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.5464363E+05   7.5464363E+05   1.5667818E-01   9.6514419E-03   2.7530186E+03   7.5193768E+05   7.5464363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.1845228E+05   7.1845228E+05   1.4407907E-01   8.6070928E-03   2.4691185E+03   7.1587564E+05   7.1845228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.8333807E+05   6.8333807E+05   1.2816130E-01   7.6676951E-03   2.2134744E+03   6.8088695E+05   6.8333807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.5114504E+05   6.5114504E+05   1.1116124E-01   6.8421387E-03   1.9870865E+03   6.4880902E+05   6.5114504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.2225633E+05   6.2225633E+05   9.9536171E-02   6.1218156E-03   1.7892230E+03   6.2002361E+05   6.2225633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.9541135E+05   5.9541135E+05   9.2438772E-02   5.4834623E-03   1.6126456E+03   5.9327464E+05   5.9541135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.6886175E+05   5.6886175E+05   8.1127277E-02   4.9037876E-03   1.4511458E+03   5.6682005E+05   5.6886175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.4187589E+05   5.4187589E+05   7.1708096E-02   4.3718909E-03   1.3014334E+03   5.3993079E+05   5.4187589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.1522103E+05   5.1522103E+05   6.3459909E-02   3.8898043E-03   1.1652052E+03   5.1337139E+05   5.1522103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.9017833E+05   4.9017833E+05   5.7265583E-02   3.4618167E-03   1.0431290E+03   4.8841839E+05   4.9017833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.6713162E+05   4.6713162E+05   5.0604063E-02   3.0849482E-03   9.3620145E+02   4.6545425E+05   4.6713162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.4526076E+05   4.4526076E+05   4.4923582E-02   2.7485890E-03   8.3966068E+02   4.4366176E+05   4.4526076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.2362997E+05   4.2362997E+05   4.0265151E-02   2.4434113E-03   7.5080162E+02   4.2210851E+05   4.2362997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.0227441E+05   4.0227441E+05   3.5576273E-02   2.1669259E-03   6.7040617E+02   4.0082951E+05   4.0227441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.8190220E+05   3.8190220E+05   3.1620658E-02   1.9200867E-03   5.9820383E+02   3.8053036E+05   3.8190220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.6273958E+05   3.6273958E+05   2.7927609E-02   1.7008740E-03   5.3367148E+02   3.6143647E+05   3.6273958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.4426347E+05   3.4426347E+05   2.4787930E-02   1.5042494E-03   4.7528134E+02   3.4302664E+05   3.4426347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.2612069E+05   3.2612069E+05   2.1766627E-02   1.3266531E-03   4.2232066E+02   3.2494895E+05   3.2612069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.0858189E+05   3.0858189E+05   1.9190683E-02   1.1673547E-03   3.7461681E+02   3.0747309E+05   3.0858189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.9182315E+05   2.9182315E+05   1.6808262E-02   1.0252280E-03   3.3168145E+02   2.9077450E+05   2.9182315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.7556148E+05   2.7556148E+05   1.4735942E-02   8.9768745E-04   2.9285444E+02   2.7457120E+05   2.7556148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.5967961E+05   2.5967961E+05   1.2824448E-02   7.8298804E-04   2.5770963E+02   2.5874635E+05   2.5967961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.4431554E+05   2.4431554E+05   1.1149931E-02   6.8036917E-04   2.2610687E+02   2.4343745E+05   2.4431554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.2936877E+05   2.2936877E+05   9.6279598E-03   5.8843444E-04   1.9756664E+02   2.2854435E+05   2.2936877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.1474345E+05   2.1474345E+05   8.2752490E-03   5.0600701E-04   1.7177883E+02   2.1397156E+05   2.1474345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.0047288E+05   2.0047288E+05   7.0687753E-03   4.3234578E-04   1.4855477E+02   1.9975224E+05   2.0047288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.8647721E+05   1.8647721E+05   5.9899280E-03   3.6654470E-04   1.2763315E+02   1.8580686E+05   1.8647721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.7274752E+05   1.7274752E+05   5.0304131E-03   3.0797794E-04   1.0881799E+02   1.7212649E+05   1.7274752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.5926449E+05   1.5926449E+05   4.1802218E-03   2.5608272E-04   9.2000030E+01   1.5869190E+05   1.5926449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.4604429E+05   1.4604429E+05   3.4394134E-03   2.1044534E-04   7.7008756E+01   1.4551921E+05   1.4604429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.3313590E+05   1.3313590E+05   2.7851323E-03   1.7074549E-04   6.3830600E+01   1.3265722E+05   1.3313590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2063971E+05   1.2063971E+05   2.2299523E-03   1.3674599E-04   5.2371539E+01   1.2020594E+05   1.2063971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0869707E+05   1.0869707E+05   1.7628734E-03   1.0818998E-04   4.2591616E+01   1.0830622E+05   1.0869707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.7463510E+04   9.7463510E+04   1.3798973E-03   8.4727601E-05   3.4423573E+01   9.7113045E+04   9.7463510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.7070243E+04   8.7070243E+04   1.0728941E-03   6.5856076E-05   2.7711459E+01   8.6757141E+04   8.7070243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.7591774E+04   7.7591774E+04   8.2851633E-04   5.0938050E-05   2.2291458E+01   7.7312748E+04   7.7591774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.9034896E+04   6.9034896E+04   6.3943550E-04   3.9286070E-05   1.7954596E+01   6.8786636E+04   6.9034896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.1358140E+04   6.1358140E+04   4.9206008E-04   3.0250271E-05   1.4497111E+01   6.1137482E+04   6.1358140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.4495879E+04   5.4495879E+04   3.7834633E-04   2.3270287E-05   1.1744343E+01   5.4299896E+04   5.4495879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.8372575E+04   4.8372575E+04   2.9154968E-04   1.7888901E-05   9.5512538E+00   4.8198610E+04   4.8372575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.2915279E+04   4.2915279E+04   2.2338482E-04   1.3744603E-05   7.8000291E+00   4.2760939E+04   4.2915279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.8054989E+04   3.8054989E+04   1.7146272E-04   1.0555139E-05   6.3988451E+00   3.7918127E+04   3.8054989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.3729512E+04   3.3729512E+04   1.3157273E-04   8.1021026E-06   5.2711685E+00   3.3608204E+04   3.3729512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.9882163E+04   2.9882163E+04   1.0092287E-04   6.2163456E-06   4.3628131E+00   2.9774691E+04   2.9882163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.6462129E+04   2.6462129E+04   7.7256962E-05   4.7674440E-06   3.6274255E+00   2.6366957E+04   2.6462129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.3423645E+04   2.3423645E+04   5.9419920E-05   3.6547629E-06   3.0291092E+00   2.3339400E+04   2.3423645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.0725566E+04   2.0725566E+04   4.5457492E-05   2.8006434E-06   2.5407463E+00   2.0651025E+04   2.0725566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.8331002E+04   1.8331002E+04   3.4807879E-05   2.1453190E-06   2.1395608E+00   1.8265073E+04   1.8331002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.6206874E+04   1.6206874E+04   2.6645309E-05   1.6427261E-06   1.8095422E+00   1.6148584E+04   1.6206874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.4323549E+04   1.4323549E+04   2.0409001E-05   1.2574345E-06   1.5363216E+00   1.4272033E+04   1.4323549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.2654507E+04   1.2654507E+04   1.5573577E-05   9.6218117E-07   1.3089635E+00   1.2608994E+04   1.2654507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1176034E+04   1.1176034E+04   1.1931797E-05   7.3601784E-07   1.1190635E+00   1.1135838E+04   1.1176034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.8669430E+03   9.8669430E+03   9.1503890E-06   5.6283964E-07   9.5965941E-01   9.8314550E+03   9.8669430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.7083177E+03   8.7083177E+03   6.9710219E-06   4.3028142E-07   8.2532773E-01   8.6769969E+03   8.7083177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.6832831E+03   7.6832831E+03   5.3180141E-06   3.2885105E-07   7.1151636E-01   7.6556489E+03   7.6832831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.7767945E+03   6.7767945E+03   4.0685493E-06   2.5126470E-07   6.1482069E-01   6.7524206E+03   6.7767945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.9754493E+03   5.9754493E+03   3.1061111E-06   1.9193532E-07   5.3245396E-01   5.9539576E+03   5.9754493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.2673149E+03   5.2673149E+03   2.3696753E-06   1.4658127E-07   4.6186840E-01   5.2483701E+03   5.2673149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.6417744E+03   4.6417744E+03   1.8092066E-06   1.1192030E-07   4.0139389E-01   4.6250794E+03   4.6417744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.0893869E+03   4.0893869E+03   1.3806938E-06   8.5438731E-08   3.4928268E-01   4.0746786E+03   4.0893869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.6017626E+03   3.6017626E+03   1.0531967E-06   6.5211693E-08   3.0429039E-01   3.5888082E+03   3.6017626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.1714497E+03   3.1714497E+03   8.0292341E-07   4.9765699E-08   2.6540987E-01   3.1600430E+03   3.1714497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
