#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.8861244E+06   3.8861244E+06   1.6210717E+02   1.8717007E+00   9.8122038E+04   3.8727246E+06   3.8861244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.7051750E+06   3.7051750E+06   1.4316166E+02   1.6006135E+00   8.7137474E+04   3.6923518E+06   3.7051750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.5462837E+06   3.5462837E+06   1.2478074E+02   1.3828852E+00   7.7933193E+04   3.5339712E+06   3.5462837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.4053138E+06   3.4053138E+06   1.0460210E+02   1.2056511E+00   7.0295693E+04   3.3934577E+06   3.4053138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.2781345E+06   3.2781345E+06   9.0721509E+01   1.0591021E+00   6.3874332E+04   3.2666932E+06   3.2781345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.1610443E+06   3.1610443E+06   8.2081180E+01   9.3601885E-01   5.8305203E+04   3.1499876E+06   3.1610443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.0509250E+06   3.0509250E+06   7.4030526E+01   8.3103213E-01   5.3377422E+04   3.0402326E+06   3.0509250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.9452683E+06   2.9452683E+06   6.4499389E+01   7.4027046E-01   4.8995378E+04   2.9349280E+06   2.9452683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.8421570E+06   2.8421570E+06   5.5472112E+01   6.6088236E-01   4.5106299E+04   2.8321627E+06   2.8421570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.7402359E+06   2.7402359E+06   5.0409307E+01   5.9078770E-01   4.1593671E+04   2.7305858E+06   2.7402359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.6386822E+06   2.6386822E+06   4.6874635E+01   5.2847713E-01   3.8298593E+04   2.6293771E+06   2.6386822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.5371733E+06   2.5371733E+06   3.9703820E+01   4.7278085E-01   3.5272628E+04   2.5282151E+06   2.5371733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.4358468E+06   2.4358468E+06   3.6243604E+01   4.2285754E-01   3.2554731E+04   2.4272364E+06   2.4358468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.3352448E+06   2.3352448E+06   3.2241441E+01   3.7811195E-01   2.9943868E+04   2.3269812E+06   2.3352448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.2362378E+06   2.2362378E+06   2.9069698E+01   3.3801026E-01   2.7631248E+04   2.2283166E+06   2.2362378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.1399246E+06   2.1399246E+06   2.4967785E+01   3.0217629E-01   2.5447736E+04   2.1323375E+06   2.1399246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.0475084E+06   2.0475084E+06   2.2978161E+01   2.7027044E-01   2.3464963E+04   2.0402426E+06   2.0475084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.9601534E+06   1.9601534E+06   2.0893279E+01   2.4196657E-01   2.1688927E+04   1.9531920E+06   1.9601534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.8788324E+06   1.8788324E+06   1.8756349E+01   2.1696586E-01   2.0088391E+04   1.8721546E+06   1.8788324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.8041782E+06   1.8041782E+06   1.6784449E+01   1.9494676E-01   1.8648473E+04   1.7977611E+06   1.8041782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.7363595E+06   1.7363595E+06   1.4760750E+01   1.7558149E-01   1.7364871E+04   1.7301794E+06   1.7363595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.6750021E+06   1.6750021E+06   1.2993546E+01   1.5852392E-01   1.6240977E+04   1.6690365E+06   1.6750021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.6191761E+06   1.6191761E+06   1.2344821E+01   1.4343871E-01   1.5220384E+04   1.6134059E+06   1.6191761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.5674662E+06   1.5674662E+06   1.0652911E+01   1.2998821E-01   1.4295401E+04   1.5618771E+06   1.5674662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.5181306E+06   1.5181306E+06   9.9446412E+00   1.1787229E-01   1.3437053E+04   1.5127144E+06   1.5181306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.4693400E+06   1.4693400E+06   9.1341197E+00   1.0683241E-01   1.2644153E+04   1.4640953E+06   1.4693400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.4194700E+06   1.4194700E+06   8.2490670E+00   9.6666181E-02   1.1881077E+04   1.4144009E+06   1.4194700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.3673990E+06   1.3673990E+06   7.3041214E+00   8.7239495E-02   1.1138191E+04   1.3625136E+06   1.3673990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.3127508E+06   1.3127508E+06   6.4361134E+00   7.8479370E-02   1.0426239E+04   1.3080586E+06   1.3127508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.2560166E+06   1.2560166E+06   5.9890441E+00   7.0372382E-02   9.7216628E+03   1.2515254E+06   1.2560166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.1985017E+06   1.1985017E+06   5.2484979E+00   6.2938921E-02   9.0587747E+03   1.1942145E+06   1.1985017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.1420735E+06   1.1420735E+06   4.6156410E+00   5.6214419E-02   8.4282902E+03   1.1379867E+06   1.1420735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.0887380E+06   1.0887380E+06   4.1487077E+00   5.0222934E-02   7.8532936E+03   1.0848407E+06   1.0887380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.0401251E+06   1.0401251E+06   3.8022728E+00   4.4957279E-02   7.3357464E+03   1.0364007E+06   1.0401251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   9.9701744E+05   9.9701744E+05   3.3001699E+00   4.0368031E-02   6.8812455E+03   9.9344627E+05   9.9701744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   9.5907223E+05   9.5907223E+05   3.0513027E+00   3.6367487E-02   6.4828523E+03   9.5563599E+05   9.5907223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   9.2486282E+05   9.2486282E+05   2.7680998E+00   3.2839652E-02   6.1296312E+03   9.2154825E+05   9.2486282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   8.9227969E+05   8.9227969E+05   2.4733381E+00   2.9668069E-02   5.8003897E+03   8.8908107E+05   8.9227969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   8.5920724E+05   8.5920724E+05   2.1953917E+00   2.6754779E-02   5.4865305E+03   8.5612643E+05   8.5920724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   8.2426444E+05   8.2426444E+05   1.9975723E+00   2.4042308E-02   5.1685321E+03   8.2130826E+05   8.2426444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.8732435E+05   7.8732435E+05   1.7989029E+00   2.1515704E-02   4.8541737E+03   7.8450005E+05   7.8732435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   7.4956370E+05   7.4956370E+05   1.5845055E+00   1.9193292E-02   4.5465189E+03   7.4687431E+05   7.4956370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   7.1295777E+05   7.1295777E+05   1.4133320E+00   1.7105051E-02   4.2596699E+03   7.1039923E+05   7.1295777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.7938548E+05   6.7938548E+05   1.2510313E+00   1.5269201E-02   3.9974459E+03   6.7694698E+05   6.7938548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   6.4973598E+05   6.4973598E+05   1.1207257E+00   1.3675984E-02   3.7688014E+03   6.4740350E+05   6.4973598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.2347550E+05   6.2347550E+05   1.0164594E+00   1.2288004E-02   3.5684000E+03   6.2123694E+05   6.2347550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.9895281E+05   5.9895281E+05   9.0838366E-01   1.1052684E-02   3.3825206E+03   5.9680197E+05   5.9895281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.7433411E+05   5.7433411E+05   8.1788286E-01   9.9243474E-03   3.2032437E+03   5.7227138E+05   5.7433411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.4865637E+05   5.4865637E+05   7.2949391E-01   8.8791550E-03   3.0245568E+03   5.4668560E+05   5.4865637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.2234384E+05   5.2234384E+05   6.5451233E-01   7.9176826E-03   2.8464416E+03   5.2046734E+05   5.2234384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.9681443E+05   4.9681443E+05   5.8249441E-01   7.0531716E-03   2.6783241E+03   4.9502944E+05   4.9681443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.7340882E+05   4.7340882E+05   5.1735427E-01   6.2931207E-03   2.5264673E+03   4.7170773E+05   4.7340882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.5240559E+05   4.5240559E+05   4.6275961E-01   5.6294949E-03   2.3905529E+03   4.5077980E+05   4.5240559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.3288822E+05   4.3288822E+05   4.1454978E-01   5.0415732E-03   2.2664110E+03   4.3133241E+05   4.3288822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.1358561E+05   4.1358561E+05   3.7207647E-01   4.5080135E-03   2.1460549E+03   4.1209904E+05   4.1358561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.9396581E+05   3.9396581E+05   3.3093585E-01   4.0186846E-03   2.0271013E+03   3.9254963E+05   3.9396581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.7458667E+05   3.7458667E+05   2.9564746E-01   3.5753341E-03   1.9121556E+03   3.7324004E+05   3.7458667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.5637962E+05   3.5637962E+05   2.6303516E-01   3.1817623E-03   1.8052183E+03   3.5509834E+05   3.5637962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.3962373E+05   3.3962373E+05   2.3340388E-01   2.8350072E-03   1.7082153E+03   3.3840261E+05   3.3962373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.2372274E+05   3.2372274E+05   2.0851933E-01   2.5255243E-03   1.6168173E+03   3.2255871E+05   3.2372274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.0799629E+05   3.0799629E+05   1.8504179E-01   2.2449870E-03   1.5283681E+03   3.0688874E+05   3.0799629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.9246993E+05   2.9246993E+05   1.6397342E-01   1.9908234E-03   1.4421026E+03   2.9141814E+05   2.9246993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.7765852E+05   2.7765852E+05   1.4513252E-01   1.7638938E-03   1.3611168E+03   2.7665994E+05   2.7765852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.6372652E+05   2.6372652E+05   1.2858607E-01   1.5624030E-03   1.2854386E+03   2.6277799E+05   2.6372652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.5029364E+05   2.5029364E+05   1.1369430E-01   1.3816636E-03   1.2134868E+03   2.4939338E+05   2.5029364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.3710310E+05   2.3710310E+05   1.0027776E-01   1.2184969E-03   1.1436224E+03   2.3625024E+05   2.3710310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.2435168E+05   2.2435168E+05   8.8248362E-02   1.0721246E-03   1.0768256E+03   2.2354465E+05   2.2435168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.1216740E+05   2.1216740E+05   7.7478575E-02   9.4154805E-04   1.0136356E+03   2.1140416E+05   2.1216740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.0034450E+05   2.0034450E+05   6.7868993E-02   8.2433931E-04   9.5289925E+02   1.9962376E+05   2.0034450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.8879774E+05   1.8879774E+05   5.9178102E-02   7.1898890E-04   8.9414638E+02   1.8811851E+05   1.8879774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.7762743E+05   1.7762743E+05   5.1400709E-02   6.2471521E-04   8.3785588E+02   1.7698836E+05   1.7762743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.6676052E+05   1.6676052E+05   4.4461464E-02   5.4027881E-04   7.8348976E+02   1.6616053E+05   1.6676052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.5612732E+05   1.5612732E+05   3.8226138E-02   4.6457233E-04   7.3078538E+02   1.5556556E+05   1.5612732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.4575202E+05   1.4575202E+05   3.2652295E-02   3.9692649E-04   6.7978128E+02   1.4522758E+05   1.4575202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.3557660E+05   1.3557660E+05   2.7678362E-02   3.3650194E-04   6.3011623E+02   1.3508876E+05   1.3557660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.2559456E+05   1.2559456E+05   2.3253199E-02   2.8272078E-04   5.8176877E+02   1.2514262E+05   1.2559456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.1579184E+05   1.1579184E+05   1.9331922E-02   2.3507152E-04   5.3464088E+02   1.1537516E+05   1.1579184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.0618021E+05   1.0618021E+05   1.5884575E-02   1.9316885E-04   4.8873347E+02   1.0579811E+05   1.0618021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   9.6795286E+04   9.6795286E+04   1.2886292E-02   1.5672403E-04   4.4421231E+02   9.6446948E+04   9.6795286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   8.7710040E+04   8.7710040E+04   1.0318794E-02   1.2551143E-04   4.0138598E+02   8.7394389E+04   8.7710040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.9027249E+04   7.9027249E+04   8.1648257E-03   9.9298415E-05   3.6070676E+02   7.8742838E+04   7.9027249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.0859992E+04   7.0859992E+04   6.3928125E-03   7.7761900E-05   3.2264962E+02   7.0604969E+04   7.0859992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.3303659E+04   6.3303659E+04   4.9678535E-03   6.0440006E-05   2.8761359E+02   6.3075826E+04   6.3303659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.6412423E+04   5.6412423E+04   3.8419879E-03   4.6747758E-05   2.5581083E+02   5.6209388E+04   5.6412423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.0191221E+04   5.0191221E+04   2.9628034E-03   3.6053817E-05   2.2721160E+02   5.0010574E+04   5.0191221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.4609903E+04   4.4609903E+04   2.2811119E-03   2.7760742E-05   2.0164804E+02   4.4449342E+04   4.4609903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.9620757E+04   3.9620757E+04   1.7544011E-03   2.1355123E-05   1.7886331E+02   3.9478152E+04   3.9620757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.5168863E+04   3.5168863E+04   1.3488718E-03   1.6416373E-05   1.5858790E+02   3.5042280E+04   3.5168863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.1201184E+04   3.1201184E+04   1.0362813E-03   1.2613079E-05   1.4055693E+02   3.1088881E+04   3.1201184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.7667554E+04   2.7667554E+04   7.9571844E-04   9.6861918E-06   1.2453276E+02   2.7567968E+04   2.7667554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.4522753E+04   2.4522753E+04   6.1084933E-04   7.4350581E-06   1.1029601E+02   2.4434487E+04   2.4522753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.1725572E+04   2.1725572E+04   4.6853678E-04   5.7045397E-06   9.7652592E+01   2.1647373E+04   2.1725572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.9239067E+04   1.9239067E+04   3.5927982E-04   4.3749350E-06   8.6428531E+01   1.9169817E+04   1.9239067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.7029964E+04   1.7029964E+04   2.7539054E-04   3.3538968E-06   7.6467031E+01   1.6968665E+04   1.7029964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.5068350E+04   1.5068350E+04   2.1100557E-04   2.5701144E-06   6.7630327E+01   1.5014112E+04   1.5068350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.3327403E+04   1.3327403E+04   1.6160714E-04   1.9687412E-06   5.9795034E+01   1.3279432E+04   1.3327403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.1783075E+04   1.1783075E+04   1.2363960E-04   1.5075436E-06   5.2849220E+01   1.1740662E+04   1.1783075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.0413820E+04   1.0413820E+04   9.4704036E-05   1.1539702E-06   4.6695314E+01   1.0376336E+04   1.0413820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   9.2003577E+03   9.2003577E+03   7.2450978E-05   8.8303501E-07   4.1244075E+01   9.1672411E+03   9.2003577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   8.1254471E+03   8.1254471E+03   5.5407868E-05   6.7549054E-07   3.6417931E+01   8.0961995E+03   8.1254471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   7.1736840E+03   7.1736840E+03   4.2362724E-05   5.1657020E-07   3.2146317E+01   7.1478623E+03   7.1736840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.3313158E+03   6.3313158E+03   3.2375570E-05   3.9492495E-07   2.8367032E+01   6.3085262E+03   6.3313158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.5860735E+03   5.5860735E+03   2.4734928E-05   3.0184149E-07   2.5024598E+01   5.5659664E+03   5.5860735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.9270191E+03   4.9270191E+03   1.8894433E-05   2.3063860E-07   2.2069523E+01   4.9092842E+03   4.9270191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.3444083E+03   4.3444083E+03   1.4426463E-05   1.7618962E-07   1.9457872E+01   4.3287705E+03   4.3444083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.8295656E+03   3.8295656E+03   1.1014071E-05   1.3456507E-07   1.7150424E+01   3.8157810E+03   3.8295656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.3747720E+03   3.3747720E+03   8.4035712E-06   1.0275315E-07   1.5112487E+01   3.3626244E+03   3.3747720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.9731637E+03   2.9731637E+03   6.4117285E-06   7.8447786E-08   1.3313120E+01   2.9624617E+03   2.9731637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.6186409E+03   2.6186409E+03   4.8900256E-06   5.9881815E-08   1.1724938E+01   2.6092150E+03   2.6186409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.3057858E+03   2.3057858E+03   3.7288297E-06   4.5703567E-08   1.0323597E+01   2.2974861E+03   2.3057858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
