#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9086247E-05   6.8432997E+06   6.8432997E+06   9.0404183E+06   7.4167476E+03   1.0089737E+06   6.8433438E+06   6.8432997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   6.8432507E+06   6.8432507E+06   9.0274211E+06   7.4100665E+03   1.0085654E+06   6.8432916E+06   6.8432507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   6.8431941E+06   6.8431941E+06   9.0124345E+06   7.4023600E+03   1.0080950E+06   6.8432313E+06   6.8431941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   6.8431288E+06   6.8431288E+06   8.9951577E+06   7.3934721E+03   1.0075534E+06   6.8431617E+06   6.8431288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   6.8430535E+06   6.8430535E+06   8.9752463E+06   7.3832238E+03   1.0069300E+06   6.8430813E+06   6.8430535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   6.8429665E+06   6.8429665E+06   8.9523055E+06   7.3714097E+03   1.0062128E+06   6.8429886E+06   6.8429665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   6.8428661E+06   6.8428661E+06   8.9258838E+06   7.3577941E+03   1.0053883E+06   6.8428816E+06   6.8428661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   6.8427503E+06   6.8427503E+06   8.8954653E+06   7.3421072E+03   1.0044411E+06   6.8427581E+06   6.8427503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   6.8426166E+06   6.8426166E+06   8.8604622E+06   7.3240404E+03   1.0033537E+06   6.8426155E+06   6.8426166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   6.8424623E+06   6.8424623E+06   8.8202056E+06   7.3032410E+03   1.0021065E+06   6.8424510E+06   6.8424623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   6.8422843E+06   6.8422843E+06   8.7739361E+06   7.2793073E+03   1.0006776E+06   6.8422613E+06   6.8422843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   6.8420789E+06   6.8420789E+06   8.7207946E+06   7.2517820E+03   9.9904257E+05   6.8420424E+06   6.8420789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   6.8418421E+06   6.8418421E+06   8.6598121E+06   7.2201463E+03   9.9717431E+05   6.8417899E+06   6.8418421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   6.8415690E+06   6.8415690E+06   8.5899001E+06   7.1838129E+03   9.9504310E+05   6.8414987E+06   6.8415690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   6.8412540E+06   6.8412540E+06   8.5098418E+06   7.1421198E+03   9.9261661E+05   6.8411631E+06   6.8412540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   6.8408911E+06   6.8408911E+06   8.4182845E+06   7.0943232E+03   9.8986009E+05   6.8407762E+06   6.8408911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   6.8404728E+06   6.8404728E+06   8.3137355E+06   7.0395914E+03   9.8673678E+05   6.8403303E+06   6.8404728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   6.8399909E+06   6.8399909E+06   8.1945607E+06   6.9770004E+03   9.8320852E+05   6.8398168E+06   6.8399909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   6.8394360E+06   6.8394360E+06   8.0589901E+06   6.9055297E+03   9.7923677E+05   6.8392254E+06   6.8394360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   6.8387972E+06   6.8387972E+06   7.9051314E+06   6.8240624E+03   9.7478403E+05   6.8385447E+06   6.8387972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   6.8380623E+06   6.8380623E+06   7.7309947E+06   6.7313879E+03   9.6981581E+05   6.8377615E+06   6.8380623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   6.8372171E+06   6.8372171E+06   7.5345321E+06   6.6262112E+03   9.6430323E+05   6.8368611E+06   6.8372171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   6.8362459E+06   6.8362459E+06   7.3136976E+06   6.5071685E+03   9.5822640E+05   6.8358264E+06   6.8362459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   6.8351305E+06   6.8351305E+06   7.0665300E+06   6.3728537E+03   9.5157861E+05   6.8346383E+06   6.8351305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   6.8338505E+06   6.8338505E+06   6.7912671E+06   6.2218566E+03   9.4437127E+05   6.8332752E+06   6.8338505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   6.8323831E+06   6.8323831E+06   6.4864944E+06   6.0528174E+03   9.3663962E+05   6.8317127E+06   6.8323831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   6.8307024E+06   6.8307024E+06   6.1513331E+06   5.8645000E+03   9.2844863E+05   6.8299235E+06   6.8307024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   6.8287797E+06   6.8287797E+06   5.7856704E+06   5.6558867E+03   9.1989864E+05   6.8278773E+06   6.8287797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   6.8265829E+06   6.8265829E+06   5.3904286E+06   5.4262980E+03   9.1112949E+05   6.8255401E+06   6.8265829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   6.8240765E+06   6.8240765E+06   4.9678644E+06   5.1755358E+03   9.0232152E+05   6.8228744E+06   6.8240765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   6.8212212E+06   6.8212212E+06   4.5218777E+06   4.9040496E+03   8.9369103E+05   6.8198392E+06   6.8212212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   6.8179741E+06   6.8179741E+06   4.0582944E+06   4.6131159E+03   8.8547716E+05   6.8163892E+06   6.8179741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   6.8142882E+06   6.8142882E+06   3.5850694E+06   4.3050183E+03   8.7791662E+05   6.8124756E+06   6.8142882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   6.8101125E+06   6.8101125E+06   3.1123311E+06   3.9832028E+03   8.7120297E+05   6.8080453E+06   6.8101125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   6.8053919E+06   6.8053919E+06   2.6521724E+06   3.6523749E+03   8.6542862E+05   6.8030415E+06   6.8053919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   6.8000670E+06   6.8000670E+06   2.2180776E+06   3.3184907E+03   8.6051101E+05   6.7974031E+06   6.8000670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   6.7940739E+06   6.7940739E+06   1.8238880E+06   2.9885902E+03   8.5611165E+05   6.7910654E+06   6.7940739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   6.7873441E+06   6.7873441E+06   1.4822589E+06   2.6704152E+03   8.5156631E+05   6.7839595E+06   6.7873441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   6.7798039E+06   6.7798039E+06   1.2026732E+06   2.3717783E+03   8.4585818E+05   6.7760119E+06   6.7798039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   6.7713737E+06   6.7713737E+06   9.8925928E+05   2.0996856E+03   8.3767762E+05   6.7671447E+06   6.7713737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   6.7619676E+06   6.7619676E+06   8.3891009E+05   1.8592933E+03   8.2561538E+05   6.7572744E+06   6.7619676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   6.7514923E+06   6.7514923E+06   7.4044799E+05   1.6528847E+03   8.0851657E+05   6.7463115E+06   6.7514923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   6.7398463E+06   6.7398463E+06   6.7569497E+05   1.4791655E+03   7.8596469E+05   6.7341598E+06   6.7398463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   6.7269203E+06   6.7269203E+06   6.2307644E+05   1.3332461E+03   7.5876144E+05   6.7207157E+06   6.7269203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   6.7125973E+06   6.7125973E+06   5.6358740E+05   1.2076255E+03   7.2914047E+05   6.7058691E+06   6.7125973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   6.6967541E+06   6.6967541E+06   4.8754192E+05   1.0942156E+03   7.0038229E+05   6.6895038E+06   6.6967541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   6.6792638E+06   6.6792638E+06   3.9895561E+05   9.8693792E+02   6.7562489E+05   6.6714987E+06   6.6792638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   6.6599971E+06   6.6599971E+06   3.1384930E+05   8.8382245E+02   6.5612725E+05   6.6517294E+06   6.6599971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   6.6388235E+06   6.6388235E+06   2.5082827E+05   7.8726802E+02   6.3997381E+05   6.6300677E+06   6.6388235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   6.6156093E+06   6.6156093E+06   2.1766465E+05   7.0172324E+02   6.2267222E+05   6.6063798E+06   6.6156093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   6.5902148E+06   6.5902148E+06   2.0367558E+05   6.2974172E+02   6.0031711E+05   6.5805236E+06   6.5902148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   6.5624914E+06   6.5624914E+06   1.8757336E+05   5.6927046E+02   5.7346297E+05   6.5523464E+06   6.5624914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   6.5322813E+06   6.5322813E+06   1.5801068E+05   5.1503338E+02   5.4733966E+05   6.5216867E+06   6.5322813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   6.4994210E+06   6.4994210E+06   1.2589854E+05   4.6337694E+02   5.2598447E+05   6.4883784E+06   6.4994210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   6.4637429E+06   6.4637429E+06   1.0861703E+05   4.1530477E+02   5.0609052E+05   6.4522539E+06   6.4637429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   6.4250741E+06   6.4250741E+06   1.0235058E+05   3.7330385E+02   4.8122384E+05   6.4131422E+06   6.4250741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   6.3832324E+06   6.3832324E+06   8.7955810E+04   3.3624536E+02   4.5345426E+05   6.3708647E+06   6.3832324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   6.3380287E+06   6.3380287E+06   6.7537119E+04   3.0111354E+02   4.3076434E+05   6.3252368E+06   6.3380287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   6.2892733E+06   6.2892733E+06   5.9366001E+04   2.6849937E+02   4.1013176E+05   6.2760743E+06   6.2892733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   6.2367760E+06   6.2367760E+06   5.5068795E+04   2.4001773E+02   3.8442585E+05   6.2231943E+06   6.2367760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   6.1803435E+06   6.1803435E+06   4.3268591E+04   2.1383385E+02   3.6137474E+05   6.1664092E+06   6.1803435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   6.1197820E+06   6.1197820E+06   3.9070982E+04   1.8979895E+02   3.4104221E+05   6.1055257E+06   6.1197820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   6.0548945E+06   6.0548945E+06   3.4077106E+04   1.6896280E+02   3.1636393E+05   6.0403402E+06   6.0548945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   5.9854736E+06   5.9854736E+06   2.6733895E+04   1.4955510E+02   2.9672145E+05   5.9706434E+06   5.9854736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   5.9113108E+06   5.9113108E+06   2.5110578E+04   1.3216152E+02   2.7459927E+05   5.8962383E+06   5.9113108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   5.8321993E+06   5.8321993E+06   1.9685899E+04   1.1633688E+02   2.5556697E+05   5.8169303E+06   5.8321993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   5.7479349E+06   5.7479349E+06   1.8328816E+04   1.0244138E+02   2.3518570E+05   5.7325092E+06   5.7479349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   5.6583079E+06   5.6583079E+06   1.4510737E+04   8.9809086E+01   2.1795265E+05   5.6427586E+06   5.6583079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   5.5631065E+06   5.5631065E+06   1.2507418E+04   7.8594445E+01   1.9904898E+05   5.5474761E+06   5.5631065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   5.4621231E+06   5.4621231E+06   1.1345698E+04   6.8543352E+01   1.8290063E+05   5.4464576E+06   5.4621231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   5.3551550E+06   5.3551550E+06   8.9240116E+03   5.9622046E+01   1.6746346E+05   5.3394963E+06   5.3551550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   5.2420055E+06   5.2420055E+06   7.4313353E+03   5.1736511E+01   1.5190552E+05   5.2263985E+06   5.2420055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   5.1224944E+06   5.1224944E+06   6.5212337E+03   4.4745166E+01   1.3756368E+05   5.1069872E+06   5.1224944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   4.9964634E+06   4.9964634E+06   5.6524638E+03   3.8585281E+01   1.2452909E+05   4.9810997E+06   4.9964634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   4.8637867E+06   4.8637867E+06   4.8099290E+03   3.3142750E+01   1.1235826E+05   4.8486141E+06   4.8637867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   4.7243895E+06   4.7243895E+06   4.0091921E+03   2.8394216E+01   1.0103670E+05   4.7094539E+06   4.7243895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   4.5782649E+06   4.5782649E+06   3.3084599E+03   2.4230155E+01   9.0520041E+04   4.5636122E+06   4.5782649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   4.4255003E+06   4.4255003E+06   2.7042516E+03   2.0605666E+01   8.0956238E+04   4.4111746E+06   4.4255003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   4.2663078E+06   4.2663078E+06   2.2637382E+03   1.7454355E+01   7.2203324E+04   4.2523531E+06   4.2663078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   4.1010604E+06   4.1010604E+06   1.9285876E+03   1.4731505E+01   6.4049125E+04   4.0875166E+06   4.1010604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   3.9303327E+06   3.9303327E+06   1.5836354E+03   1.2385933E+01   5.6593579E+04   3.9172387E+06   3.9303327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.7549477E+06   3.7549477E+06   1.3150826E+03   1.0368184E+01   5.0038721E+04   3.7423373E+06   3.7549477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   3.5760291E+06   3.5760291E+06   1.0541687E+03   8.6457598E+00   4.3928215E+04   3.5639313E+06   3.5760291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   3.3950663E+06   3.3950663E+06   8.8392968E+02   7.1819097E+00   3.8481017E+04   3.3835039E+06   3.3950663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.2139984E+06   3.2139984E+06   7.2972211E+02   5.9448798E+00   3.3693263E+04   3.2029863E+06   3.2139984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.0353063E+06   3.0353063E+06   5.8694240E+02   4.9081252E+00   2.9480929E+04   3.0248495E+06   3.0353063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.8620546E+06   2.8620546E+06   4.7472823E+02   4.0475400E+00   2.5870067E+04   2.8521462E+06   2.8620546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.6977365E+06   2.6977365E+06   4.1026031E+02   3.3422064E+00   2.2700238E+04   2.6883562E+06   2.6977365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.5457580E+06   2.5457580E+06   3.2363671E+02   2.7722956E+00   1.9958917E+04   2.5368721E+06   2.5457580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.4086130E+06   2.4086130E+06   2.7864466E+02   2.3164231E+00   1.7788947E+04   2.4001776E+06   2.4086130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
