#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546321E-04   2.0736725E+06   2.0736725E+06   2.7513943E+06   8.5554470E+03   1.7790270E+04   2.0738776E+06   2.0736725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   2.0736519E+06   2.0736519E+06   2.7492825E+06   8.5513815E+03   1.7776279E+04   2.0738548E+06   2.0736519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   2.0736282E+06   2.0736282E+06   2.7468458E+06   8.5466893E+03   1.7760146E+04   2.0738285E+06   2.0736282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   2.0736007E+06   2.0736007E+06   2.7440344E+06   8.5412743E+03   1.7741546E+04   2.0737981E+06   2.0736007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   2.0735691E+06   2.0735691E+06   2.7407912E+06   8.5350259E+03   1.7720109E+04   2.0737630E+06   2.0735691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   2.0735325E+06   2.0735325E+06   2.7370504E+06   8.5278164E+03   1.7695409E+04   2.0737225E+06   2.0735325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   2.0734903E+06   2.0734903E+06   2.7327365E+06   8.5194994E+03   1.7666959E+04   2.0736758E+06   2.0734903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   2.0734415E+06   2.0734415E+06   2.7277628E+06   8.5099059E+03   1.7634203E+04   2.0736218E+06   2.0734415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   2.0733853E+06   2.0733853E+06   2.7220297E+06   8.4988422E+03   1.7596507E+04   2.0735596E+06   2.0733853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   2.0733204E+06   2.0733204E+06   2.7154232E+06   8.4860855E+03   1.7553148E+04   2.0734877E+06   2.0733204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   2.0732455E+06   2.0732455E+06   2.7078127E+06   8.4713803E+03   1.7503307E+04   2.0734048E+06   2.0732455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   2.0731590E+06   2.0731590E+06   2.6990489E+06   8.4544334E+03   1.7446057E+04   2.0733091E+06   2.0731590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   2.0730593E+06   2.0730593E+06   2.6889615E+06   8.4349093E+03   1.7380349E+04   2.0731987E+06   2.0730593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   2.0729442E+06   2.0729442E+06   2.6773565E+06   8.4124244E+03   1.7305009E+04   2.0730713E+06   2.0729442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   2.0728115E+06   2.0728115E+06   2.6640133E+06   8.3865405E+03   1.7218718E+04   2.0729245E+06   2.0728115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   2.0726584E+06   2.0726584E+06   2.6486818E+06   8.3567582E+03   1.7120015E+04   2.0727551E+06   2.0726584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   2.0724819E+06   2.0724819E+06   2.6310797E+06   8.3225097E+03   1.7007283E+04   2.0725598E+06   2.0724819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   2.0722783E+06   2.0722783E+06   2.6108889E+06   8.2831507E+03   1.6878754E+04   2.0723347E+06   2.0722783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   2.0720438E+06   2.0720438E+06   2.5877527E+06   8.2379525E+03   1.6732510E+04   2.0720754E+06   2.0720438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   2.0717735E+06   2.0717735E+06   2.5612736E+06   8.1860937E+03   1.6566505E+04   2.0717767E+06   2.0717735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   2.0714622E+06   2.0714622E+06   2.5310110E+06   8.1266524E+03   1.6378587E+04   2.0714327E+06   2.0714622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   2.0711038E+06   2.0711038E+06   2.4964803E+06   8.0585988E+03   1.6166549E+04   2.0710368E+06   2.0711038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   2.0706913E+06   2.0706913E+06   2.4571535E+06   7.9807890E+03   1.5928198E+04   2.0705814E+06   2.0706913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   2.0702168E+06   2.0702168E+06   2.4124617E+06   7.8919620E+03   1.5661453E+04   2.0700578E+06   2.0702168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   2.0696713E+06   2.0696713E+06   2.3618011E+06   7.7907390E+03   1.5364485E+04   2.0694562E+06   2.0696713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   2.0690446E+06   2.0690446E+06   2.3045428E+06   7.6756286E+03   1.5035901E+04   2.0687655E+06   2.0690446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   2.0683252E+06   2.0683252E+06   2.2400475E+06   7.5450384E+03   1.4674982E+04   2.0679733E+06   2.0683252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   2.0675001E+06   2.0675001E+06   2.1676876E+06   7.3972967E+03   1.4281984E+04   2.0670655E+06   2.0675001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   2.0665548E+06   2.0665548E+06   2.0868775E+06   7.2306861E+03   1.3858508E+04   2.0660263E+06   2.0665548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   2.0654728E+06   2.0654728E+06   1.9971141E+06   7.0434933E+03   1.3407927E+04   2.0648385E+06   2.0654728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   2.0642361E+06   2.0642361E+06   1.8980296E+06   6.8340791E+03   1.2935861E+04   2.0634826E+06   2.0642361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   2.0628246E+06   2.0628246E+06   1.7894560E+06   6.6009714E+03   1.2450674E+04   2.0619374E+06   2.0628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   2.0612162E+06   2.0612162E+06   1.6715047E+06   6.3429861E+03   1.1963913E+04   2.0601799E+06   2.0612162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   2.0593869E+06   2.0593869E+06   1.5446564E+06   6.0593785E+03   1.1490608E+04   2.0581850E+06   2.0593869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   2.0573105E+06   2.0573105E+06   1.4098591E+06   5.7500238E+03   1.1049277E+04   2.0559260E+06   2.0573105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   2.0549590E+06   2.0549590E+06   1.2686257E+06   5.4156251E+03   1.0661427E+04   2.0533745E+06   2.0549590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   2.0523027E+06   2.0523027E+06   1.1231170E+06   5.0579369E+03   1.0350312E+04   2.0505009E+06   2.0523027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   2.0493103E+06   2.0493103E+06   9.7619036E+05   4.6799867E+03   1.0138651E+04   2.0472747E+06   2.0493103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   2.0459490E+06   2.0459490E+06   8.3138601E+05   4.2862632E+03   1.0045055E+04   2.0436648E+06   2.0459490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   2.0421854E+06   2.0421854E+06   6.9281762E+05   3.8828273E+03   1.0079081E+04   2.0396400E+06   2.0421854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   2.0379851E+06   2.0379851E+06   5.6493131E+05   3.4772873E+03   1.0235129E+04   2.0351694E+06   2.0379851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   2.0333132E+06   2.0333132E+06   4.5210466E+05   3.0785719E+03   1.0486026E+04   2.0302227E+06   2.0333132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   2.0281344E+06   2.0281344E+06   3.5808024E+05   2.6964348E+03   1.0777993E+04   2.0247700E+06   2.0281344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   2.0224129E+06   2.0224129E+06   2.8527236E+05   2.3406486E+03   1.1029750E+04   2.0187813E+06   2.0224129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   2.0161117E+06   2.0161117E+06   2.3405559E+05   2.0199004E+03   1.1139335E+04   2.0122261E+06   2.0161117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   2.0091919E+06   2.0091919E+06   2.0222941E+05   1.7404981E+03   1.1002120E+04   2.0050714E+06   2.0091919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   2.0016120E+06   2.0016120E+06   1.8492999E+05   1.5051228E+03   1.0541269E+04   1.9972803E+06   2.0016120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.9933268E+06   1.9933268E+06   1.7527149E+05   1.3120008E+03   9.7463736E+03   1.9888103E+06   1.9933268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.9842872E+06   1.9842872E+06   1.6586924E+05   1.1549397E+03   8.7069881E+03   1.9796120E+06   1.9842872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.9744405E+06   1.9744405E+06   1.5105818E+05   1.0245821E+03   7.6181592E+03   1.9696296E+06   1.9744405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.9637311E+06   1.9637311E+06   1.2909294E+05   9.1087435E+02   6.7324411E+03   1.9588020E+06   1.9637311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.9521030E+06   1.9521030E+06   1.0312070E+05   8.0612234E+02   6.2496274E+03   1.9470664E+06   1.9521030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.9395012E+06   1.9395012E+06   7.9727288E+04   7.0732745E+02   6.1800714E+03   1.9343619E+06   1.9395012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.9258718E+06   1.9258718E+06   6.4917540E+04   6.1628362E+02   6.2766315E+03   1.9206319E+06   1.9258718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.9111611E+06   1.9111611E+06   5.9519507E+04   5.3679514E+02   6.1488841E+03   1.9058234E+06   1.9111611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.8953122E+06   1.8953122E+06   5.7852991E+04   4.7043477E+02   5.5699990E+03   1.8898841E+06   1.8953122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.8782638E+06   1.8782638E+06   5.2388031E+04   4.1423006E+02   4.7523623E+03   1.8727578E+06   1.8782638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.8599523E+06   1.8599523E+06   4.1515605E+04   3.6301721E+02   4.2147050E+03   1.8543840E+06   1.8599523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.8403158E+06   1.8403158E+06   3.1646623E+04   3.1466966E+02   4.1750334E+03   1.8347007E+06   1.8403158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.8192953E+06   1.8192953E+06   2.8525737E+04   2.7182389E+02   4.1617441E+03   1.8136462E+06   1.8192953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.7968309E+06   1.7968309E+06   2.8106285E+04   2.3678406E+02   3.6618293E+03   1.7911582E+06   1.7968309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.7728579E+06   1.7728579E+06   2.3267507E+04   2.0680266E+02   3.0679254E+03   1.7671714E+06   1.7728579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.7473104E+06   1.7473104E+06   1.7389402E+04   1.7844324E+02   2.9982991E+03   1.7416211E+06   1.7473104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.7201257E+06   1.7201257E+06   1.6612289E+04   1.5329552E+02   2.9152754E+03   1.7144484E+06   1.7201257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.6912418E+06   1.6912418E+06   1.5208525E+04   1.3274324E+02   2.3881921E+03   1.6855933E+06   1.6912418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.6605944E+06   1.6605944E+06   1.1115222E+04   1.1419297E+02   2.2612505E+03   1.6549872E+06   1.6605944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.6281220E+06   1.6281220E+06   1.0794614E+04   9.7838333E+01   2.1668552E+03   1.6225647E+06   1.6281220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.5937655E+06   1.5937655E+06   9.0014954E+03   8.4093820E+01   1.7454842E+03   1.5882722E+06   1.5937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.5574691E+06   1.5574691E+06   7.2891955E+03   7.1556048E+01   1.7942261E+03   1.5520561E+06   1.5574691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.5191861E+06   1.5191861E+06   6.8388366E+03   6.1323493E+01   1.4315051E+03   1.5138629E+06   1.5191861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.4788776E+06   1.4788776E+06   5.2473417E+03   5.1922959E+01   1.4449615E+03   1.4736580E+06   1.4788776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.4365218E+06   1.4365218E+06   4.8475445E+03   4.4247428E+01   1.1495508E+03   1.4314186E+06   1.4365218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.3921160E+06   1.3921160E+06   3.9844002E+03   3.7294122E+01   1.1666202E+03   1.3871401E+06   1.3921160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.3456877E+06   1.3456877E+06   3.1807928E+03   3.1561735E+01   9.4559730E+02   1.3408524E+06   1.3456877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.2973012E+06   1.2973012E+06   2.9832947E+03   2.6531553E+01   8.5659159E+02   1.2926163E+06   1.2973012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.2470703E+06   1.2470703E+06   2.3769935E+03   2.2219959E+01   8.2317086E+02   1.2425472E+06   1.2470703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   1.1951701E+06   1.1951701E+06   1.8508075E+03   1.8587335E+01   7.1108059E+02   1.1908176E+06   1.1951701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   1.1418509E+06   1.1418509E+06   1.5498462E+03   1.5497898E+01   6.0528586E+02   1.1376778E+06   1.1418509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.0874546E+06   1.0874546E+06   1.3138969E+03   1.2861343E+01   5.3354694E+02   1.0834676E+06   1.0874546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.0324346E+06   1.0324346E+06   1.0881423E+03   1.0640967E+01   4.7490845E+02   1.0286381E+06   1.0324346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   9.7738057E+05   9.7738057E+05   8.7888533E+02   8.7779629E+00   4.2539743E+02   9.7377727E+05   9.7738057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   9.2304727E+05   9.2304727E+05   7.0035726E+02   7.2189801E+00   3.8913984E+02   9.1963651E+05   9.2304727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   8.7036684E+05   8.7036684E+05   5.7682904E+02   5.9285000E+00   3.6399800E+02   8.6714424E+05   8.7036684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   8.2040178E+05   8.2040178E+05   5.0472828E+02   4.8762299E+00   3.2806939E+02   8.1735877E+05   8.2040178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   7.7418808E+05   7.7418808E+05   4.1447305E+02   4.0300021E+00   2.7994206E+02   7.7131203E+05   7.7418808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   7.3248435E+05   7.3248435E+05   3.1913447E+02   3.3516844E+00   2.6158084E+02   7.2975962E+05   7.3248435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
