#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.0412828E+06   1.0412828E+06   2.7095057E+02   2.3963535E+00   1.0085587E+03   1.0375141E+06   1.0412828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   9.9280262E+05   9.9280262E+05   2.1858349E+02   2.0369206E+00   9.4089830E+02   9.8920464E+05   9.9280262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   9.5023182E+05   9.5023182E+05   1.8815704E+02   1.7505844E+00   8.5240700E+02   9.4678418E+05   9.5023182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   9.1246218E+05   9.1246218E+05   1.7063876E+02   1.5179955E+00   8.0580918E+02   9.0914830E+05   9.1246218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   8.7838709E+05   8.7838709E+05   1.4071455E+02   1.3271199E+00   7.5596288E+02   8.7519422E+05   8.7838709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   8.4701486E+05   8.4701486E+05   1.2982524E+02   1.1680834E+00   7.0343623E+02   8.4393372E+05   8.4701486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   8.1751008E+05   8.1751008E+05   1.1346803E+02   1.0331132E+00   6.7633781E+02   8.1453427E+05   8.1751008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   7.8920072E+05   7.8920072E+05   9.7889546E+01   9.1766564E-01   6.2913472E+02   7.8632622E+05   7.8920072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   7.6157311E+05   7.6157311E+05   9.2945743E+01   8.1719988E-01   6.0199460E+02   7.5879774E+05   7.6157311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   7.3426416E+05   7.3426416E+05   7.6936609E+01   7.2924132E-01   5.7363197E+02   7.3158701E+05   7.3426416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   7.0705343E+05   7.0705343E+05   7.1481351E+01   6.5171855E-01   5.3368374E+02   7.0447433E+05   7.0705343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   6.7985453E+05   6.7985453E+05   6.5681845E+01   5.8257860E-01   5.1558203E+02   6.7737363E+05   6.7985453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   6.5270434E+05   6.5270434E+05   5.4640804E+01   5.2105383E-01   4.8794036E+02   6.5032162E+05   6.5270434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   6.2574814E+05   6.2574814E+05   4.9720007E+01   4.6612798E-01   4.5496920E+02   6.2346302E+05   6.2574814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   5.9921920E+05   5.9921920E+05   4.6409003E+01   4.1689753E-01   4.3245266E+02   5.9703025E+05   5.9921920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   5.7341196E+05   5.7341196E+05   4.1133568E+01   3.7291825E-01   4.1252820E+02   5.7131666E+05   5.7341196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   5.4864883E+05   5.4864883E+05   3.5788894E+01   3.3368204E-01   3.9126399E+02   5.4664346E+05   5.4864883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   5.2524183E+05   5.2524183E+05   3.1463372E+01   2.9878393E-01   3.6992097E+02   5.2332151E+05   5.2524183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   5.0345158E+05   5.0345158E+05   2.7961325E+01   2.6781042E-01   3.5070028E+02   5.0161049E+05   5.0345158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   4.8344769E+05   4.8344769E+05   2.4975150E+01   2.4042546E-01   3.3344246E+02   4.8167934E+05   4.8344769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   4.6527538E+05   4.6527538E+05   2.2456242E+01   2.1618456E-01   3.1914062E+02   4.6357314E+05   4.6527538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   4.4883438E+05   4.4883438E+05   2.0613329E+01   1.9474484E-01   3.0668308E+02   4.4719197E+05   4.4883438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   4.3387555E+05   4.3387555E+05   1.9362812E+01   1.7577032E-01   2.9358268E+02   4.3228757E+05   4.3387555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   4.2001962E+05   4.2001962E+05   1.7499349E+01   1.5884965E-01   2.7958382E+02   4.1848209E+05   4.2001962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   4.0679986E+05   4.0679986E+05   1.5071735E+01   1.4365813E-01   2.7009291E+02   4.0531048E+05   4.0679986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   3.9372613E+05   3.9372613E+05   1.4385750E+01   1.2989787E-01   2.6090004E+02   3.9228439E+05   3.9372613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   3.8036314E+05   3.8036314E+05   1.2443932E+01   1.1736629E-01   2.4889043E+02   3.7897013E+05   3.8036314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   3.6641033E+05   3.6641033E+05   1.1788560E+01   1.0583788E-01   2.3948597E+02   3.6506823E+05   3.6641033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   3.5176690E+05   3.5176690E+05   1.0089254E+01   9.5229139E-02   2.2915129E+02   3.5047828E+05   3.5176690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   3.3656450E+05   3.3656450E+05   9.0784907E+00   8.5482627E-02   2.1653003E+02   3.3533142E+05   3.3656450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   3.2115286E+05   3.2115286E+05   8.3373943E+00   7.6560646E-02   2.0566176E+02   3.1997611E+05   3.2115286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   3.0603240E+05   3.0603240E+05   7.4876645E+00   6.8477175E-02   1.9558532E+02   3.0491093E+05   3.0603240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   2.9174062E+05   2.9174062E+05   6.6750790E+00   6.1242735E-02   1.8572843E+02   2.9067142E+05   2.9174062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   2.7871433E+05   2.7871433E+05   5.9606659E+00   5.4830150E-02   1.7666498E+02   2.7769277E+05   2.7871433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   2.6716319E+05   2.6716319E+05   5.2427204E+00   4.9193301E-02   1.6839598E+02   2.6618388E+05   2.6716319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   2.5699538E+05   2.5699538E+05   4.6582389E+00   4.4236583E-02   1.6225802E+02   2.5605327E+05   2.5699538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   2.4782862E+05   2.4782862E+05   4.3806046E+00   3.9856533E-02   1.5555751E+02   2.4692003E+05   2.4782862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   2.3909763E+05   2.3909763E+05   3.8078210E+00   3.5929028E-02   1.4986259E+02   2.3822099E+05   2.3909763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   2.3023551E+05   2.3023551E+05   3.4850027E+00   3.2355710E-02   1.4333801E+02   2.2939130E+05   2.3023551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   2.2087221E+05   2.2087221E+05   3.1872712E+00   2.9065657E-02   1.3728460E+02   2.2006228E+05   2.2087221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   2.1097370E+05   2.1097370E+05   2.8541453E+00   2.6027783E-02   1.3093922E+02   2.1020002E+05   2.1097370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   2.0085530E+05   2.0085530E+05   2.5334824E+00   2.3249154E-02   1.2426020E+02   2.0011868E+05   2.0085530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.9104631E+05   1.9104631E+05   2.2300161E+00   2.0744977E-02   1.1785096E+02   1.9034563E+05   1.9104631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   1.8205022E+05   1.8205022E+05   1.9654943E+00   1.8525788E-02   1.1218082E+02   1.8138250E+05   1.8205022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   1.7410528E+05   1.7410528E+05   1.7998136E+00   1.6582241E-02   1.0715743E+02   1.7346668E+05   1.7410528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   1.6706847E+05   1.6706847E+05   1.5776015E+00   1.4877714E-02   1.0257100E+02   1.6645565E+05   1.6706847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.6049732E+05   1.6049732E+05   1.4336071E+00   1.3361891E-02   9.8217165E+01   1.5990857E+05   1.6049732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.5390044E+05   1.5390044E+05   1.2910918E+00   1.1987367E-02   9.4013322E+01   1.5333587E+05   1.5390044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.4701977E+05   1.4701977E+05   1.1464942E+00   1.0726211E-02   8.9683642E+01   1.4648042E+05   1.4701977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.3996900E+05   1.3996900E+05   1.0261803E+00   9.5719975E-03   8.5382397E+01   1.3945550E+05   1.3996900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.3312808E+05   1.3312808E+05   9.2068486E-01   8.5333806E-03   8.1015780E+01   1.3263966E+05   1.3312808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.2685625E+05   1.2685625E+05   8.1484497E-01   7.6140983E-03   7.7138252E+01   1.2639082E+05   1.2685625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.2122817E+05   1.2122817E+05   7.2587623E-01   6.8065316E-03   7.3582710E+01   1.2078338E+05   1.2122817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.1599824E+05   1.1599824E+05   6.5099382E-01   6.0898356E-03   7.0345801E+01   1.1557262E+05   1.1599824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.1082585E+05   1.1082585E+05   5.8722105E-01   5.4426816E-03   6.7149657E+01   1.1041921E+05   1.1082585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.0556848E+05   1.0556848E+05   5.2005272E-01   4.8530154E-03   6.3850422E+01   1.0518111E+05   1.0556848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.0037558E+05   1.0037558E+05   4.6518836E-01   4.3195161E-03   6.0651335E+01   1.0000727E+05   1.0037558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   9.5496766E+04   9.5496766E+04   4.1432980E-01   3.8444505E-03   5.7653914E+01   9.5146343E+04   9.5496766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   9.1006807E+04   9.1006807E+04   3.6794945E-01   3.4239462E-03   5.4885672E+01   9.0672853E+04   9.1006807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   8.6745927E+04   8.6745927E+04   3.2811493E-01   3.0485774E-03   5.2305193E+01   8.6427603E+04   8.6745927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   8.2531816E+04   8.2531816E+04   2.9126416E-01   2.7097788E-03   4.9709390E+01   8.2228950E+04   8.2531816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   7.8371323E+04   7.8371323E+04   2.5855408E-01   2.4035475E-03   4.7159731E+01   7.8083719E+04   7.8371323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   7.4402407E+04   7.4402407E+04   2.2845868E-01   2.1295681E-03   4.4725448E+01   7.4129364E+04   7.4402407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   7.0669142E+04   7.0669142E+04   2.0245593E-01   1.8856502E-03   4.2465121E+01   7.0409796E+04   7.0669142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   6.7069622E+04   6.7069622E+04   1.7922850E-01   1.6671692E-03   4.0290535E+01   6.6823482E+04   6.7069622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   6.3535039E+04   6.3535039E+04   1.5793715E-01   1.4705268E-03   3.8130677E+01   6.3301867E+04   6.3535039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   6.0118126E+04   6.0118126E+04   1.3909303E-01   1.2937508E-03   3.6063972E+01   5.9897491E+04   6.0118126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   5.6853182E+04   5.6853182E+04   1.2211538E-01   1.1361143E-03   3.4075623E+01   5.6644527E+04   5.6853182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   5.3685076E+04   5.3685076E+04   1.0682308E-01   9.9446438E-04   3.2172158E+01   5.3488046E+04   5.3685076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   5.0590965E+04   5.0590965E+04   9.3206250E-02   8.6734114E-04   3.0310627E+01   5.0405289E+04   5.0590965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   4.7597729E+04   4.7597729E+04   8.0983178E-02   7.5368106E-04   2.8478326E+01   4.7423037E+04   4.7597729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   4.4685792E+04   4.4685792E+04   7.0007930E-02   6.5169176E-04   2.6735928E+01   4.4521785E+04   4.4685792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   4.1836481E+04   4.1836481E+04   6.0192368E-02   5.6034840E-04   2.5025777E+01   4.1682930E+04   4.1836481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   3.9056279E+04   3.9056279E+04   5.1426163E-02   4.7871637E-04   2.3356775E+01   3.8912931E+04   3.9056279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   3.6329636E+04   3.6329636E+04   4.3594263E-02   4.0582970E-04   2.1709135E+01   3.6196295E+04   3.6329636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   3.3654809E+04   3.3654809E+04   3.6626262E-02   3.4097050E-04   2.0098343E+01   3.3531285E+04   3.3654809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   3.1028036E+04   3.1028036E+04   3.0450892E-02   2.8347697E-04   1.8525626E+01   3.0914152E+04   3.1028036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   2.8452469E+04   2.8452469E+04   2.5020979E-02   2.3293781E-04   1.6980825E+01   2.8348036E+04   2.8452469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   2.5937649E+04   2.5937649E+04   2.0298854E-02   1.8897993E-04   1.5478850E+01   2.5842447E+04   2.5937649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   2.3503132E+04   2.3503132E+04   1.6254973E-02   1.5132979E-04   1.4023708E+01   2.3416865E+04   2.3503132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   2.1176458E+04   2.1176458E+04   1.2859279E-02   1.1972860E-04   1.2624421E+01   2.1098731E+04   2.1176458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.8987929E+04   1.8987929E+04   1.0069637E-02   9.3753807E-05   1.1322545E+01   1.8918234E+04   1.8987929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   1.6963105E+04   1.6963105E+04   7.8260116E-03   7.2864578E-05   1.0112838E+01   1.6900842E+04   1.6963105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.5116503E+04   1.5116503E+04   6.0526913E-03   5.6355720E-05   9.0088734E+00   1.5061017E+04   1.5116503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.3449446E+04   1.3449446E+04   4.6677745E-03   4.3461905E-05   8.0136766E+00   1.3400079E+04   1.3449446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.1953854E+04   1.1953854E+04   3.5938952E-03   3.3463990E-05   7.1209887E+00   1.1909977E+04   1.1953854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.0616944E+04   1.0616944E+04   2.7644295E-03   2.5741229E-05   6.3236480E+00   1.0577973E+04   1.0616944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   9.4239969E+03   9.4239969E+03   2.1249722E-03   1.9786787E-05   5.6135847E+00   9.3894053E+03   9.4239969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   8.3608024E+03   8.3608024E+03   1.6325531E-03   1.5201976E-05   4.9794543E+00   8.3301133E+03   8.3608024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   7.4139172E+03   7.4139172E+03   1.2536380E-03   1.1674209E-05   4.4142825E+00   7.3867036E+03   7.4139172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   6.5712244E+03   6.5712244E+03   9.6482628E-04   8.9604414E-06   3.9128634E+00   6.5471040E+03   6.5712244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   5.8216810E+03   5.8216810E+03   7.3831248E-04   6.8746017E-06   3.4658073E+00   5.8003119E+03   5.8216810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   5.1553874E+03   5.1553874E+03   5.6612075E-04   5.2720231E-06   3.0692467E+00   5.1364640E+03   5.1553874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   4.5634277E+03   4.5634277E+03   4.3393351E-04   4.0412766E-06   2.7167587E+00   4.5466771E+03   4.5634277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   4.0377862E+03   4.0377862E+03   3.3248104E-04   3.0967024E-06   2.4033502E+00   4.0229650E+03   4.0377862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   3.5712755E+03   3.5712755E+03   2.5464873E-04   2.3719016E-06   2.1260593E+00   3.5581667E+03   3.5712755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   3.1574514E+03   3.1574514E+03   1.9496250E-04   1.8160909E-06   1.8795276E+00   3.1458616E+03   3.1574514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   2.7905408E+03   2.7905408E+03   1.4921068E-04   1.3899911E-06   1.6613560E+00   2.7802977E+03   2.7905408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   2.4653769E+03   2.4653769E+03   1.1415444E-04   1.0635489E-06   1.4673082E+00   2.4563274E+03   2.4653769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   2.1773398E+03   2.1773398E+03   8.7301171E-05   8.1346345E-07   1.2959415E+00   2.1693476E+03   2.1773398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.9223019E+03   1.9223019E+03   6.6749678E-05   6.2198922E-07   1.1440587E+00   1.9152458E+03   1.9223019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   1.6965778E+03   1.6965778E+03   5.1015883E-05   4.7543004E-07   1.0098121E+00   1.6903503E+03   1.6965778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.4968800E+03   1.4968800E+03   3.8976714E-05   3.6329869E-07   8.9096944E-01   1.4913855E+03   1.4968800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.3202775E+03   1.3202775E+03   2.9769863E-05   2.7753373E-07   7.8583403E-01   1.3154312E+03   1.3202775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.1641590E+03   1.1641590E+03   2.2731124E-05   2.1195654E-07   6.9288688E-01   1.1598858E+03   1.1641590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.0262000E+03   1.0262000E+03   1.7353137E-05   1.6183553E-07   6.1067775E-01   1.0224331E+03   1.0262000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   9.0433192E+02   9.0433192E+02   1.3242724E-05   1.2353263E-07   5.3818075E-01   9.0101244E+02   9.0433192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   7.9671563E+02   7.9671563E+02   1.0102147E-05   9.4272753E-08   4.7417728E-01   7.9379117E+02   7.9671563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   7.0171656E+02   7.0171656E+02   7.7037523E-06   7.1927966E-08   4.1762304E-01   6.9914080E+02   7.0171656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   6.1788294E+02   6.1788294E+02   5.8736067E-06   5.4866957E-08   3.6776070E-01   6.1561491E+02   6.1788294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
