#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.5627480E+06   5.5627480E+06   1.3802605E+01   2.0026973E+00   4.2644732E+05   5.5438938E+06   5.5627480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.3037169E+06   5.3037169E+06   1.0153731E+01   1.7170347E+00   3.7434457E+05   5.2856533E+06   5.3037169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   5.0762635E+06   5.0762635E+06   8.2169115E+00   1.4868891E+00   3.3127595E+05   5.0589014E+06   5.0762635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.8744655E+06   4.8744655E+06   6.8973023E+00   1.2990394E+00   2.9526610E+05   4.8577317E+06   4.8744655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.6924096E+06   4.6924096E+06   5.7145170E+00   1.1433161E+00   2.6471774E+05   4.6762480E+06   4.6924096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.5247969E+06   4.5247969E+06   4.9831814E+00   1.0121807E+00   2.3839489E+05   4.5091671E+06   4.5247969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.3671636E+06   4.3671636E+06   4.8480351E+00   9.0007476E-01   2.1539735E+05   4.3520387E+06   4.3671636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.2159192E+06   4.2159192E+06   4.9594999E+00   8.0291043E-01   1.9506224E+05   4.2012832E+06   4.2159192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   4.0683191E+06   4.0683191E+06   4.8863919E+00   7.1772771E-01   1.7688243E+05   4.0541648E+06   4.0683191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.9224233E+06   3.9224233E+06   4.4828869E+00   6.4235770E-01   1.6047161E+05   3.9087494E+06   3.9224233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.7770539E+06   3.7770539E+06   3.7270620E+00   5.7519659E-01   1.4554630E+05   3.7638626E+06   3.7770539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.6317493E+06   3.6317493E+06   2.5269304E+00   5.1506159E-01   1.3193345E+05   3.6190438E+06   3.6317493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.4867062E+06   3.4867062E+06   1.3021972E+00   4.6107700E-01   1.1956004E+05   3.4744888E+06   3.4867062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.3427007E+06   3.3427007E+06   1.5668132E+00   4.1259361E-01   1.0830380E+05   3.3309705E+06   3.3427007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.2009786E+06   3.2009786E+06   2.3106418E+00   3.6910613E-01   9.7911036E+04   3.1897302E+06   3.2009786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.0631128E+06   3.0631128E+06   1.1489046E+00   3.3019659E-01   8.8536653E+04   3.0523350E+06   3.0631128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.9308254E+06   2.9308254E+06   1.5573449E+00   2.9552270E-01   8.0073575E+04   2.9205005E+06   2.9308254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.8057830E+06   2.8057830E+06   1.2287439E+00   2.6474805E-01   7.2484651E+04   2.7958873E+06   2.8057830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.6893779E+06   2.6893779E+06   1.0969439E+00   2.3755202E-01   6.5702032E+04   2.6798825E+06   2.6893779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.5825158E+06   2.5825158E+06   9.4666846E-01   2.1359051E-01   5.9670311E+04   2.5733885E+06   2.5825158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.4854384E+06   2.4854384E+06   9.7368842E-01   1.9251221E-01   5.4314720E+04   2.4766457E+06   2.4854384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.3976099E+06   2.3976099E+06   1.0208204E+00   1.7394232E-01   4.9523174E+04   2.3891202E+06   2.3976099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.3176992E+06   2.3176992E+06   4.0359125E-01   1.5750863E-01   4.5274019E+04   2.3094855E+06   2.3176992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.2436805E+06   2.2436805E+06   8.8164643E-01   1.4284922E-01   4.1450297E+04   2.2357227E+06   2.2436805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.1730603E+06   2.1730603E+06   5.8366839E-01   1.2962891E-01   3.7990933E+04   2.1653471E+06   2.1730603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.1032205E+06   2.1032205E+06   4.3433504E-01   1.1756591E-01   3.4764513E+04   2.0957498E+06   2.1032205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.0318358E+06   2.0318358E+06   5.1343446E-01   1.0644112E-01   3.1745755E+04   2.0246136E+06   2.0318358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.9573004E+06   1.9573004E+06   4.2719453E-01   9.6108548E-02   2.8882050E+04   1.9503387E+06   1.9573004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.8790762E+06   1.8790762E+06   4.0493349E-01   8.6492886E-02   2.6229357E+04   1.8723886E+06   1.8790762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.7978663E+06   1.7978663E+06   2.1268723E-01   7.7582642E-02   2.3712597E+04   1.7914639E+06   1.7978663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.7155387E+06   1.7155387E+06   1.6346746E-01   6.9405970E-02   2.1376710E+04   1.7094262E+06   1.7155387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.6347669E+06   1.6347669E+06   2.4132237E-01   6.2005403E-02   1.9254317E+04   1.6289391E+06   1.6347669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.5584219E+06   1.5584219E+06   2.6858253E-01   5.5411034E-02   1.7313700E+04   1.5528635E+06   1.5584219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.4888370E+06   1.4888370E+06   2.2994851E-01   4.9617190E-02   1.5638528E+04   1.4835243E+06   1.4888370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.4271323E+06   1.4271323E+06   1.7920660E-01   4.4570261E-02   1.4152325E+04   1.4220376E+06   1.4271323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3728172E+06   1.3728172E+06   1.7284959E-01   4.0171669E-02   1.2846852E+04   1.3679143E+06   1.3728172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.3238496E+06   1.3238496E+06   1.2113119E-01   3.6293136E-02   1.1699010E+04   1.3191197E+06   1.3238496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2772098E+06   1.2772098E+06   1.1542329E-01   3.2803355E-02   1.0646538E+04   1.2726449E+06   1.2772098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.2298697E+06   1.2298697E+06   1.0270674E-01   2.9594111E-02   9.6748731E+03   1.2254724E+06   1.2298697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1798524E+06   1.1798524E+06   8.8540142E-02   2.6601458E-02   8.7642178E+03   1.1756325E+06   1.1798524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.1269761E+06   1.1269761E+06   9.1621826E-02   2.3810409E-02   7.8921528E+03   1.1229441E+06   1.1269761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0729254E+06   1.0729254E+06   7.8820910E-02   2.1242888E-02   7.0892452E+03   1.0690856E+06   1.0729254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.0205275E+06   1.0205275E+06   7.1656221E-02   1.8933826E-02   6.3641465E+03   1.0168742E+06   1.0205275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.7247205E+05   9.7247205E+05   5.1165229E-02   1.6904544E-02   5.7159837E+03   9.6898980E+05   9.7247205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.3003166E+05   9.3003166E+05   4.4040086E-02   1.5144813E-02   5.1555537E+03   9.2670055E+05   9.3003166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.9244233E+05   8.9244233E+05   5.5949954E-02   1.3612022E-02   4.6678278E+03   8.8924509E+05   8.9244233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.5734049E+05   8.5734049E+05   4.4980050E-02   1.2247628E-02   4.2272754E+03   8.5426831E+05   8.5734049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.2210121E+05   8.2210121E+05   4.6977603E-02   1.1000072E-02   3.8209404E+03   8.1915468E+05   8.2210121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.8534606E+05   7.8534606E+05   3.1620807E-02   9.8430851E-03   3.4411497E+03   7.8253070E+05   7.8534606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.4768226E+05   7.4768226E+05   2.8892329E-02   8.7782110E-03   3.0876250E+03   7.4500141E+05   7.4768226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   7.1113944E+05   7.1113944E+05   2.9948845E-02   7.8202709E-03   2.7678474E+03   7.0858916E+05   7.1113944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.7763664E+05   6.7763664E+05   2.7048896E-02   6.9784594E-03   2.4856488E+03   6.7520609E+05   6.7763664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.4757260E+05   6.4757260E+05   2.1096254E-02   6.2439897E-03   2.2380013E+03   6.4524952E+05   6.4757260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.1963543E+05   6.1963543E+05   1.9476135E-02   5.5931239E-03   2.0171828E+03   6.1741223E+05   6.1963543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.9200567E+05   5.9200567E+05   1.8713869E-02   5.0019544E-03   1.8163717E+03   5.8988130E+05   5.9200567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.6392189E+05   5.6392189E+05   1.7467614E-02   4.4595156E-03   1.6293447E+03   5.6189803E+05   5.6392189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.3618259E+05   5.3618259E+05   1.3659957E-02   3.9677637E-03   1.4591282E+03   5.3425804E+05   5.3618259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   5.1012103E+05   5.1012103E+05   1.3044022E-02   3.5312900E-03   1.3067024E+03   5.0828980E+05   5.1012103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.8613667E+05   4.8613667E+05   1.1683823E-02   3.1469562E-03   1.1725575E+03   4.8439134E+05   4.8613667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.6337600E+05   4.6337600E+05   9.7626814E-03   2.8039153E-03   1.0515097E+03   4.6171222E+05   4.6337600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.4086517E+05   4.4086517E+05   9.1202617E-03   2.4925970E-03   9.4114103E+02   4.3928205E+05   4.4086517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.1864076E+05   4.1864076E+05   7.8925322E-03   2.2105878E-03   8.4030210E+02   4.1713730E+05   4.1864076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.9743972E+05   3.9743972E+05   6.7913428E-03   1.9587964E-03   7.4947637E+02   3.9601227E+05   3.9743972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.7749748E+05   3.7749748E+05   6.1283779E-03   1.7352042E-03   6.6882643E+02   3.7614154E+05   3.7749748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.5826968E+05   3.5826968E+05   5.5132517E-03   1.5346277E-03   5.9613324E+02   3.5698270E+05   3.5826968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.3938876E+05   3.3938876E+05   4.8478342E-03   1.3534640E-03   5.2969432E+02   3.3816950E+05   3.3938876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.2113640E+05   3.2113640E+05   4.2345967E-03   1.1909844E-03   4.6976261E+02   3.1998264E+05   3.2113640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   3.0369584E+05   3.0369584E+05   3.7173413E-03   1.0460037E-03   4.1599848E+02   3.0260466E+05   3.0369584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.8677256E+05   2.8677256E+05   3.2235370E-03   9.1585721E-04   3.6747769E+02   2.8574212E+05   2.8677256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.7024455E+05   2.7024455E+05   2.8167896E-03   7.9885509E-04   3.2344762E+02   2.6927344E+05   2.7024455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.5425540E+05   2.5425540E+05   2.4440047E-03   6.9416146E-04   2.8379969E+02   2.5334168E+05   2.5425540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.3870053E+05   2.3870053E+05   2.1070237E-03   6.0037192E-04   2.4795603E+02   2.3784266E+05   2.3870053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.2348018E+05   2.2348018E+05   1.8092031E-03   5.1628063E-04   2.1567510E+02   2.2267697E+05   2.2348018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.0862902E+05   2.0862902E+05   1.5392765E-03   4.4112532E-04   1.8654817E+02   2.0787914E+05   2.0862902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.9406395E+05   1.9406395E+05   1.3018982E-03   3.7399365E-04   1.6028544E+02   1.9336639E+05   1.9406395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.7977567E+05   1.7977567E+05   1.0917572E-03   3.1423888E-04   1.3668006E+02   1.7912944E+05   1.7977567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.6574408E+05   1.6574408E+05   9.0620706E-04   2.6129246E-04   1.1554593E+02   1.6514826E+05   1.6574408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.5198602E+05   1.5198602E+05   7.4788653E-04   2.1472586E-04   9.6759877E+01   1.5143964E+05   1.5198602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.3855247E+05   1.3855247E+05   6.0375292E-04   1.7422271E-04   8.0203193E+01   1.3805435E+05   1.3855247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2554787E+05   1.2554787E+05   4.8148127E-04   1.3953003E-04   6.5818089E+01   1.2509649E+05   1.2554787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1311935E+05   1.1311935E+05   3.7975741E-04   1.1039476E-04   5.3544160E+01   1.1271264E+05   1.1311935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.0142876E+05   1.0142876E+05   2.9673706E-04   8.6454823E-05   4.3267045E+01   1.0106407E+05   1.0142876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   9.0612649E+04   9.0612649E+04   2.2363611E-04   6.7199019E-05   3.4838854E+01   9.0286836E+04   9.0612649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   8.0748554E+04   8.0748554E+04   1.7847732E-04   5.1976904E-05   2.8027322E+01   8.0458200E+04   8.0748554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.1843544E+04   7.1843544E+04   1.3717680E-04   4.0087558E-05   2.2574901E+01   7.1585205E+04   7.1843544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.3854462E+04   6.3854462E+04   1.0538752E-04   3.0867673E-05   1.8224019E+01   6.3624846E+04   6.3854462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.6713014E+04   5.6713014E+04   8.0909303E-05   2.3745226E-05   1.4768557E+01   5.6509074E+04   5.6713014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   5.0340586E+04   5.0340586E+04   6.3094714E-05   1.8254067E-05   1.2011075E+01   5.0159559E+04   5.0340586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.4661263E+04   4.4661263E+04   4.7704788E-05   1.4025186E-05   9.8084959E+00   4.4500656E+04   4.4661263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.9603235E+04   3.9603235E+04   3.6574238E-05   1.0770643E-05   8.0451088E+00   3.9460816E+04   3.9603235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.5101778E+04   3.5101778E+04   2.8041791E-05   8.2674651E-06   6.6294415E+00   3.4975545E+04   3.5101778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.1097902E+04   3.1097902E+04   2.1494922E-05   6.3432390E-06   5.4859773E+00   3.0986066E+04   3.1097902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.7538725E+04   2.7538725E+04   1.6364803E-05   4.8647852E-06   4.5604557E+00   2.7439689E+04   2.7538725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.4376622E+04   2.4376622E+04   1.2655966E-05   3.7293861E-06   3.8082087E+00   2.4288957E+04   2.4376622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.1568774E+04   2.1568774E+04   9.6790295E-06   2.8578336E-06   3.1932424E+00   2.1491206E+04   2.1568774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.9076788E+04   1.9076788E+04   7.4058773E-06   2.1891150E-06   2.6897425E+00   1.9008182E+04   1.9076788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.6866241E+04   1.6866241E+04   5.6658031E-06   1.6762575E-06   2.2746381E+00   1.6805584E+04   1.6866241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.4906294E+04   1.4906294E+04   4.3411798E-06   1.2830952E-06   1.9311693E+00   1.4852686E+04   1.4906294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.3169348E+04   1.3169348E+04   3.3224185E-06   9.8181775E-07   1.6450334E+00   1.3121986E+04   1.3169348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1630724E+04   1.1630724E+04   2.5374081E-06   7.5103511E-07   1.4064377E+00   1.1588895E+04   1.1630724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0268373E+04   1.0268373E+04   1.9386887E-06   5.7432121E-07   1.2060355E+00   1.0231444E+04   1.0268373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   9.0626095E+03   9.0626095E+03   1.4820456E-06   4.3905625E-07   1.0371836E+00   9.0300168E+03   9.0626095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.9958719E+03   7.9958719E+03   1.1373856E-06   3.3555532E-07   8.9422037E-01   7.9671155E+03   7.9958719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   7.0525033E+03   7.0525033E+03   8.6500021E-07   2.5638542E-07   7.7271546E-01   7.0271396E+03   7.0525033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.2185557E+03   6.2185557E+03   6.6006421E-07   1.9584542E-07   6.6909345E-01   6.1961912E+03   6.2185557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.4816112E+03   5.4816112E+03   5.0409220E-07   1.4956539E-07   5.8060855E-01   5.4618971E+03   5.4816112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.8306209E+03   4.8306209E+03   3.8596423E-07   1.1419746E-07   5.0457662E-01   4.8132479E+03   4.8306209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.2557598E+03   4.2557598E+03   2.9180350E-07   8.7175978E-08   4.3909404E-01   4.2404542E+03   4.2557598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.7482967E+03   3.7482967E+03   2.2413907E-07   6.6536518E-08   3.8262013E-01   3.7348162E+03   3.7482967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.3004767E+03   3.3004767E+03   1.7010954E-07   5.0775661E-08   3.3381365E-01   3.2886068E+03   3.3004767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
