#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.2708954E+06   1.2708954E+06   2.6036559E+02   2.2456094E+00   2.0348716E+03   1.2663388E+06   1.2708954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.2117243E+06   1.2117243E+06   2.2221294E+02   1.9106116E+00   1.8780132E+03   1.2073730E+06   1.2117243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.1597657E+06   1.1597657E+06   1.8540883E+02   1.6428941E+00   1.7404181E+03   1.1555955E+06   1.1597657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.1136672E+06   1.1136672E+06   1.5635597E+02   1.4260696E+00   1.6112504E+03   1.1096580E+06   1.1136672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.0720779E+06   1.0720779E+06   1.3827611E+02   1.2479046E+00   1.4949992E+03   1.0682146E+06   1.0720779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.0337876E+06   1.0337876E+06   1.2623807E+02   1.0989775E+00   1.4034212E+03   1.0300589E+06   1.0337876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   9.9777657E+05   9.9777657E+05   1.1277961E+02   9.7257053E-01   1.3327264E+03   9.9417492E+05   9.9777657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   9.6322459E+05   9.6322459E+05   9.6569724E+01   8.6407309E-01   1.2628850E+03   9.5974519E+05   9.6322459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   9.2950472E+05   9.2950472E+05   8.3638412E+01   7.6988289E-01   1.1856641E+03   9.2614497E+05   9.2950472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   8.9617382E+05   8.9617382E+05   7.6584021E+01   6.8717112E-01   1.1142537E+03   8.9293266E+05   8.9617382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   8.6296281E+05   8.6296281E+05   7.1022417E+01   6.1398100E-01   1.0561717E+03   8.5984011E+05   8.6296281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   8.2976626E+05   8.2976626E+05   6.3802122E+01   5.4885490E-01   1.0050375E+03   8.2676222E+05   8.2976626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   7.9662918E+05   7.9662918E+05   5.5908070E+01   4.9073439E-01   9.5344300E+02   7.9374381E+05   7.9662918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   7.6372887E+05   7.6372887E+05   4.8927059E+01   4.3881036E-01   9.0032163E+02   7.6096153E+05   7.6372887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   7.3135006E+05   7.3135006E+05   4.3167928E+01   3.9235350E-01   8.4924210E+02   7.2869903E+05   7.3135006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   6.9985211E+05   6.9985211E+05   3.8308238E+01   3.5085975E-01   8.0142088E+02   6.9731435E+05   6.9985211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   6.6962852E+05   6.6962852E+05   3.4197390E+01   3.1383658E-01   7.5847913E+02   6.6719954E+05   6.6962852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   6.4106009E+05   6.4106009E+05   3.1006104E+01   2.8094319E-01   7.1907687E+02   6.3873402E+05   6.4106009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   6.1446494E+05   6.1446494E+05   2.8575955E+01   2.5181562E-01   6.8079707E+02   6.1223472E+05   6.1446494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   5.9005004E+05   5.9005004E+05   2.5556868E+01   2.2608294E-01   6.4276139E+02   5.8790785E+05   5.9005004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   5.6787062E+05   5.6787062E+05   2.1848155E+01   2.0334110E-01   6.1383337E+02   5.6580843E+05   5.6787062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   5.4780428E+05   5.4780428E+05   2.0558513E+01   1.8326127E-01   5.9030912E+02   5.4581449E+05   5.4780428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   5.2954693E+05   5.2954693E+05   1.8357466E+01   1.6548294E-01   5.6084546E+02   5.2762302E+05   5.2954693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   5.1263568E+05   5.1263568E+05   1.6712079E+01   1.4962667E-01   5.4308592E+02   5.1077283E+05   5.1263568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   4.9650089E+05   4.9650089E+05   1.4781805E+01   1.3539932E-01   5.1847441E+02   4.9469630E+05   4.9650089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   4.8054432E+05   4.8054432E+05   1.3984504E+01   1.2250085E-01   4.9863639E+02   4.7879741E+05   4.8054432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   4.6423472E+05   4.6423472E+05   1.2527361E+01   1.1069418E-01   4.8043113E+02   4.6254680E+05   4.6423472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   4.4720523E+05   4.4720523E+05   1.1069858E+01   9.9837051E-02   4.5979155E+02   4.4557896E+05   4.4720523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   4.2933285E+05   4.2933285E+05   9.8912317E+00   8.9820202E-02   4.3810441E+02   4.2777133E+05   4.2933285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   4.1077824E+05   4.1077824E+05   8.8674918E+00   8.0590219E-02   4.1637783E+02   4.0928399E+05   4.1077824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   3.9196824E+05   3.9196824E+05   7.9358989E+00   7.2144521E-02   3.9528361E+02   3.9054223E+05   3.9196824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   3.7351365E+05   3.7351365E+05   7.2345629E+00   6.4501450E-02   3.7475033E+02   3.7215460E+05   3.7351365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   3.5607047E+05   3.5607047E+05   6.4460701E+00   5.7666487E-02   3.5406271E+02   3.5477473E+05   3.5607047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   3.4017181E+05   3.4017181E+05   5.6217184E+00   5.1622441E-02   3.3790611E+02   3.3893379E+05   3.4017181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   3.2607360E+05   3.2607360E+05   5.1384730E+00   4.6321638E-02   3.2118461E+02   3.2488676E+05   3.2607360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   3.1366375E+05   3.1366375E+05   4.6976954E+00   4.1671525E-02   3.0862297E+02   3.1252196E+05   3.1366375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   3.0247568E+05   3.0247568E+05   4.1691381E+00   3.7562804E-02   2.9674392E+02   3.0137451E+05   3.0247568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   2.9181947E+05   2.9181947E+05   3.7495435E+00   3.3878325E-02   2.8516938E+02   2.9075700E+05   2.9181947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   2.8100322E+05   2.8100322E+05   3.4156103E+00   3.0518406E-02   2.7345872E+02   2.7998004E+05   2.8100322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   2.6957527E+05   2.6957527E+05   3.0767063E+00   2.7415330E-02   2.6108982E+02   2.6859363E+05   2.6957527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   2.5749409E+05   2.5749409E+05   2.7233409E+00   2.4546591E-02   2.4836735E+02   2.5655638E+05   2.5749409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   2.4514455E+05   2.4514455E+05   2.4166269E+00   2.1915932E-02   2.3623374E+02   2.4425174E+05   2.4514455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   2.3317264E+05   2.3317264E+05   2.1492788E+00   1.9548309E-02   2.2355226E+02   2.3232338E+05   2.3317264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   2.2219288E+05   2.2219288E+05   1.9467286E+00   1.7454865E-02   2.1253472E+02   2.2138356E+05   2.2219288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   2.1249606E+05   2.1249606E+05   1.7429790E+00   1.5625919E-02   2.0273548E+02   2.1172201E+05   2.1249606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.0390760E+05   2.0390760E+05   1.5486706E+00   1.4024364E-02   1.9404187E+02   2.0316480E+05   2.0390760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.9588749E+05   1.9588749E+05   1.3875680E+00   1.2599478E-02   1.8625641E+02   1.9517387E+05   1.9588749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.8783597E+05   1.8783597E+05   1.2599839E+00   1.1305589E-02   1.7809999E+02   1.8715165E+05   1.8783597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.7943809E+05   1.7943809E+05   1.1153567E+00   1.0115233E-02   1.6988338E+02   1.7878434E+05   1.7943809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.7083260E+05   1.7083260E+05   9.9108959E-01   9.0249279E-03   1.6136024E+02   1.7021017E+05   1.7083260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.6248323E+05   1.6248323E+05   8.8306549E-01   8.0436900E-03   1.5322360E+02   1.6189120E+05   1.6248323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.5482844E+05   1.5482844E+05   7.9597406E-01   7.1770767E-03   1.4581408E+02   1.5426428E+05   1.5482844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.4795935E+05   1.4795935E+05   7.0732110E-01   6.4167137E-03   1.3904174E+02   1.4742019E+05   1.4795935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.4157620E+05   1.4157620E+05   6.3770219E-01   5.7423702E-03   1.3286736E+02   1.4106029E+05   1.4157620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.3526329E+05   1.3526329E+05   5.7035508E-01   5.1327393E-03   1.2677689E+02   1.3477037E+05   1.3526329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.2884664E+05   1.2884664E+05   5.0886595E-01   4.5761475E-03   1.2060398E+02   1.2837709E+05   1.2884664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.2250870E+05   1.2250870E+05   4.4916961E-01   4.0725752E-03   1.1453564E+02   1.2206223E+05   1.2250870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.1655409E+05   1.1655409E+05   3.9973700E-01   3.6244391E-03   1.0881868E+02   1.1612931E+05   1.1655409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.1107408E+05   1.1107408E+05   3.5663136E-01   3.2282749E-03   1.0359978E+02   1.1066926E+05   1.1107408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.0587366E+05   1.0587366E+05   3.1825752E-01   2.8748746E-03   9.8657525E+01   1.0548779E+05   1.0587366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.0073033E+05   1.0073033E+05   2.8215478E-01   2.5552352E-03   9.3768313E+01   1.0036319E+05   1.0073033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   9.5652432E+04   9.5652432E+04   2.5041627E-01   2.2663446E-03   8.8951360E+01   9.5303797E+04   9.5652432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   9.0808359E+04   9.0808359E+04   2.2222376E-01   2.0078310E-03   8.4376386E+01   9.0477374E+04   9.0808359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   8.6251897E+04   8.6251897E+04   1.9695329E-01   1.7781372E-03   8.0078479E+01   8.5937514E+04   8.6251897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   8.1858671E+04   8.1858671E+04   1.7382751E-01   1.5722100E-03   7.5949732E+01   8.1560297E+04   8.1858671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   7.7544702E+04   7.7544702E+04   1.5329939E-01   1.3865733E-03   7.1892768E+01   7.7262047E+04   7.7544702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   7.3374349E+04   7.3374349E+04   1.3501239E-01   1.2199220E-03   6.7968320E+01   7.3106891E+04   7.3374349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   6.9389475E+04   6.9389475E+04   1.1859307E-01   1.0712402E-03   6.4232642E+01   6.9136539E+04   6.9389475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   6.5522792E+04   6.5522792E+04   1.0380287E-01   9.3776232E-04   6.0633775E+01   6.5283946E+04   6.5522792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   6.1746420E+04   6.1746420E+04   9.0482021E-02   8.1798277E-04   5.7086232E+01   6.1521337E+04   6.1746420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   5.8093167E+04   5.8093167E+04   7.8619194E-02   7.1067786E-04   5.3680409E+01   5.7881399E+04   5.8093167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   5.4539139E+04   5.4539139E+04   6.7992836E-02   6.1453491E-04   5.0377370E+01   5.4340324E+04   5.4539139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   5.1061546E+04   5.1061546E+04   5.8462924E-02   5.2842001E-04   4.7142669E+01   5.0875406E+04   5.1061546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   4.7668301E+04   4.7668301E+04   4.9938749E-02   4.5143106E-04   4.3988912E+01   4.7494529E+04   4.7668301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   4.4340426E+04   4.4340426E+04   4.2335810E-02   3.8270621E-04   4.0892736E+01   4.4178784E+04   4.4340426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   4.1075792E+04   4.1075792E+04   3.5565738E-02   3.2153391E-04   3.7863490E+01   4.0926049E+04   4.1075792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   3.7869807E+04   3.7869807E+04   2.9570094E-02   2.6731828E-04   3.4895379E+01   3.7731751E+04   3.7869807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   3.4726319E+04   3.4726319E+04   2.4297415E-02   2.1965184E-04   3.1989297E+01   3.4599721E+04   3.4726319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   3.1656975E+04   3.1656975E+04   1.9711663E-02   1.7821197E-04   2.9142029E+01   3.1541565E+04   3.1656975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   2.8685640E+04   2.8685640E+04   1.5784845E-02   1.4270735E-04   2.6401457E+01   2.8581062E+04   2.8685640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   2.5845927E+04   2.5845927E+04   1.2487339E-02   1.1289935E-04   2.3779091E+01   2.5751701E+04   2.5845927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   2.3174821E+04   2.3174821E+04   9.7784118E-03   8.8411561E-05   2.1312573E+01   2.3090332E+04   2.3174821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.0703518E+04   2.0703518E+04   7.5996932E-03   6.8715341E-05   1.9035969E+01   2.0628038E+04   2.0703518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.8449734E+04   1.8449734E+04   5.8776634E-03   5.3145248E-05   1.6959684E+01   1.8382471E+04   1.8449734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.6415086E+04   1.6415086E+04   4.5328030E-03   4.0987057E-05   1.5084025E+01   1.6355240E+04   1.6415086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.4589712E+04   1.4589712E+04   3.4899807E-03   3.1558515E-05   1.3403934E+01   1.4536521E+04   1.4589712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.2958009E+04   1.2958009E+04   2.6845026E-03   2.4275732E-05   1.1903163E+01   1.2910767E+04   1.2958009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.1502014E+04   1.1502014E+04   2.0635136E-03   1.8660938E-05   1.0564673E+01   1.1460080E+04   1.1502014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.0204382E+04   1.0204382E+04   1.5853180E-03   1.4337059E-05   9.3713349E+00   1.0167179E+04   1.0204382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   9.0487057E+03   9.0487057E+03   1.2176216E-03   1.1009599E-05   8.3094109E+00   9.0157157E+03   9.0487057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   8.0201967E+03   8.0201967E+03   9.3447983E-04   8.4507710E-06   7.3637390E+00   7.9909564E+03   8.0201967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   7.1053768E+03   7.1053768E+03   7.1688180E-04   6.4837166E-06   6.5233190E+00   7.0794717E+03   7.1053768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   6.2921635E+03   6.2921635E+03   5.4973116E-04   4.9723211E-06   5.7761777E+00   6.2692233E+03   6.2921635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   5.5696750E+03   5.5696750E+03   4.2138048E-04   3.8116864E-06   5.1127035E+00   5.5493688E+03   5.5696750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   4.9281279E+03   4.9281279E+03   3.2286624E-04   2.9207435E-06   4.5235796E+00   4.9101607E+03   4.9281279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   4.3587503E+03   4.3587503E+03   2.4728620E-04   2.2372182E-06   4.0008593E+00   4.3428589E+03   4.3587503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   3.8536768E+03   3.8536768E+03   1.8932631E-04   1.7130407E-06   3.5369298E+00   3.8396268E+03   3.8536768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   3.4058612E+03   3.4058612E+03   1.4490101E-04   1.3111842E-06   3.1260208E+00   3.3934439E+03   3.4058612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   3.0089977E+03   3.0089977E+03   1.1086388E-04   1.0032809E-06   2.7613844E+00   2.9980273E+03   3.0089977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   2.6574477E+03   2.6574477E+03   8.4789086E-05   7.6739879E-07   2.4389253E+00   2.6477589E+03   2.6574477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   2.3461731E+03   2.3461731E+03   6.4819986E-05   5.8679959E-07   2.1532757E+00   2.3376192E+03   2.3461731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.0706762E+03   2.0706762E+03   4.9539172E-05   4.4857229E-07   1.9002360E+00   2.0631268E+03   2.0706762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.8269444E+03   1.8269444E+03   3.7850577E-05   3.4280173E-07   1.6765320E+00   1.8202836E+03   1.8269444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.6114004E+03   1.6114004E+03   2.8901417E-05   2.6189759E-07   1.4787324E+00   1.6055254E+03   1.6114004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.4208574E+03   1.4208574E+03   2.2068433E-05   2.0003724E-07   1.3038273E+00   1.4156771E+03   1.4208574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.2524779E+03   1.2524779E+03   1.6849124E-05   1.5274953E-07   1.1493621E+00   1.2479115E+03   1.2524779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.1037376E+03   1.1037376E+03   1.2859834E-05   1.1661379E-07   1.0128416E+00   1.0997135E+03   1.1037376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   9.7239156E+02   9.7239156E+02   9.8101543E-06   8.9006802E-08   8.9231889E-01   9.6884634E+02   9.7239156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   8.5644488E+02   8.5644488E+02   7.4836550E-06   6.7922728E-08   7.8591962E-01   8.5332239E+02   8.5644488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   7.5412567E+02   7.5412567E+02   5.7056971E-06   5.1823219E-08   6.9204252E-01   7.5137622E+02   7.5412567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
