#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.8401323E+06   1.8401323E+06   2.4041180E+02   2.0393810E+00   7.4554601E+03   1.8336237E+06   1.8401323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.7544563E+06   1.7544563E+06   1.9886649E+02   1.7377912E+00   6.7979841E+03   1.7482378E+06   1.7544563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.6792239E+06   1.6792239E+06   1.7436322E+02   1.4964860E+00   6.2490857E+03   1.6732613E+06   1.6792239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.6124765E+06   1.6124765E+06   1.5573916E+02   1.3007950E+00   5.7647441E+03   1.6067420E+06   1.6124765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.5522584E+06   1.5522584E+06   1.3679400E+02   1.1396942E+00   5.3392450E+03   1.5467305E+06   1.5522584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.4968170E+06   1.4968170E+06   1.1809456E+02   1.0047692E+00   4.9761480E+03   1.4914801E+06   1.4968170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.4446759E+06   1.4446759E+06   1.0201752E+02   8.9016493E-01   4.6658148E+03   1.4395194E+06   1.4446759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.3946475E+06   1.3946475E+06   9.0317113E+01   7.9144125E-01   4.3944877E+03   1.3896648E+06   1.3946475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.3458241E+06   1.3458241E+06   8.2785239E+01   7.0546971E-01   4.1397302E+03   1.3410116E+06   1.3458241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.2975639E+06   1.2975639E+06   7.5808198E+01   6.2989802E-01   3.8852131E+03   1.2929203E+06   1.2975639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.2494775E+06   1.2494775E+06   6.5942051E+01   5.6293591E-01   3.6455855E+03   1.2450027E+06   1.2494775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.2014120E+06   1.2014120E+06   5.6819316E+01   5.0324917E-01   3.4425212E+03   1.1971065E+06   1.2014120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.1534327E+06   1.1534327E+06   5.2957673E+01   4.4988782E-01   3.2479687E+03   1.1492966E+06   1.1534327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.1057963E+06   1.1057963E+06   4.7356720E+01   4.0215667E-01   3.0394506E+03   1.1018287E+06   1.1057963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.0589150E+06   1.0589150E+06   4.0492650E+01   3.5941506E-01   2.8696899E+03   1.0551136E+06   1.0589150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.0133091E+06   1.0133091E+06   3.8143470E+01   3.2126782E-01   2.6956535E+03   1.0096697E+06   1.0133091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   9.6954841E+05   9.6954841E+05   3.2319460E+01   2.8729128E-01   2.5412278E+03   9.6606458E+05   9.6954841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   9.2818426E+05   9.2818426E+05   3.0068454E+01   2.5713400E-01   2.3895460E+03   9.2484762E+05   9.2818426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   8.8967722E+05   8.8967722E+05   2.6792883E+01   2.3044935E-01   2.2664623E+03   8.8647773E+05   8.8967722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   8.5432699E+05   8.5432699E+05   2.3186904E+01   2.0692546E-01   2.1436489E+03   8.5125347E+05   8.5432699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   8.2221350E+05   8.2221350E+05   2.1056731E+01   1.8620011E-01   2.0313439E+03   8.1925447E+05   8.2221350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   7.9315954E+05   7.9315954E+05   1.9346983E+01   1.6793059E-01   1.9343206E+03   7.9030412E+05   7.9315954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   7.6672481E+05   7.6672481E+05   1.7553225E+01   1.5175167E-01   1.8480942E+03   7.6396371E+05   7.6672481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   7.4223911E+05   7.4223911E+05   1.5688161E+01   1.3734156E-01   1.7694617E+03   7.3956540E+05   7.4223911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   7.1887764E+05   7.1887764E+05   1.4026815E+01   1.2438014E-01   1.6986836E+03   7.1628737E+05   7.1887764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   6.9577423E+05   6.9577423E+05   1.3065648E+01   1.1260336E-01   1.6296596E+03   6.9326656E+05   6.9577423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   6.7215967E+05   6.7215967E+05   1.1806046E+01   1.0180995E-01   1.5546871E+03   6.6973652E+05   6.7215967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   6.4750280E+05   6.4750280E+05   1.0508896E+01   9.1834846E-02   1.4880733E+03   6.4516801E+05   6.4750280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   6.2162554E+05   6.2162554E+05   9.4779325E+00   8.2604765E-02   1.4120982E+03   6.1938357E+05   6.2162554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   5.9476048E+05   5.9476048E+05   8.7105898E+00   7.4083860E-02   1.3420225E+03   5.9261497E+05   5.9476048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   5.6752568E+05   5.6752568E+05   7.6673826E+00   6.6280918E-02   1.2719727E+03   5.6547801E+05   5.6752568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   5.4080546E+05   5.4080546E+05   6.7986896E+00   5.9223006E-02   1.2029064E+03   5.3885385E+05   5.4080546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   5.1554965E+05   5.1554965E+05   6.1297672E+00   5.2923841E-02   1.1382137E+03   5.1368887E+05   5.1554965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   4.9253016E+05   4.9253016E+05   5.5134239E+00   4.7371133E-02   1.0783476E+03   4.9075218E+05   4.9253016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   4.7211752E+05   4.7211752E+05   4.7846149E+00   4.2514701E-02   1.0275749E+03   4.7041297E+05   4.7211752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   4.5414944E+05   4.5414944E+05   4.4491932E+00   3.8269174E-02   9.8243802E+02   4.5250953E+05   4.5414944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   4.3795036E+05   4.3795036E+05   3.9499780E+00   3.4523034E-02   9.4286754E+02   4.3636873E+05   4.3795036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   4.2252135E+05   4.2252135E+05   3.5228621E+00   3.1158729E-02   9.0415654E+02   4.2099525E+05   4.2252135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   4.0686063E+05   4.0686063E+05   3.1774639E+00   2.8080951E-02   8.6603394E+02   4.0539092E+05   4.0686063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   3.9031424E+05   3.9031424E+05   2.8761379E+00   2.5227255E-02   8.2723458E+02   3.8890414E+05   3.9031424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   3.7282205E+05   3.7282205E+05   2.6254478E+00   2.2579809E-02   7.8605747E+02   3.7147501E+05   3.7282205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   3.5494130E+05   3.5494130E+05   2.2780071E+00   2.0150617E-02   7.4500399E+02   3.5365873E+05   3.5494130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   3.3760733E+05   3.3760733E+05   2.0620814E+00   1.7964794E-02   7.0536602E+02   3.3638729E+05   3.3760733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.2170987E+05   3.2170987E+05   1.8464832E+00   1.6037759E-02   6.6965710E+02   3.2054718E+05   3.2170987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   3.0766997E+05   3.0766997E+05   1.6459031E+00   1.4359656E-02   6.3800973E+02   3.0655792E+05   3.0766997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.9523486E+05   2.9523486E+05   1.4615810E+00   1.2893962E-02   6.1034697E+02   2.9416768E+05   2.9523486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   2.8362265E+05   2.8362265E+05   1.3393483E+00   1.1590301E-02   5.8445853E+02   2.8259737E+05   2.8362265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.7196496E+05   2.7196496E+05   1.1870490E+00   1.0402527E-02   5.5886583E+02   2.7098175E+05   2.7196496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.5980579E+05   2.5980579E+05   1.0612143E+00   9.3068552E-03   5.3224227E+02   2.5886648E+05   2.5980579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.4734602E+05   2.4734602E+05   9.5390533E-01   8.3009798E-03   5.0531313E+02   2.4645170E+05   2.4734602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.3525707E+05   2.3525707E+05   8.4451038E-01   7.3962039E-03   4.7917183E+02   2.3440642E+05   2.3525707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.2417381E+05   2.2417381E+05   7.5888957E-01   6.5989643E-03   4.5559773E+02   2.2336319E+05   2.2417381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.1422815E+05   2.1422815E+05   6.7809971E-01   5.9012228E-03   4.3439124E+02   2.1345345E+05   2.1422815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.0498608E+05   2.0498608E+05   6.0611077E-01   5.2825915E-03   4.1467898E+02   2.0424477E+05   2.0498608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.9584571E+05   1.9584571E+05   5.4028248E-01   4.7224521E-03   3.9545378E+02   1.9513742E+05   1.9584571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.8655513E+05   1.8655513E+05   4.8007795E-01   4.2101718E-03   3.7592036E+02   1.8588042E+05   1.8655513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.7737852E+05   1.7737852E+05   4.2812030E-01   3.7461841E-03   3.5678941E+02   1.7673696E+05   1.7737852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.6875692E+05   1.6875692E+05   3.8121846E-01   3.3336788E-03   3.3880804E+02   1.6814653E+05   1.6875692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.6082249E+05   1.6082249E+05   3.3993397E-01   2.9697990E-03   3.2234406E+02   1.6024078E+05   1.6082249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.5329289E+05   1.5329289E+05   3.0189132E-01   2.6450625E-03   3.0679916E+02   1.5273839E+05   1.5329289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.4584593E+05   1.4584593E+05   2.6919663E-01   2.3509441E-03   2.9149633E+02   1.4531835E+05   1.4584593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.3849371E+05   1.3849371E+05   2.3820954E-01   2.0849484E-03   2.7639809E+02   1.3799272E+05   1.3849371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.3148005E+05   1.3148005E+05   2.1142993E-01   1.8471760E-03   2.6205393E+02   1.3100441E+05   1.3148005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.2488282E+05   1.2488282E+05   1.8711859E-01   1.6360115E-03   2.4858661E+02   1.2443103E+05   1.2488282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.1852193E+05   1.1852193E+05   1.6556606E-01   1.4465434E-03   2.3568744E+02   1.1809315E+05   1.1852193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.1227580E+05   1.1227580E+05   1.4576851E-01   1.2757024E-03   2.2300087E+02   1.1186960E+05   1.1227580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.0623761E+05   1.0623761E+05   1.2824740E-01   1.1224231E-03   2.1081270E+02   1.0585325E+05   1.0623761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.0046797E+05   1.0046797E+05   1.1263216E-01   9.8561541E-04   1.9915699E+02   1.0010447E+05   1.0046797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   9.4869452E+04   9.4869452E+04   9.8622299E-02   8.6294951E-04   1.8786465E+02   9.4526208E+04   9.4869452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   8.9401700E+04   8.9401700E+04   8.6037233E-02   7.5263358E-04   1.7687762E+02   8.9078232E+04   8.9401700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   8.4112210E+04   8.4112210E+04   7.4743945E-02   6.5388341E-04   1.6627675E+02   8.3807875E+04   8.4112210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   7.8966386E+04   7.8966386E+04   6.4627849E-02   5.6550285E-04   1.5596436E+02   7.8680664E+04   7.8966386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   7.3931231E+04   7.3931231E+04   5.5571284E-02   4.8623122E-04   1.4591374E+02   7.3663723E+04   7.3931231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   6.9018204E+04   6.9018204E+04   4.7479298E-02   4.1539324E-04   1.3612529E+02   6.8768469E+04   6.9018204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   6.4199823E+04   6.4199823E+04   4.0248918E-02   3.5216320E-04   1.2652059E+02   6.3967519E+04   6.4199823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   5.9473008E+04   5.9473008E+04   3.3813174E-02   2.9585574E-04   1.1713405E+02   5.9257805E+04   5.9473008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   5.4831112E+04   5.4831112E+04   2.8112328E-02   2.4599606E-04   1.0791010E+02   5.4632703E+04   5.4831112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   5.0279703E+04   5.0279703E+04   2.3099672E-02   2.0213843E-04   9.8889889E+01   5.0097761E+04   5.0279703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   4.5835646E+04   4.5835646E+04   1.8740267E-02   1.6399021E-04   9.0099061E+01   4.5669783E+04   4.5835646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   4.1533495E+04   4.1533495E+04   1.5006884E-02   1.3132583E-04   8.1598059E+01   4.1383198E+04   4.1533495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   3.7421918E+04   3.7421918E+04   1.1871922E-02   1.0389958E-04   7.3475452E+01   3.7286499E+04   3.7421918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   3.3554464E+04   3.3554464E+04   9.2964926E-03   8.1360163E-05   6.5855274E+01   3.3433038E+04   3.3554464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.9976301E+04   2.9976301E+04   7.2251516E-03   6.3236784E-05   5.8802190E+01   2.9867823E+04   2.9976301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.6713083E+04   2.6713083E+04   5.5879905E-03   4.8908881E-05   5.2383727E+01   2.6616413E+04   2.6713083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.3767147E+04   2.3767147E+04   4.3094086E-03   3.7719167E-05   4.6591554E+01   2.3681137E+04   2.3767147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.1124216E+04   2.1124216E+04   3.3180182E-03   2.9042626E-05   4.1398439E+01   2.1047770E+04   2.1124216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.8761697E+04   1.8761697E+04   2.5533887E-03   2.2341052E-05   3.6758096E+01   1.8693801E+04   1.8761697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.6653584E+04   1.6653584E+04   1.9620297E-03   1.7173979E-05   3.2620804E+01   1.6593317E+04   1.6653584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.4774763E+04   1.4774763E+04   1.5073009E-03   1.3195014E-05   2.8934562E+01   1.4721294E+04   1.4774763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.3101477E+04   1.3101477E+04   1.1574187E-03   1.0133002E-05   2.5653352E+01   1.3054063E+04   1.3101477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.1612314E+04   1.1612314E+04   8.8834862E-04   7.7778203E-06   2.2734661E+01   1.1570290E+04   1.1612314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.0287760E+04   1.0287760E+04   6.8152491E-04   5.9674555E-06   2.0139242E+01   1.0250529E+04   1.0287760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   9.1103212E+03   9.1103212E+03   5.2262706E-04   4.5766535E-06   1.7831073E+01   9.0773513E+03   9.1103212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   8.0642410E+03   8.0642410E+03   4.0060801E-04   3.5084097E-06   1.5782844E+01   8.0350568E+03   8.0642410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   7.1353547E+03   7.1353547E+03   3.0695226E-04   2.6885036E-06   1.3963604E+01   7.1095321E+03   7.1353547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   6.3109614E+03   6.3109614E+03   2.3508917E-04   2.0594197E-06   1.2349352E+01   6.2881222E+03   6.3109614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   5.5796731E+03   5.5796731E+03   1.7999402E-04   1.5769445E-06   1.0917837E+01   5.5594804E+03   5.5796731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   4.9312878E+03   4.9312878E+03   1.3771185E-04   1.2071010E-06   9.6482364E+00   4.9134415E+03   4.9312878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   4.3566751E+03   4.3566751E+03   1.0540042E-04   9.2365979E-07   8.5239955E+00   4.3409083E+03   4.3566751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   3.8476710E+03   3.8476710E+03   8.0608958E-05   7.0656372E-07   7.5275924E+00   3.8337463E+03   3.8476710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   3.3969812E+03   3.3969812E+03   6.1627207E-05   5.4032445E-07   6.6455978E+00   3.3846875E+03   3.3969812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.9980933E+03   2.9980933E+03   4.7108963E-05   4.1307416E-07   5.8650106E+00   2.9872432E+03   2.9980933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.6451977E+03   2.6451977E+03   3.5987234E-05   3.1570382E-07   5.1746723E+00   2.6356247E+03   2.6451977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.3331148E+03   2.3331148E+03   2.7486016E-05   2.4122638E-07   4.5640294E+00   2.3246712E+03   2.3331148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.0572303E+03   2.0572303E+03   2.0987164E-05   1.8427390E-07   4.0241714E+00   2.0497851E+03   2.0572303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.8134361E+03   1.8134361E+03   1.6022638E-05   1.4073501E-07   3.5472562E+00   1.8068733E+03   1.8134361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.5980772E+03   1.5980772E+03   1.2222454E-05   1.0746080E-07   3.1259281E+00   1.5922937E+03   1.5980772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.4079031E+03   1.4079031E+03   9.3265058E-06   8.2037602E-08   2.7539147E+00   1.4028079E+03   1.4079031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.2400256E+03   1.2400256E+03   7.1160570E-06   6.2619517E-08   2.4255269E+00   1.2355379E+03   1.2400256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.0918790E+03   1.0918790E+03   5.4246138E-06   4.7790443E-08   2.1357071E+00   1.0879275E+03   1.0918790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
