#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.1562727E+06   1.1562727E+06   2.4716877E+02   2.3130595E+00   1.4673090E+03   1.1521096E+06   1.1562727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.1024385E+06   1.1024385E+06   2.1829179E+02   1.9676289E+00   1.3313872E+03   1.0984635E+06   1.1024385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.0551664E+06   1.0551664E+06   1.9388481E+02   1.6908971E+00   1.2445514E+03   1.0513571E+06   1.0551664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.0132256E+06   1.0132256E+06   1.6127112E+02   1.4670770E+00   1.1659234E+03   1.0095638E+06   1.0132256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   9.7538747E+05   9.7538747E+05   1.3918572E+02   1.2833740E+00   1.0786435E+03   9.7185908E+05   9.7538747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   9.4055068E+05   9.4055068E+05   1.2872433E+02   1.1297865E+00   1.0143004E+03   9.3714551E+05   9.4055068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   9.0778757E+05   9.0778757E+05   1.1231339E+02   9.9958634E-01   9.6833730E+02   9.0449862E+05   9.0778757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   8.7635191E+05   8.7635191E+05   9.5321265E+01   8.8803770E-01   9.0809051E+02   8.7317476E+05   8.7635191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   8.4567330E+05   8.4567330E+05   8.9188130E+01   7.9110945E-01   8.5269333E+02   8.4260557E+05   8.4567330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   8.1534856E+05   8.1534856E+05   8.1046086E+01   7.0594067E-01   8.1854183E+02   8.1238925E+05   8.1534856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   7.8513290E+05   7.8513290E+05   6.8129000E+01   6.3078197E-01   7.7647355E+02   7.8228186E+05   7.8513290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   7.5493038E+05   7.5493038E+05   6.0464281E+01   5.6402790E-01   7.2629299E+02   7.5218778E+05   7.5493038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   7.2478195E+05   7.2478195E+05   5.6508844E+01   5.0440769E-01   6.8545224E+02   7.2214779E+05   7.2478195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   6.9484894E+05   6.9484894E+05   5.1262880E+01   4.5104731E-01   6.5232723E+02   6.9232260E+05   6.9484894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   6.6539039E+05   6.6539039E+05   4.5059197E+01   4.0330746E-01   6.1937904E+02   6.6297030E+05   6.6539039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   6.3673325E+05   6.3673325E+05   3.9502058E+01   3.6069169E-01   5.8537287E+02   6.3441662E+05   6.3673325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   6.0923552E+05   6.0923552E+05   3.4889177E+01   3.2270093E-01   5.5305992E+02   6.0701826E+05   6.0923552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   5.8324367E+05   5.8324367E+05   3.0952614E+01   2.8893415E-01   5.2344425E+02   5.8112040E+05   5.8324367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   5.5904713E+05   5.5904713E+05   2.7620707E+01   2.5896256E-01   4.9768482E+02   5.5701140E+05   5.5904713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   5.3683420E+05   5.3683420E+05   2.5128052E+01   2.3245973E-01   4.7475502E+02   5.3487888E+05   5.3683420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   5.1665513E+05   5.1665513E+05   2.3388002E+01   2.0907492E-01   4.5212937E+02   5.1477286E+05   5.1665513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   4.9839856E+05   4.9839856E+05   2.1056495E+01   1.8840437E-01   4.2902087E+02   4.9658241E+05   4.9839856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   4.8178783E+05   4.8178783E+05   1.8044852E+01   1.7007414E-01   4.1256080E+02   4.8003185E+05   4.8178783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   4.6640180E+05   4.6640180E+05   1.7166529E+01   1.5374375E-01   3.9842353E+02   4.6470156E+05   4.6640180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   4.5172219E+05   4.5172219E+05   1.5084092E+01   1.3909296E-01   3.8002512E+02   4.5007517E+05   4.5172219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   4.3720473E+05   4.3720473E+05   1.4125461E+01   1.2580650E-01   3.6779259E+02   4.3561037E+05   4.3720473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   4.2236608E+05   4.2236608E+05   1.2185417E+01   1.1367887E-01   3.5226167E+02   4.2082559E+05   4.2236608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   4.0687246E+05   4.0687246E+05   1.1298722E+01   1.0252447E-01   3.3574913E+02   4.0538826E+05   4.0687246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   3.9061198E+05   3.9061198E+05   1.0398345E+01   9.2237571E-02   3.2134944E+02   3.8918688E+05   3.9061198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   3.7373079E+05   3.7373079E+05   9.2801629E+00   8.2771366E-02   3.0641576E+02   3.7236710E+05   3.7373079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   3.5661725E+05   3.5661725E+05   8.2141407E+00   7.4115953E-02   2.9080843E+02   3.5531585E+05   3.5661725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   3.3982706E+05   3.3982706E+05   7.2864888E+00   6.6275927E-02   2.7584604E+02   3.3858678E+05   3.3982706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   3.2395705E+05   3.2395705E+05   6.5613156E+00   5.9261051E-02   2.6173333E+02   3.2277456E+05   3.2395705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   3.0949228E+05   3.0949228E+05   5.8260121E+00   5.3054962E-02   2.4812594E+02   3.0836247E+05   3.0949228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   2.9666556E+05   2.9666556E+05   5.0869777E+00   4.7601526E-02   2.3770769E+02   2.9558247E+05   2.9666556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   2.8537494E+05   2.8537494E+05   4.7563794E+00   4.2816952E-02   2.2717937E+02   2.8433298E+05   2.8537494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   2.7519591E+05   2.7519591E+05   4.2152428E+00   3.8585937E-02   2.1911078E+02   2.7419102E+05   2.7519591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   2.6550076E+05   2.6550076E+05   3.7396780E+00   3.4793842E-02   2.1018899E+02   2.6453120E+05   2.6550076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   2.5566002E+05   2.5566002E+05   3.3873974E+00   3.1338540E-02   2.0147508E+02   2.5472632E+05   2.5566002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   2.4526273E+05   2.4526273E+05   3.0400670E+00   2.8151825E-02   1.9278607E+02   2.4436694E+05   2.4526273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   2.3427115E+05   2.3427115E+05   2.7356302E+00   2.5207217E-02   1.8385292E+02   2.3341544E+05   2.3427115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   2.2303539E+05   2.2303539E+05   2.4629937E+00   2.2510703E-02   1.7446793E+02   2.2222067E+05   2.2303539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   2.1214321E+05   2.1214321E+05   2.2141262E+00   2.0081999E-02   1.6543115E+02   2.1136823E+05   2.1214321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   2.0215369E+05   2.0215369E+05   1.9311141E+00   1.7933052E-02   1.5732750E+02   2.0141517E+05   2.0215369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   1.9333141E+05   1.9333141E+05   1.7461396E+00   1.6052779E-02   1.4989645E+02   1.9262508E+05   1.9333141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   1.8551754E+05   1.8551754E+05   1.5804587E+00   1.4405392E-02   1.4354337E+02   1.8483972E+05   1.8551754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.7822074E+05   1.7822074E+05   1.4147592E+00   1.2940070E-02   1.3760366E+02   1.7756956E+05   1.7822074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.7089538E+05   1.7089538E+05   1.2578463E+00   1.1609728E-02   1.3184197E+02   1.7027093E+05   1.7089538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.6325489E+05   1.6325489E+05   1.1424788E+00   1.0387554E-02   1.2573308E+02   1.6265834E+05   1.6325489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.5542552E+05   1.5542552E+05   1.0112802E+00   9.2692062E-03   1.1944340E+02   1.5485755E+05   1.5542552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.4782916E+05   1.4782916E+05   9.0869458E-01   8.2620397E-03   1.1344743E+02   1.4728893E+05   1.4782916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.4086475E+05   1.4086475E+05   8.1048341E-01   7.3719243E-03   1.0797053E+02   1.4034995E+05   1.4086475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.3461516E+05   1.3461516E+05   7.2229992E-01   6.5906488E-03   1.0296173E+02   1.3412319E+05   1.3461516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.2880770E+05   1.2880770E+05   6.4113702E-01   5.8973998E-03   9.8443580E+01   1.2833694E+05   1.2880770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.2306414E+05   1.2306414E+05   5.7595272E-01   5.2709728E-03   9.3900644E+01   1.2261436E+05   1.2306414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.1722620E+05   1.1722620E+05   5.1450385E-01   4.6995248E-03   8.9370452E+01   1.1679774E+05   1.1722620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.1145987E+05   1.1145987E+05   4.5858456E-01   4.1827197E-03   8.4861685E+01   1.1105247E+05   1.1145987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.0604229E+05   1.0604229E+05   4.0541269E-01   3.7224143E-03   8.0637260E+01   1.0565469E+05   1.0604229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.0105651E+05   1.0105651E+05   3.6309529E-01   3.3155935E-03   7.6767798E+01   1.0068713E+05   1.0105651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   9.6325113E+04   9.6325113E+04   3.2293062E-01   2.9524854E-03   7.3098752E+01   9.5973014E+04   9.6325113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   9.1645646E+04   9.1645646E+04   2.8662076E-01   2.6241837E-03   6.9508436E+01   9.1310645E+04   9.1645646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   8.7025716E+04   8.7025716E+04   2.5448861E-01   2.3275509E-03   6.5942457E+01   8.6707597E+04   8.7025716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   8.2618521E+04   8.2618521E+04   2.2545347E-01   2.0622595E-03   6.2556435E+01   8.2316507E+04   8.2618521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   7.8472998E+04   7.8472998E+04   1.9917537E-01   1.8261341E-03   5.9369743E+01   7.8186133E+04   7.8472998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   7.4475990E+04   7.4475990E+04   1.7634099E-01   1.6146058E-03   5.6300580E+01   7.4203732E+04   7.4475990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   7.0551090E+04   7.0551090E+04   1.5534525E-01   1.4238447E-03   5.3313128E+01   7.0293176E+04   7.0551090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   6.6756853E+04   6.6756853E+04   1.3669574E-01   1.2529991E-03   5.0401850E+01   6.6512807E+04   6.6756853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   6.3131368E+04   6.3131368E+04   1.2013093E-01   1.1001880E-03   4.7642478E+01   6.2900572E+04   6.3131368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   5.9613413E+04   5.9613413E+04   1.0516117E-01   9.6307416E-04   4.4958157E+01   5.9395476E+04   5.9613413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   5.6177626E+04   5.6177626E+04   9.1700283E-02   8.4000931E-04   4.2343138E+01   5.5972247E+04   5.6177626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   5.2853853E+04   5.2853853E+04   7.9676366E-02   7.2976918E-04   3.9828871E+01   5.2660623E+04   5.2853853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   4.9620356E+04   4.9620356E+04   6.8913396E-02   6.3115046E-04   3.7357746E+01   4.9438945E+04   4.9620356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   4.6456401E+04   4.6456401E+04   5.9240381E-02   5.4264268E-04   3.4975693E+01   4.6286555E+04   4.6456401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   4.3369187E+04   4.3369187E+04   5.0617653E-02   4.6361129E-04   3.2625539E+01   4.3210627E+04   4.3369187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   4.0341446E+04   4.0341446E+04   4.2906227E-02   3.9303517E-04   3.0331844E+01   4.0193955E+04   4.0341446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   3.7371243E+04   3.7371243E+04   3.6045658E-02   3.3017653E-04   2.8096351E+01   3.7234610E+04   3.7371243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   3.4454401E+04   3.4454401E+04   2.9969173E-02   2.7451792E-04   2.5890592E+01   3.4328430E+04   3.4454401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   3.1594418E+04   3.1594418E+04   2.4625220E-02   2.2557268E-04   2.3733633E+01   3.1478903E+04   3.1594418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   2.8801892E+04   2.8801892E+04   1.9977852E-02   1.8300887E-04   2.1627291E+01   2.8696586E+04   2.8801892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   2.6098536E+04   2.6098536E+04   1.5998017E-02   1.4655732E-04   1.9587849E+01   2.6003114E+04   2.6098536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   2.3514932E+04   2.3514932E+04   1.2655957E-02   1.1594410E-04   1.7645078E+01   2.3428955E+04   2.3514932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   2.1084728E+04   2.1084728E+04   9.9104448E-03   9.0795925E-05   1.5815012E+01   2.1007636E+04   2.1084728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   1.8836307E+04   1.8836307E+04   7.7022991E-03   7.0565913E-05   1.4125606E+01   1.8767435E+04   1.8836307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.6785788E+04   1.6785788E+04   5.9570177E-03   5.4578162E-05   1.2583568E+01   1.6724414E+04   1.6785788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.4934641E+04   1.4934641E+04   4.5939955E-03   4.2090453E-05   1.1194988E+01   1.4880035E+04   1.4934641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.3273894E+04   1.3273894E+04   3.5370926E-03   3.2407678E-05   9.9486509E+00   1.3225360E+04   1.3273894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.1789351E+04   1.1789351E+04   2.7207393E-03   2.4928836E-05   8.8341290E+00   1.1746245E+04   1.1789351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.0464670E+04   1.0464670E+04   2.0913887E-03   1.9163288E-05   7.8395673E+00   1.0426407E+04   1.0464670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   9.2840686E+03   9.2840686E+03   1.6067512E-03   1.4723019E-05   6.9550114E+00   9.2501224E+03   9.2840686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   8.2326207E+03   8.2326207E+03   1.2342784E-03   1.1306184E-05   6.1658157E+00   8.2025189E+03   8.2326207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   7.2968710E+03   7.2968710E+03   9.4726429E-04   8.6780731E-06   5.4651805E+00   7.2701907E+03   7.2968710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   6.4645570E+03   6.4645570E+03   7.2658118E-04   6.6580194E-06   4.8413590E+00   6.4409199E+03   6.4645570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   5.7246859E+03   5.7246859E+03   5.5715870E-04   5.1059256E-06   4.2874181E+00   5.7037541E+03   5.7246859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   5.0673573E+03   5.0673573E+03   4.2707077E-04   3.9140275E-06   3.7949601E+00   5.0488289E+03   5.0673573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   4.4836702E+03   4.4836702E+03   3.2722510E-04   2.9992203E-06   3.3573768E+00   4.4672759E+03   4.4836702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   3.9656436E+03   3.9656436E+03   2.5062417E-04   2.2973142E-06   2.9693385E+00   3.9511435E+03   3.9656436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   3.5061217E+03   3.5061217E+03   1.9188164E-04   1.7589739E-06   2.6255404E+00   3.4933018E+03   3.5061217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   3.0986939E+03   3.0986939E+03   1.4685338E-04   1.3463513E-06   2.3200490E+00   3.0873637E+03   3.0986939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   2.7376228E+03   2.7376228E+03   1.1235148E-04   1.0301409E-06   2.0496936E+00   2.7276128E+03   2.7376228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   2.4177783E+03   2.4177783E+03   8.5966084E-05   7.8793906E-07   1.8101856E+00   2.4089379E+03   2.4177783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   2.1345770E+03   2.1345770E+03   6.5695850E-05   6.0249701E-07   1.5980978E+00   2.1267721E+03   2.1345770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   1.8839267E+03   1.8839267E+03   5.0208596E-05   4.6054229E-07   1.4105142E+00   1.8770382E+03   1.8839267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.6621766E+03   1.6621766E+03   3.8360659E-05   3.5194213E-07   1.2444302E+00   1.6560990E+03   1.6621766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.4660722E+03   1.4660722E+03   2.9299043E-05   2.6887358E-07   1.0975439E+00   1.4607116E+03   1.4660722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.2927139E+03   1.2927139E+03   2.2372220E-05   2.0535396E-07   9.6774987E-01   1.2879871E+03   1.2927139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.1395203E+03   1.1395203E+03   1.7075665E-05   1.5680156E-07   8.5305125E-01   1.1353537E+03   1.1395203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.0041946E+03   1.0041946E+03   1.3028540E-05   1.1969960E-07   7.5173008E-01   1.0005228E+03   1.0041946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   8.8469441E+02   8.8469441E+02   9.9396817E-06   9.1356277E-08   6.6228360E-01   8.8145957E+02   8.8469441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   7.7920476E+02   7.7920476E+02   7.5833601E-06   6.9709218E-08   5.8330418E-01   7.7635564E+02   7.7920476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   6.8611355E+02   6.8611355E+02   5.7828034E-06   5.3181855E-08   5.1360874E-01   6.8360481E+02   6.8611355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
