#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0153523E-04   1.1952385E+07   1.1952385E+07   1.4299887E+07   7.0411984E+03   6.4137503E+06   1.1952224E+07   1.1952385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.1951780E+07   1.1951780E+07   1.4060616E+07   6.9664175E+03   6.3938411E+06   1.1951590E+07   1.1951780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.1951083E+07   1.1951083E+07   1.3789072E+07   6.8811980E+03   6.3714922E+06   1.1950859E+07   1.1951083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.1950281E+07   1.1950281E+07   1.3481742E+07   6.7842833E+03   6.3465189E+06   1.1950019E+07   1.1950281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.1949358E+07   1.1949358E+07   1.3135014E+07   6.6743313E+03   6.3187612E+06   1.1949052E+07   1.1949358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.1948297E+07   1.1948297E+07   1.2745277E+07   6.5499325E+03   6.2881006E+06   1.1947941E+07   1.1948297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.1947077E+07   1.1947077E+07   1.2309073E+07   6.4096387E+03   6.2544804E+06   1.1946664E+07   1.1947077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.1945678E+07   1.1945678E+07   1.1823291E+07   6.2520045E+03   6.2179306E+06   1.1945197E+07   1.1945678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.1944072E+07   1.1944072E+07   1.1285436E+07   6.0756460E+03   6.1785971E+06   1.1943515E+07   1.1944072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.1942231E+07   1.1942231E+07   1.0693956E+07   5.8793194E+03   6.1367730E+06   1.1941586E+07   1.1942231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.1940123E+07   1.1940123E+07   1.0048652E+07   5.6620227E+03   6.0929301E+06   1.1939378E+07   1.1940123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.1937712E+07   1.1937712E+07   9.3511447E+06   5.4231232E+03   6.0477453E+06   1.1936852E+07   1.1937712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.1934957E+07   1.1934957E+07   8.6054095E+06   5.1625097E+03   6.0021148E+06   1.1933967E+07   1.1934957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.1931815E+07   1.1931815E+07   7.8183137E+06   4.8807682E+03   5.9571456E+06   1.1930675E+07   1.1931815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.1928235E+07   1.1928235E+07   7.0001171E+06   4.5793705E+03   5.9141092E+06   1.1926926E+07   1.1928235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.1924164E+07   1.1924164E+07   6.1648263E+06   4.2608620E+03   5.8743423E+06   1.1922662E+07   1.1924164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.1919543E+07   1.1919543E+07   5.3302747E+06   3.9290210E+03   5.8390751E+06   1.1917822E+07   1.1919543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.1914305E+07   1.1914305E+07   4.5177552E+06   3.5889528E+03   5.8091780E+06   1.1912338E+07   1.1914305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.1908379E+07   1.1908379E+07   3.7510164E+06   3.2470689E+03   5.7848260E+06   1.1906135E+07   1.1908379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.1901689E+07   1.1901689E+07   3.0544544E+06   2.9108945E+03   5.7651119E+06   1.1899134E+07   1.1901689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.1894149E+07   1.1894149E+07   2.4504197E+06   2.5886461E+03   5.7476807E+06   1.1891248E+07   1.1894149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.1885666E+07   1.1885666E+07   1.9557580E+06   2.2885430E+03   5.7285148E+06   1.1882380E+07   1.1885666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.1876139E+07   1.1876139E+07   1.5780236E+06   2.0178601E+03   5.7020581E+06   1.1872429E+07   1.1876139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.1865455E+07   1.1865455E+07   1.3122320E+06   1.7818142E+03   5.6618886E+06   1.1861280E+07   1.1865455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.1853493E+07   1.1853493E+07   1.1394419E+06   1.5824829E+03   5.6020833E+06   1.1848810E+07   1.1853493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.1840115E+07   1.1840115E+07   1.0286386E+06   1.4180812E+03   5.5191939E+06   1.1834885E+07   1.1840115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.1825173E+07   1.1825173E+07   9.4296160E+05   1.2829846E+03   5.4143336E+06   1.1819357E+07   1.1825173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.1808506E+07   1.1808506E+07   8.4990804E+05   1.1688243E+03   5.2943428E+06   1.1802068E+07   1.1808506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.1789944E+07   1.1789944E+07   7.3271722E+05   1.0666776E+03   5.1706717E+06   1.1782852E+07   1.1789944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.1769304E+07   1.1769304E+07   5.9750304E+05   9.6983214E+02   5.0550709E+06   1.1761534E+07   1.1769304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.1746401E+07   1.1746401E+07   4.6991861E+05   8.7597952E+02   4.9529737E+06   1.1737932E+07   1.1746401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.1721041E+07   1.1721041E+07   3.7893070E+05   7.8743562E+02   4.8583519E+06   1.1711861E+07   1.1721041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.1693027E+07   1.1693027E+07   3.3458389E+05   7.0867104E+02   4.7557177E+06   1.1683129E+07   1.1693027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.1662149E+07   1.1662149E+07   3.1659401E+05   6.4223367E+02   4.6319528E+06   1.1651530E+07   1.1662149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.1628187E+07   1.1628187E+07   2.8935709E+05   5.8607568E+02   4.4908075E+06   1.1616847E+07   1.1628187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.1590909E+07   1.1590909E+07   2.3683804E+05   5.3513039E+02   4.3532608E+06   1.1578847E+07   1.1590909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.1550075E+07   1.1550075E+07   1.8094448E+05   4.8622536E+02   4.2347223E+06   1.1537288E+07   1.1550075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.1505435E+07   1.1505435E+07   1.5211964E+05   4.4081067E+02   4.1217882E+06   1.1491919E+07   1.1505435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.1456732E+07   1.1456732E+07   1.4356122E+05   4.0140038E+02   3.9887341E+06   1.1442479E+07   1.1456732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.1403692E+07   1.1403692E+07   1.2400118E+05   3.6664343E+02   3.8409284E+06   1.1388693E+07   1.1403692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.1346031E+07   1.1346031E+07   9.6778447E+04   3.3355608E+02   3.7047252E+06   1.1330276E+07   1.1346031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.1283454E+07   1.1283454E+07   8.7101905E+04   3.0279965E+02   3.5685509E+06   1.1266936E+07   1.1283454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.1215656E+07   1.1215656E+07   7.8596387E+04   2.7562683E+02   3.4118325E+06   1.1198372E+07   1.1215656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.1142318E+07   1.1142318E+07   5.9191159E+04   2.5006844E+02   3.2642019E+06   1.1124272E+07   1.1142318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.1063117E+07   1.1063117E+07   5.4560463E+04   2.2619626E+02   3.1202894E+06   1.1044316E+07   1.1063117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.0977724E+07   1.0977724E+07   4.7420923E+04   2.0484065E+02   2.9591046E+06   1.0958189E+07   1.0977724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.0885807E+07   1.0885807E+07   3.7855990E+04   1.8458230E+02   2.8148094E+06   1.0865568E+07   1.0885807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.0787035E+07   1.0787035E+07   3.4665887E+04   1.6634480E+02   2.6607133E+06   1.0766129E+07   1.0787035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.0681069E+07   1.0681069E+07   2.7470904E+04   1.4951013E+02   2.5167308E+06   1.0659526E+07   1.0681069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.0567562E+07   1.0567562E+07   2.5149175E+04   1.3431263E+02   2.3622654E+06   1.0545408E+07   1.0567562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.0446152E+07   1.0446152E+07   2.0476333E+04   1.2007610E+02   2.2203367E+06   1.0423426E+07   1.0446152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.0316477E+07   1.0316477E+07   1.7106869E+04   1.0719546E+02   2.0729908E+06   1.0293239E+07   1.0316477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.0178184E+07   1.0178184E+07   1.5681263E+04   9.5457123E+01   1.9341212E+06   1.0154491E+07   1.0178184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.0030913E+07   1.0030913E+07   1.2795493E+04   8.4759431E+01   1.8003524E+06   1.0006819E+07   1.0030913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   9.8742968E+06   9.8742968E+06   1.0260164E+04   7.5064817E+01   1.6661484E+06   9.8498623E+06   9.8742968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   9.7079673E+06   9.7079673E+06   8.8674896E+03   6.6289145E+01   1.5373612E+06   9.6832620E+06   9.7079673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   9.5315643E+06   9.5315643E+06   7.6958089E+03   5.8363564E+01   1.4141732E+06   9.5066586E+06   9.5315643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   9.3447327E+06   9.3447327E+06   6.6267795E+03   5.1224127E+01   1.2965688E+06   9.3196982E+06   9.3447327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   9.1471296E+06   9.1471296E+06   5.5109694E+03   4.4800120E+01   1.1848831E+06   9.1220458E+06   9.1471296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   8.9384421E+06   8.9384421E+06   4.5363418E+03   3.9070468E+01   1.0788743E+06   8.9133876E+06   8.9384421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   8.7183918E+06   8.7183918E+06   3.8254186E+03   3.3938461E+01   9.7906553E+05   8.6934464E+06   8.7183918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   8.4867604E+06   8.4867604E+06   3.3863707E+03   2.9388482E+01   8.8446174E+05   8.4620084E+06   8.4867604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   8.2434167E+06   8.2434167E+06   2.7692636E+03   2.5352297E+01   7.9506154E+05   8.2189406E+06   8.2434167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   7.9883483E+06   7.9883483E+06   2.3449360E+03   2.1786383E+01   7.1289067E+05   7.9642319E+06   7.9883483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   7.7217074E+06   7.7217074E+06   1.9190072E+03   1.8647181E+01   6.3585667E+05   7.6980326E+06   7.7217074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.4438637E+06   7.4438637E+06   1.6015641E+03   1.5898335E+01   5.6454773E+05   7.4207114E+06   7.4438637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   7.1554669E+06   7.1554669E+06   1.3525127E+03   1.3496092E+01   4.9922906E+05   7.1329149E+06   7.1554669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   6.8575197E+06   6.8575197E+06   1.1229065E+03   1.1407230E+01   4.3951029E+05   6.8356405E+06   6.8575197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.5514570E+06   6.5514570E+06   9.0530961E+02   9.6001632E+00   3.8520895E+05   6.5303168E+06   6.5514570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.2392386E+06   6.2392386E+06   7.4080367E+02   8.0440354E+00   3.3648413E+05   6.2188958E+06   6.2392386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.9234627E+06   5.9234627E+06   6.3942849E+02   6.7125066E+00   2.9217000E+05   5.9039646E+06   5.9234627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.6075113E+06   5.6075113E+06   5.0724651E+02   5.5801721E+00   2.5319903E+05   5.5888917E+06   5.6075113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.2957126E+06   5.2957126E+06   4.0455304E+02   4.6257473E+00   2.1849414E+05   5.2779880E+06   5.2957126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.9934124E+06   4.9934124E+06   3.3069916E+02   3.8293797E+00   1.8836972E+05   4.9765789E+06   4.9934124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.7067045E+06   4.7067045E+06   2.7659173E+02   3.1735785E+00   1.6260205E+05   4.6907349E+06   4.7067045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.4415305E+06   4.4415305E+06   2.3731485E+02   2.6411023E+00   1.4072771E+05   4.4263743E+06   4.4415305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.2022406E+06   4.2022406E+06   1.8900076E+02   2.2140802E+00   1.2252591E+05   4.1878290E+06   4.2022406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
