#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.4209398E+06   5.4209398E+06   3.4376441E+01   1.9836247E+00   3.7242267E+05   5.4025387E+06   5.4209398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.1685130E+06   5.1685130E+06   2.8705393E+01   1.7002921E+00   3.2671725E+05   5.1508853E+06   5.1685130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.9468588E+06   4.9468588E+06   2.3822012E+01   1.4720948E+00   2.8894615E+05   4.9299171E+06   4.9468588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.7502058E+06   4.7502058E+06   1.9848561E+01   1.2858760E+00   2.5738145E+05   4.7338785E+06   4.7502058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.5727915E+06   4.5727915E+06   1.6667130E+01   1.1315332E+00   2.3063317E+05   4.5570236E+06   4.5727915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.4094521E+06   4.4094521E+06   1.3684049E+01   1.0015915E+00   2.0760581E+05   4.3942039E+06   4.4094521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.2558376E+06   4.2558376E+06   1.1186035E+01   8.9052975E-01   1.8746513E+05   4.2410828E+06   4.2558376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.1084491E+06   4.1084491E+06   9.8711139E+00   7.9429431E-01   1.6962681E+05   4.0941721E+06   4.1084491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.9646118E+06   3.9646118E+06   9.4588957E+00   7.0994399E-01   1.5369685E+05   3.9508054E+06   3.9646118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.8224355E+06   3.8224355E+06   9.0894002E+00   6.3531820E-01   1.3936278E+05   3.8090982E+06   3.8224355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.6807721E+06   3.6807721E+06   8.3842807E+00   5.6883222E-01   1.2635645E+05   3.6679060E+06   3.6807721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.5391717E+06   3.5391717E+06   7.3505988E+00   5.0931615E-01   1.1448673E+05   3.5267800E+06   3.5391717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.3978262E+06   3.3978262E+06   5.9464374E+00   4.5589562E-01   1.0365325E+05   3.3859109E+06   3.3978262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.2574916E+06   3.2574916E+06   4.6690953E+00   4.0792261E-01   9.3822863E+04   3.2460521E+06   3.2574916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.1193824E+06   3.1193824E+06   5.0107134E+00   3.6489627E-01   8.4875263E+04   3.1084130E+06   3.1193824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.9850311E+06   2.9850311E+06   4.6239944E+00   3.2640868E-01   7.6629851E+04   2.9745209E+06   2.9850311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.8561159E+06   2.8561159E+06   3.7904404E+00   2.9210994E-01   6.9328125E+04   2.8460478E+06   2.8561159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.7342611E+06   2.7342611E+06   3.2180672E+00   2.6167437E-01   6.2669360E+04   2.7246118E+06   2.7342611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.6208234E+06   2.6208234E+06   3.2538646E+00   2.3477742E-01   5.6760649E+04   2.6115646E+06   2.6208234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.5166854E+06   2.5166854E+06   3.1024025E+00   2.1108139E-01   5.1523445E+04   2.5077858E+06   2.5166854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.4220827E+06   2.4220827E+06   2.7843549E+00   1.9023726E-01   4.6863229E+04   2.4135096E+06   2.4220827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.3364931E+06   2.3364931E+06   2.2355624E+00   1.7187443E-01   4.2715722E+04   2.3282156E+06   2.3364931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.2586195E+06   2.2586195E+06   1.7875802E+00   1.5562484E-01   3.9058625E+04   2.2506112E+06   2.2586195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.1864876E+06   2.1864876E+06   2.0269054E+00   1.4113053E-01   3.5723282E+04   2.1787290E+06   2.1864876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.1176677E+06   2.1176677E+06   1.5543476E+00   1.2806095E-01   3.2710171E+04   2.1101477E+06   2.1176677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.0496082E+06   2.0496082E+06   1.3450203E+00   1.1613649E-01   2.9898059E+04   2.0423247E+06   2.0496082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.9800431E+06   1.9800431E+06   1.2243768E+00   1.0514112E-01   2.7289446E+04   1.9730022E+06   1.9800431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.9074078E+06   1.9074078E+06   1.2420584E+00   9.4929151E-02   2.4843419E+04   1.9006209E+06   1.9074078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.8311776E+06   1.8311776E+06   1.0859527E+00   8.5428155E-02   2.2499154E+04   1.8246580E+06   1.8311776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.7520378E+06   1.7520378E+06   1.0646176E+00   7.6624353E-02   2.0347215E+04   1.7457964E+06   1.7520378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.6718089E+06   1.6718089E+06   8.5621117E-01   6.8546203E-02   1.8332462E+04   1.6658501E+06   1.6718089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.5930960E+06   1.5930960E+06   7.7814584E-01   6.1235469E-02   1.6487336E+04   1.5874149E+06   1.5930960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.5186970E+06   1.5186970E+06   7.5021139E-01   5.4720968E-02   1.4824167E+04   1.5132787E+06   1.5186970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.4508859E+06   1.4508859E+06   5.6281486E-01   4.8997343E-02   1.3366356E+04   1.4457071E+06   1.4508859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.3907541E+06   1.3907541E+06   5.1885217E-01   4.4011920E-02   1.2079890E+04   1.3857878E+06   1.3907541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.3378236E+06   1.3378236E+06   4.5916035E-01   3.9666438E-02   1.0963567E+04   1.3330444E+06   1.3378236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.2901042E+06   1.2901042E+06   4.7509193E-01   3.5835199E-02   9.9714718E+03   1.2854936E+06   1.2901042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.2446533E+06   1.2446533E+06   3.7234315E-01   3.2387959E-02   9.0655552E+03   1.2402036E+06   1.2446533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1985199E+06   1.1985199E+06   3.4789148E-01   2.9218224E-02   8.2255859E+03   1.1942336E+06   1.1985199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1497775E+06   1.1497775E+06   3.0474050E-01   2.6262766E-02   7.4394347E+03   1.1456643E+06   1.1497775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0982492E+06   1.0982492E+06   3.0624064E-01   2.3506623E-02   6.6947826E+03   1.0943190E+06   1.0982492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0455762E+06   1.0455762E+06   2.7171647E-01   2.0971418E-02   6.0056887E+03   1.0418335E+06   1.0455762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.9451400E+05   9.9451400E+05   2.4393507E-01   1.8691609E-02   5.3771122E+03   9.9095306E+05   9.9451400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.4768346E+05   9.4768346E+05   1.9564662E-01   1.6687835E-02   4.8273085E+03   9.4428933E+05   9.4768346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.0632491E+05   9.0632491E+05   1.7845803E-01   1.4950270E-02   4.3443949E+03   9.0307810E+05   9.0632491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.6969375E+05   8.6969375E+05   1.5800786E-01   1.3436779E-02   3.9253342E+03   8.6657745E+05   8.6969375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.3548667E+05   8.3548667E+05   1.4936376E-01   1.2089588E-02   3.5472498E+03   8.3249228E+05   8.3548667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.0114565E+05   8.0114565E+05   1.3368485E-01   1.0857838E-02   3.2004608E+03   7.9827376E+05   8.0114565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.6532740E+05   7.6532740E+05   1.1506982E-01   9.7156016E-03   2.8776094E+03   7.6258337E+05   7.6532740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.2862367E+05   7.2862367E+05   1.0415753E-01   8.6643926E-03   2.5756697E+03   7.2601076E+05   7.2862367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.9301234E+05   6.9301234E+05   9.2614806E-02   7.7187893E-03   2.3044415E+03   6.9052671E+05   6.9301234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.6036353E+05   6.6036353E+05   8.2003036E-02   6.8877582E-03   2.0633825E+03   6.5799462E+05   6.6036353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.3106584E+05   6.3106584E+05   7.3115439E-02   6.1626913E-03   1.8537450E+03   6.2880167E+05   6.3106584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.0384080E+05   6.0384080E+05   6.7866119E-02   5.5201790E-03   1.6661589E+03   6.0167399E+05   6.0384080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.7691533E+05   5.7691533E+05   5.8847252E-02   4.9366387E-03   1.4952039E+03   5.7484486E+05   5.7691533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.4954741E+05   5.4954741E+05   5.3218773E-02   4.4012252E-03   1.3370702E+03   5.4757490E+05   5.4954741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.2251520E+05   5.2251520E+05   4.6783031E-02   3.9159009E-03   1.1933525E+03   5.2063949E+05   5.2251520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.9711795E+05   4.9711795E+05   4.1732325E-02   3.4850863E-03   1.0647658E+03   4.9533320E+05   4.9711795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.7374496E+05   4.7374496E+05   3.7540846E-02   3.1056905E-03   9.5198475E+02   4.7204394E+05   4.7374496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.5156447E+05   4.5156447E+05   3.3102452E-02   2.7671273E-03   8.5044410E+02   4.4994292E+05   4.5156447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.2962745E+05   4.2962745E+05   2.9584658E-02   2.4598757E-03   7.5741431E+02   4.2808452E+05   4.2962745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.0796954E+05   4.0796954E+05   2.6146399E-02   2.1815287E-03   6.7324532E+02   4.0650426E+05   4.0796954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.8730892E+05   3.8730892E+05   2.3240968E-02   1.9330495E-03   5.9763728E+02   3.8591773E+05   3.8730892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.6787501E+05   3.6787501E+05   2.0694254E-02   1.7123803E-03   5.3030867E+02   3.6655351E+05   3.6787501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.4913733E+05   3.4913733E+05   1.8302289E-02   1.5144181E-03   4.6971475E+02   3.4788304E+05   3.4913733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.3073768E+05   3.3073768E+05   1.6086488E-02   1.3356157E-03   4.1478953E+02   3.2954941E+05   3.3073768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.1295059E+05   3.1295059E+05   1.4163291E-02   1.1752646E-03   3.6543608E+02   3.1182614E+05   3.1295059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.9595459E+05   2.9595459E+05   1.2382542E-02   1.0321853E-03   3.2117941E+02   2.9489114E+05   2.9595459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.7946269E+05   2.7946269E+05   1.0865684E-02   9.0376493E-04   2.8127451E+02   2.7845843E+05   2.7946269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.6335598E+05   2.6335598E+05   9.4618514E-03   7.8829453E-04   2.4534160E+02   2.6240955E+05   2.6335598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.4777439E+05   2.4777439E+05   8.2170064E-03   6.8498081E-04   2.1310702E+02   2.4688390E+05   2.4777439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.3261602E+05   2.3261602E+05   7.0892193E-03   5.9243329E-04   1.8413600E+02   2.3177996E+05   2.3261602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.1778364E+05   2.1778364E+05   6.0961977E-03   5.0944545E-04   1.5819335E+02   2.1700085E+05   2.1778364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.0331103E+05   2.0331103E+05   5.2051222E-03   4.3528232E-04   1.3487725E+02   2.0258023E+05   2.0331103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.8911723E+05   1.8911723E+05   4.4105117E-03   3.6903795E-04   1.1403763E+02   1.8843741E+05   1.8911723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.7519316E+05   1.7519316E+05   3.7034290E-03   3.1007171E-04   9.5481659E+01   1.7456336E+05   1.7519316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.6151924E+05   1.6151924E+05   3.0770760E-03   2.5782588E-04   7.9018552E+01   1.6093857E+05   1.6151924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.4811188E+05   1.4811188E+05   2.5380345E-03   2.1187852E-04   6.4505402E+01   1.4757939E+05   1.4811188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.3502075E+05   1.3502075E+05   2.0496792E-03   1.7190853E-04   5.1898433E+01   1.3453530E+05   1.3502075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2234764E+05   1.2234764E+05   1.6405957E-03   1.3767774E-04   4.1120601E+01   1.2190774E+05   1.2234764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1023592E+05   1.1023592E+05   1.2969850E-03   1.0892816E-04   3.2069753E+01   1.0983956E+05   1.1023592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.8843331E+04   9.8843331E+04   1.0149453E-03   8.5305646E-05   2.4679681E+01   9.8487915E+04   9.8843331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.8302923E+04   8.8302923E+04   7.8928352E-04   6.6305552E-05   1.8756210E+01   8.7985397E+04   8.8302923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.8690264E+04   7.8690264E+04   6.0992806E-04   5.1285725E-05   1.4112572E+01   7.8407297E+04   7.8690264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.0012244E+04   7.0012244E+04   4.7019819E-04   3.9554318E-05   1.0523575E+01   6.9760477E+04   7.0012244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.2226805E+04   6.2226805E+04   3.6177667E-04   3.0456912E-05   7.7698188E+00   6.2003030E+04   6.2226805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.5267394E+04   5.5267394E+04   2.7813081E-04   2.3429223E-05   5.6774850E+00   5.5068642E+04   5.5267394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.9057400E+04   4.9057400E+04   2.1548334E-04   1.8011084E-05   4.0938339E+00   4.8880977E+04   4.9057400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.3522843E+04   4.3522843E+04   1.6418966E-04   1.3838460E-05   2.9027673E+00   4.3366322E+04   4.3522843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.8593745E+04   3.8593745E+04   1.2601419E-04   1.0627216E-05   2.0133508E+00   3.8454949E+04   3.8593745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.4207030E+04   3.4207030E+04   9.6689765E-05   8.1574462E-06   1.3515795E+00   3.4084009E+04   3.4207030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.0305213E+04   3.0305213E+04   7.4160988E-05   6.2588165E-06   8.6378281E-01   3.0196223E+04   3.0305213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.6836761E+04   2.6836761E+04   5.6596613E-05   4.8000225E-06   5.0909534E-01   2.6740244E+04   2.6836761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.3755260E+04   2.3755260E+04   4.3649225E-05   3.6797359E-06   2.5397482E-01   2.3669825E+04   2.3755260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.1018984E+04   2.1018984E+04   3.3402377E-05   2.8197842E-06   7.3483513E-02   2.0943390E+04   2.1018984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.8590519E+04   1.8590519E+04   2.5575219E-05   2.1599787E-06   -5.1666689E-02   1.8523658E+04   1.8590519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.6436319E+04   1.6436319E+04   1.9576612E-05   1.6539500E-06   -1.3454815E-01   1.6377206E+04   1.6436319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.4526332E+04   1.4526332E+04   1.4991173E-05   1.2660236E-06   -1.8714844E-01   1.4474087E+04   1.4526332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.2833660E+04   1.2833660E+04   1.1454760E-05   9.6875219E-07   -2.1757223E-01   1.2787504E+04   1.2833660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1334256E+04   1.1334256E+04   8.7666234E-06   7.4104347E-07   -2.3216961E-01   1.1293492E+04   1.1334256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0006632E+04   1.0006632E+04   6.7119895E-06   5.6668119E-07   -2.3568636E-01   9.9706424E+03   1.0006632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.8316035E+03   8.8316035E+03   5.1213411E-06   4.3321779E-07   -2.3149051E-01   8.7998401E+03   8.8316035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.7920571E+03   7.7920571E+03   3.9100079E-06   3.3109486E-07   -2.2235397E-01   7.7640324E+03   7.7920571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.8727351E+03   6.8727351E+03   2.9891840E-06   2.5297793E-07   -2.0982399E-01   6.8480168E+03   6.8727351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.0600450E+03   6.0600450E+03   2.2819287E-06   1.9324374E-07   -1.9555290E-01   6.0382496E+03   6.0600450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.3418854E+03   5.3418854E+03   1.7411012E-06   1.4757987E-07   -1.8044015E-01   5.3226728E+03   5.3418854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.7074888E+03   4.7074888E+03   1.3291191E-06   1.1268232E-07   -1.6509236E-01   4.6905579E+03   4.7074888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.1472810E+03   4.1472810E+03   1.0143860E-06   8.6020022E-08   -1.5014561E-01   4.1323649E+03   4.1472810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.6527533E+03   3.6527533E+03   7.7408826E-07   6.5655007E-08   -1.3584610E-01   3.6396158E+03   3.6527533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.2163483E+03   3.2163483E+03   5.8990750E-07   5.0103660E-08   -1.2232623E-01   3.2047804E+03   3.2163483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
