#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.4878183E+05   3.4878183E+05   2.3283865E+02   4.2326500E+00   2.2659989E+01   3.4732685E+05   3.4878183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.3254385E+05   3.3254385E+05   1.9135355E+02   3.5809043E+00   1.9942388E+01   3.3115581E+05   3.3254385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.1828505E+05   3.1828505E+05   1.6341223E+02   3.0611365E+00   1.7115430E+01   3.1695590E+05   3.1828505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.0563430E+05   3.0563430E+05   1.4482119E+02   2.6414980E+00   1.4866263E+01   3.0435746E+05   3.0563430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.9422097E+05   2.9422097E+05   1.3150644E+02   2.2974248E+00   1.3689485E+01   2.9299141E+05   2.9422097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.8371292E+05   2.8371292E+05   1.2077466E+02   2.0113066E+00   1.3460024E+01   2.8252692E+05   2.8371292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.7383035E+05   2.7383035E+05   1.1063788E+02   1.7716291E+00   1.3644556E+01   2.7268533E+05   2.7383035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.6434818E+05   2.6434818E+05   9.9199797E+01   1.5687117E+00   1.3891366E+01   2.6324253E+05   2.6434818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.5509434E+05   2.5509434E+05   8.5929110E+01   1.3948381E+00   1.3949524E+01   2.5402718E+05   2.5509434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.4594724E+05   2.4594724E+05   7.2522702E+01   1.2442975E+00   1.3571443E+01   2.4491816E+05   2.4594724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.3683303E+05   2.3683303E+05   6.1339721E+01   1.1128240E+00   1.2678539E+01   2.3584191E+05   2.3683303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.2772277E+05   2.2772277E+05   5.3316043E+01   9.9736110E-01   1.1475108E+01   2.2676961E+05   2.2772277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.1862881E+05   2.1862881E+05   4.7708282E+01   8.9509549E-01   1.0337267E+01   2.1771358E+05   2.1862881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.0959982E+05   2.0959982E+05   4.3249944E+01   8.0381470E-01   9.4889837E+00   2.0872226E+05   2.0959982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.0071391E+05   2.0071391E+05   3.9102677E+01   7.2200166E-01   8.9277710E+00   1.9987345E+05   2.0071391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.9206971E+05   1.9206971E+05   3.5014048E+01   6.4843102E-01   8.5689734E+00   1.9126537E+05   1.9206971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.8377522E+05   1.8377522E+05   3.1080209E+01   5.8219401E-01   8.3363563E+00   1.8300553E+05   1.8377522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.7593493E+05   1.7593493E+05   2.7555733E+01   5.2258722E-01   8.2002910E+00   1.7519800E+05   1.7593493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.6863615E+05   1.6863615E+05   2.4776189E+01   4.6896660E-01   8.1437359E+00   1.6792973E+05   1.6863615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.6193569E+05   1.6193569E+05   2.3011921E+01   4.2080272E-01   8.0590779E+00   1.6125727E+05   1.6193569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.5584870E+05   1.5584870E+05   2.2033552E+01   3.7768590E-01   7.7124998E+00   1.5519573E+05   1.5584870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.5034161E+05   1.5034161E+05   2.0696632E+01   3.3920454E-01   6.9800498E+00   1.4971167E+05   1.5034161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.4533097E+05   1.4533097E+05   1.7852104E+01   3.0483122E-01   6.2954869E+00   1.4472198E+05   1.4533097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.4068976E+05   1.4068976E+05   1.4813170E+01   2.7402070E-01   6.3519432E+00   1.4010017E+05   1.4068976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.3626164E+05   1.3626164E+05   1.4218452E+01   2.4650228E-01   6.5760281E+00   1.3569058E+05   1.3626164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.3188246E+05   1.3188246E+05   1.3679153E+01   2.2206621E-01   5.9198420E+00   1.3132971E+05   1.3188246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.2740640E+05   1.2740640E+05   1.1082948E+01   2.0010391E-01   5.8185343E+00   1.2687239E+05   1.2740640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.2273281E+05   1.2273281E+05   1.0975670E+01   1.8039893E-01   5.7659909E+00   1.2221836E+05   1.2273281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.1782791E+05   1.1782791E+05   9.2672924E+00   1.6266415E-01   5.1366598E+00   1.1733399E+05   1.1782791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.1273578E+05   1.1273578E+05   8.7354330E+00   1.4645179E-01   5.3448707E+00   1.1226319E+05   1.1273578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.0757357E+05   1.0757357E+05   7.2998948E+00   1.3183922E-01   4.7495188E+00   1.0712260E+05   1.0757357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.0250888E+05   1.0250888E+05   7.1453084E+00   1.1846760E-01   4.6144752E+00   1.0207912E+05   1.0250888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.7721736E+04   9.7721736E+04   5.8848008E+00   1.0630088E-01   4.5788218E+00   9.7312038E+04   9.7721736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   9.3358455E+04   9.3358455E+04   5.2309310E+00   9.5332318E-02   4.1342092E+00   9.2967033E+04   9.3358455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.9489267E+04   8.9489267E+04   4.9841980E+00   8.5446759E-02   3.8691741E+00   8.9114057E+04   8.9489267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.6083423E+04   8.6083423E+04   4.5782393E+00   7.6555832E-02   3.8642662E+00   8.5722482E+04   8.6083423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   8.3012883E+04   8.3012883E+04   4.0911149E+00   6.8651300E-02   3.7790950E+00   8.2664806E+04   8.3012883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   8.0088319E+04   8.0088319E+04   3.6647561E+00   6.1611542E-02   3.6546551E+00   7.9752496E+04   8.0088319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.7119851E+04   7.7119851E+04   3.3161686E+00   5.5326623E-02   3.5164401E+00   7.6796468E+04   7.7119851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.3983526E+04   7.3983526E+04   3.0001751E+00   4.9694615E-02   3.3276119E+00   7.3673286E+04   7.3983526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.0667944E+04   7.0667944E+04   2.6415363E+00   4.4614429E-02   3.1039223E+00   7.0371601E+04   7.0667944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.7278712E+04   6.7278712E+04   2.2466551E+00   4.0004177E-02   2.9617515E+00   6.6996575E+04   6.7278712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.3993112E+04   6.3993112E+04   2.0339847E+00   3.5814772E-02   2.9223259E+00   6.3724748E+04   6.3993112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.0979781E+04   6.0979781E+04   1.8790442E+00   3.2043242E-02   2.7011224E+00   6.0724050E+04   6.0979781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.8318530E+04   5.8318530E+04   1.5991376E+00   2.8655679E-02   2.5878425E+00   5.8073954E+04   5.8318530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.5961455E+04   5.5961455E+04   1.5027780E+00   2.5632637E-02   2.4689023E+00   5.5726760E+04   5.5961455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.3760360E+04   5.3760360E+04   1.3285654E+00   2.2941003E-02   2.4265861E+00   5.3534894E+04   5.3760360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.1550658E+04   5.1550658E+04   1.1646919E+00   2.0550932E-02   2.2640958E+00   5.1334456E+04   5.1550658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.9245913E+04   4.9245913E+04   1.0563946E+00   1.8398576E-02   2.1764487E+00   4.9039374E+04   4.9245913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.6884195E+04   4.6884195E+04   9.5047682E-01   1.6460214E-02   2.0628306E+00   4.6687559E+04   4.6884195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.4592762E+04   4.4592762E+04   8.4409747E-01   1.4705544E-02   1.9728487E+00   4.4405734E+04   4.4592762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.2491945E+04   4.2491945E+04   7.4505193E-01   1.3127569E-02   1.8885519E+00   4.2313726E+04   4.2491945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.0606749E+04   4.0606749E+04   6.6812178E-01   1.1718644E-02   1.8059029E+00   4.0436435E+04   4.0606749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.8854919E+04   3.8854919E+04   6.1161896E-01   1.0464472E-02   1.7137227E+00   3.8691951E+04   3.8854919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.7122370E+04   3.7122370E+04   5.3422077E-01   9.3435579E-03   1.6538304E+00   3.6966668E+04   3.7122370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.5361358E+04   3.5361358E+04   4.8591084E-01   8.3390498E-03   1.5558678E+00   3.5213040E+04   3.5361358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.3621946E+04   3.3621946E+04   4.2884620E-01   7.4330720E-03   1.4858383E+00   3.3480923E+04   3.3621946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.1987733E+04   3.1987733E+04   3.7924385E-01   6.6175366E-03   1.4249310E+00   3.1853563E+04   3.1987733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.0483768E+04   3.0483768E+04   3.3841469E-01   5.8893746E-03   1.3493003E+00   3.0355905E+04   3.0483768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.9056536E+04   2.9056536E+04   3.0348662E-01   5.2385793E-03   1.2913287E+00   2.8934659E+04   2.9056536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.7644973E+04   2.7644973E+04   2.6880488E-01   4.6566170E-03   1.2177227E+00   2.7529016E+04   2.7644973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.6251371E+04   2.6251371E+04   2.3843027E-01   4.1330601E-03   1.1647261E+00   2.6141259E+04   2.6251371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.4921939E+04   2.4921939E+04   2.1030427E-01   3.6633218E-03   1.0927141E+00   2.4817402E+04   2.4921939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.3671438E+04   2.3671438E+04   1.8636501E-01   3.2423954E-03   1.0381615E+00   2.3572146E+04   2.3671438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.2465738E+04   2.2465738E+04   1.6514840E-01   2.8658286E-03   9.8568793E-01   2.2371503E+04   2.2465738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.1281790E+04   2.1281790E+04   1.4589251E-01   2.5278582E-03   9.4003691E-01   2.1192521E+04   2.1281790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.0137256E+04   2.0137256E+04   1.2839127E-01   2.2247603E-03   8.8316620E-01   2.0052788E+04   2.0137256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.9043626E+04   1.9043626E+04   1.1272683E-01   1.9530773E-03   8.3294759E-01   1.8963745E+04   1.9043626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.7982433E+04   1.7982433E+04   9.8485226E-02   1.7095954E-03   7.9039165E-01   1.7907002E+04   1.7982433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.6946025E+04   1.6946025E+04   8.5942233E-02   1.4914149E-03   7.4043680E-01   1.6874942E+04   1.6946025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.5943407E+04   1.5943407E+04   7.4663998E-02   1.2954714E-03   7.0135011E-01   1.5876529E+04   1.5943407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.4968020E+04   1.4968020E+04   6.4564845E-02   1.1201543E-03   6.5841541E-01   1.4905234E+04   1.4968020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.4013611E+04   1.4013611E+04   5.5547420E-02   9.6338568E-04   6.1415680E-01   1.3954828E+04   1.4013611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.3082351E+04   1.3082351E+04   4.7441053E-02   8.2304916E-04   5.7291127E-01   1.3027474E+04   1.3082351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.2169031E+04   1.2169031E+04   4.0214605E-02   6.9769986E-04   5.3318573E-01   1.2117985E+04   1.2169031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.1273067E+04   1.1273067E+04   3.3787708E-02   5.8612540E-04   4.9351637E-01   1.1225779E+04   1.1273067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.0393199E+04   1.0393199E+04   2.8092567E-02   4.8722996E-04   4.5858940E-01   1.0349602E+04   1.0393199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.5304830E+03   9.5304830E+03   2.3083460E-02   4.0039129E-04   4.1775372E-01   9.4905046E+03   9.5304830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.6881154E+03   8.6881154E+03   1.8726865E-02   3.2478773E-04   3.8372555E-01   8.6516705E+03   8.6881154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.8726460E+03   7.8726460E+03   1.4996186E-02   2.6011908E-04   3.4545103E-01   7.8396217E+03   7.8726460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.0932998E+03   7.0932998E+03   1.1863519E-02   2.0577140E-04   3.1152462E-01   7.0635447E+03   7.0932998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.3602268E+03   6.3602268E+03   9.2899812E-03   1.6115039E-04   2.7823782E-01   6.3335467E+03   6.3602268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.6819887E+03   5.6819887E+03   7.2200985E-03   1.2522074E-04   2.5139723E-01   5.6581537E+03   5.6819887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.0634480E+03   5.0634480E+03   5.5841225E-03   9.6863254E-05   2.2190236E-01   5.0422076E+03   5.0634480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.5050480E+03   4.5050480E+03   4.3064360E-03   7.4693094E-05   1.9848502E-01   4.4861500E+03   4.5050480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.0040824E+03   4.0040824E+03   3.3157050E-03   5.7510069E-05   1.7565294E-01   3.9872859E+03   4.0040824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.5562687E+03   3.5562687E+03   2.5504596E-03   4.4239010E-05   1.5625882E-01   3.5413507E+03   3.5562687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.1566775E+03   3.1566775E+03   1.9605053E-03   3.4004803E-05   1.3863521E-01   3.1434356E+03   3.1566775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.8005482E+03   2.8005482E+03   1.5062046E-03   2.6125159E-05   1.2325604E-01   2.7888003E+03   2.8005482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.4833781E+03   2.4833781E+03   1.1566023E-03   2.0061635E-05   1.0884178E-01   2.4729606E+03   2.4833781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.2011084E+03   2.2011084E+03   8.8773310E-04   1.5398545E-05   9.6570255E-02   2.1918750E+03   2.2011084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.9500402E+03   1.9500402E+03   6.8105720E-04   1.1812970E-05   8.5906214E-02   1.9418600E+03   1.9500402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.7268574E+03   1.7268574E+03   5.2227159E-04   9.0593630E-06   7.5773992E-02   1.7196135E+03   1.7268574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.5285737E+03   1.5285737E+03   4.0033698E-04   6.9442272E-06   6.7093877E-02   1.5221615E+03   1.5285737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.3525040E+03   1.3525040E+03   3.0674513E-04   5.3209960E-06   5.9296962E-02   1.3468304E+03   1.3525040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1962409E+03   1.1962409E+03   2.3493997E-04   4.0752373E-06   5.2664959E-02   1.1912228E+03   1.1962409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0576257E+03   1.0576257E+03   1.7987482E-04   3.1203204E-06   4.6437719E-02   1.0531891E+03   1.0576257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   9.3472475E+02   9.3472475E+02   1.3766440E-04   2.3880564E-06   4.1140933E-02   9.3080369E+02   9.3472475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.2580736E+02   8.2580736E+02   1.0532135E-04   1.8270932E-06   3.6224745E-02   8.2234319E+02   8.2580736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.2932603E+02   7.2932603E+02   8.0603538E-05   1.3973903E-06   3.2067014E-02   7.2626659E+02   7.2932603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.4389812E+02   6.4389812E+02   6.1597742E-05   1.0684129E-06   2.8273161E-02   6.4119705E+02   6.4389812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.6828925E+02   5.6828925E+02   4.7072941E-05   8.1661720E-07   2.4907330E-02   5.6590535E+02   5.6828925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.0139817E+02   5.0139817E+02   3.5963573E-05   6.2393767E-07   2.2033050E-02   4.9929487E+02   5.0139817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.4224311E+02   4.4224311E+02   2.7468163E-05   4.7661454E-07   1.9390866E-02   4.4038795E+02   4.4224311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.8994944E+02   3.8994944E+02   2.0973419E-05   3.6394411E-07   1.7141816E-02   3.8831365E+02   3.8994944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.4373848E+02   3.4373848E+02   1.6009739E-05   2.7784052E-07   1.5076613E-02   3.4229654E+02   3.4373848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.0291738E+02   3.0291738E+02   1.2217347E-05   2.1204712E-07   1.3312480E-02   3.0164668E+02   3.0291738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.6687007E+02   2.6687007E+02   9.3207401E-06   1.6179933E-07   1.1694815E-02   2.6575058E+02   2.6687007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.3504905E+02   2.3504905E+02   7.1092398E-06   1.2342058E-07   1.0308641E-02   2.3406304E+02   2.3504905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.0696802E+02   2.0696802E+02   5.4217187E-06   9.4124168E-08   9.0768225E-03   2.0609981E+02   2.0696802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
